,timestamp,we,es,se,ew
195,0.541667,359.341084459402,0.47077026380451414,358.6365943692323,3.7129879950434272
196,0.544444,359.3310598282147,0.48170481415820277,358.59019610531715,3.716609864337869
197,0.547222,359.32103225802126,0.49264333812877936,358.54381925598994,3.7203309474558814
198,0.55,359.34108994528464,0.49968340174743986,358.5171230406942,3.7295529565151604
199,0.552778,359.3613434793775,0.5067235681471658,358.4904357684937,3.7387827404297624
200,0.555556,359.34493009550675,0.5258499935364362,358.48053906240665,3.7508134514197877
201,0.558333,359.3320538679952,0.5377319435312806,358.46435551060335,3.8066996185026234
202,0.561111,359.3191715590377,0.5496179429652805,358.44816873648796,3.8625749025746963
203,0.563889,359.3635060110262,0.5681506111355219,358.43488742960415,3.9633532827809965
204,0.566667,359.32311584007226,0.5701796746473633,358.3966705681491,3.9500549821698208
205,0.569444,359.2826311502355,0.5722071596396283,358.35845889025086,3.9367392505959877
206,0.572222,359.2862090103462,0.5939587825950454,358.3396341132692,3.9654273450303528
207,0.575,359.289786219335,0.6157098822159668,358.3208102412763,3.994056967940992
208,0.577778,359.2933627769158,0.6374604566888422,358.3019872933223,4.022628088992455
209,0.580556,359.2024659098954,0.36503761471913876,358.23830376760696,4.096675177936415
210,0.583333,359.2045921087983,0.37954167489240476,358.2054745064453,4.099088550029283
211,0.586111,359.2067188591611,0.39405088142494904,358.1726467629594,4.101477499052983
212,0.588889,359.19639720952017,0.41614197641289863,358.13947242876935,4.105508923449747
213,0.591667,359.1860761398233,0.43823168187392625,358.1063074608126,4.109538599194629
214,0.594444,359.1757593657601,0.460312045391003,358.073163841735,4.1135650616561925
215,0.597222,359.1844378428794,0.4763077405137288,358.0452836232021,4.118002412750446
216,0.6,359.18304558826316,0.4855826685232323,358.00479204017086,4.136657275757919
217,0.602778,359.1816532581163,0.49485755120571895,357.96431045646506,4.155281644308722
218,0.605556,359.1705242179021,0.5066414817144818,357.92120423012074,4.158677326530164
219,0.608333,359.13932252686493,0.5814378282788475,357.9188975596258,4.170180181554443
220,0.611111,359.108136998741,0.6562330556344484,357.91659684652734,4.18169255700975
221,0.613889,359.1088056916708,0.663928675800669,357.875591885545,4.207477876661894
222,0.616667,359.1042836383834,0.6858326100382932,357.8439219281186,4.23089642066487
223,0.619444,359.0997636094303,0.7077283609452074,357.8122755066111,4.2542973290285
224,0.622222,359.1075208183006,0.7179508248514175,357.7729738232441,4.263566241035388
225,0.625,359.1065359926884,0.7386019922340772,357.73997133185543,4.260242888758913
226,0.627778,359.1055513798365,0.7592534907323518,357.70698319997655,4.256922451990313
227,0.630556,359.1067742525877,0.7835813485817553,356.4431180786576,1.8554409746017697
228,0.633333,359.0224886034424,0.9199307575221276,356.4541922946069,1.3999079889167039
229,0.636111,359.2316137441393,1.055921104019884,356.46525535757957,0.9583306848474891
230,0.638889,359.0728047008783,0.9155152764511705,356.46606762659087,1.0289397328696754
231,0.641667,359.031661099969,1.0121022099926407,357.03910775668413,2.2474386966643802
232,0.644444,359.2159121482139,1.1083612595737407,357.6208991794629,3.4573402913931766
233,0.647222,359.2391541328899,1.1061194324449168,357.57730546003535,3.4713499053210093
234,0.65,359.23360311117165,1.1200549581371178,357.53864003151307,3.4816919282970034
235,0.652778,359.2280519325913,1.133990700932788,357.4999971826469,3.492109484741711
236,0.655556,359.2226070694757,1.1445235775926434,357.4496964445708,3.47605322687998
237,0.658333,359.2171644978118,1.1550536868673156,357.3994310382684,3.4600495923790007
238,0.661111,359.2117202980028,1.1655886122560624,357.3491648852421,3.4440871600511223
239,0.663889,359.21758324717325,1.1762757792887122,357.31813738632434,3.4867938140750354
240,0.666667,359.21383675059434,1.1874398556231718,357.2890219433815,3.5310461883288333
241,0.669444,359.21009187278196,1.198599809133551,357.2599219759284,3.575294489862138
242,0.672222,359.20336808389453,1.2160706600096205,357.236769528028,3.6365570771560733
243,0.675,359.20394458534827,1.2290497229576687,357.2048103003032,3.6789913293215193
244,0.677778,359.20452199702703,1.2420294757235304,357.1728526436463,3.7213159261351265
245,0.680556,359.18973251557327,1.206149318806343,357.0943011979375,3.727196244381606
246,0.683333,359.1797365669472,1.2153345483659415,357.0441563339335,3.712069101756029
247,0.686111,359.1697375940692,1.2245236033808062,356.9940242596365,3.697005525892312
248,0.688889,359.16501004084523,1.2224039082059939,356.9405071571637,3.7731342629034152
249,0.691667,359.1618428265056,1.2359540629266732,356.881838148235,3.7159698082683654
250,0.694444,359.1586783892529,1.249500921195537,356.8232326026915,3.658899828773073
251,0.697222,359.1499463769207,1.2411552990683639,356.7511193734264,3.6560912097767257
252,0.7,359.1453789218363,1.2430419417540506,356.7232734642058,3.7265451864348904
253,0.702778,359.14081240081595,1.2449288329135904,356.69542515578235,3.7968725628811413
254,0.705556,359.13534603628517,1.2492797029364269,356.6538104142715,3.8340613369013674
255,0.708333,359.1189329198871,1.2458415030498102,356.5777268413123,3.830670677443596
256,0.711111,359.12981512842725,1.2869765088402154,356.5560037863736,3.829345009708291
257,0.713889,359.1406929298659,1.3281065619610537,356.53428848543103,3.8281458218761486
258,0.716667,359.1515663235503,1.3692316516095389,356.51258099035107,3.827073570285439
259,0.719444,359.14700210681974,1.3683938506850133,356.4296880772805,3.817407156993905
260,0.722222,359.144760700954,1.3607434728005394,356.34087673295227,3.7892396180340064
261,0.725,359.14251956741606,1.353090720572034,356.25212112389573,3.7611829528485536
262,0.727778,359.15938195360155,1.3818166695453584,356.2048321887462,3.7640721197198665
263,0.730556,358.99918845418983,1.2911705138084528,356.1674834755289,3.7962365705368306
264,0.733333,359.2371339484806,1.200203879969024,356.1301545404282,3.8284199224171545
265,0.736111,359.189771429885,1.2250761482674406,356.08220379138913,3.818414902169703
266,0.738889,358.99265571825754,1.3448920871826395,356.0575641795319,3.866104697577555
267,0.741667,359.1248072855208,1.4644150486987257,356.03291260712126,3.913672169206425
268,0.744444,359.1331597176837,1.482398418746044,355.9978576513119,3.9292494623364895
269,0.747222,359.14007128626855,1.4906023471485206,355.9531105670346,3.9900709732477573
270,0.75,359.1469825658369,1.4988060716207094,355.90836712880775,4.050609025791665
271,0.752778,359.14748013369274,1.495382497060696,355.8196347676666,3.997864132206349
272,0.755556,359.14770768963245,1.482298429242956,355.73332267638386,3.9662830660910657
273,0.758333,359.1479346153434,1.4692254893655523,355.6470923708441,3.934775384635433
274,0.761111,359.14789258082936,1.4802630360587905,355.6228590239251,3.985036551288303
275,0.763889,359.14785092776333,1.491299254383943,355.598615620361,4.035315771276604
276,0.766667,359.1478096560768,1.5023341441956823,355.5743621794279,4.085612719232646
277,0.769444,359.150138400083,1.4899204044624597,355.47151310468587,3.857380251719281
278,0.772222,359.2808227378972,1.9339354138603255,355.74051765482466,3.9979367619936568
279,0.775,359.41037621450874,2.379900982255055,356.0126055694997,4.137265912566182
280,0.777778,359.41136184484424,2.405087066251724,356.00389606104017,4.179833376376443
281,0.780556,359.40710531544164,2.4087404061991933,355.94681581794833,4.177684801390274
282,0.783333,359.4028519200685,2.412392702838005,355.8897453431813,4.175584811876902
283,0.786111,359.40506159662425,2.4365572091636203,355.84605401401046,3.986493930470683
284,0.788889,359.4034483363495,2.4421236080087283,355.7829223470737,3.9578812603331457
285,0.791667,359.401835217723,2.4476896606332623,355.7198241066631,3.9293147338818635
286,0.794444,359.2596222527817,2.3794429528288603,355.65282402838545,3.8280487211837197
287,0.797222,359.2599978533392,2.3846508410679945,355.60604514804305,3.842787781627262
288,0.8,359.2603736718352,2.3898586394146086,355.55926420074155,3.857488596272347
289,0.802778,359.0671832966809,1.8098477037456746,355.1251351845623,3.8678471462119255
290,0.805556,359.07998397325093,1.8121408535201233,355.06742340384204,3.953669510515958
291,0.808333,359.0927819419148,1.8144331373556497,355.0097074454055,4.039518481932216
292,0.811111,359.0447846532941,1.8188034424585737,354.96211174860946,4.06765979976819
293,0.813889,359.05422405827557,1.8145852179694053,354.8908789163631,4.0755396693984665
294,0.816667,359.0636650474303,1.8103654961354643,354.92513375050316,4.083410813253359
295,0.819444,359.27824959224637,2.455284100361464,355.19164120216976,4.0909103053099365
296,0.822222,359.1513297735304,2.0022164566295935,354.96560586340513,4.036810232843749
297,0.825,359.02322005458564,1.551432254562755,355.3745880471456,3.9827352859581886
298,0.827778,359.0423992035081,1.562073993533339,355.46301224499626,3.8189636735148547
299,0.830556,359.04721490507404,1.5787672151042251,355.5109407322237,3.899050467632957
300,0.833333,359.0520295130811,1.5954554557723633,355.5588641797449,3.9789406360851096
301,0.836111,359.05273029312536,1.5961676337123372,355.6203275958021,3.9933161124188636
302,0.838889,359.0554415344251,1.59827882422627,355.6814176588383,4.003533998774554
303,0.841667,359.05815312285097,1.600390586581522,355.7425093607465,4.013712461403266
304,0.844444,359.05475691197864,1.6109573485643622,355.80258483529883,4.003863189244857
305,0.847222,359.05136307117203,1.6215284996685746,355.8626890238892,3.994003130816978
306,0.85,359.0479728230909,1.632100234695887,355.9228001422413,3.9841358915305136
307,0.852778,359.2156203151223,1.4873508946173821,355.9685414906778,3.9400372225579012
308,0.855556,359.0095067183166,2.037563088380395,355.72241877524425,3.9459377068966255
309,0.858333,359.31183908924703,2.5883675357795113,355.47273630429123,3.9519819834858723
310,0.861111,358.96240051068827,2.4444015229411136,355.52123225344616,3.963368540597969
311,0.863889,359.0271320977246,2.210896100297145,355.79422241993814,3.9486528383760238
312,0.866667,359.09220945959913,1.9784844924707485,356.0660977703384,3.9339087478799506
313,0.869444,359.18945148746917,2.308858824369068,355.8875972799827,3.915035521558707
314,0.872222,359.28621442292604,2.639980781198549,355.70789416843957,3.896185446814947
315,0.875,359.25778146432,2.6375435224739086,355.74580873953124,3.9670041521353276
316,0.877778,359.229344852525,2.635108589096472,355.7837283559489,4.037723355438107
317,0.880556,359.2009045886732,2.632675980213783,355.82165296631024,4.108342303690755
318,0.883333,358.9968493263235,2.0162428007800806,356.28297266758324,4.136658958983489
319,0.886111,359.01147146282625,1.873348766126714,356.44295913246236,4.136930980766827
320,0.888889,359.099296867296,1.7308820622105578,356.60239837978315,4.1371371721869465
321,0.891667,358.99475691619983,1.7502732880202245,356.6717460868375,4.077062297108938
322,0.894444,358.9961008054534,1.7568299250485566,356.73962731346546,4.053207344307971
323,0.897222,358.9974443067938,1.7633892602706212,356.80750767631326,4.029398105722098
324,0.9,359.09951653324106,1.7653500105374995,356.8596261615986,4.042233121401505
325,0.902778,359.04788697280225,1.7762293854156646,356.9091789443724,4.054890310924186
326,0.905556,358.9959561747109,1.7871097040310424,356.9587527449164,4.067354001059982
327,0.908333,359.0008942364607,1.7806781626598038,357.0101852979552,4.092123076219924
328,0.911111,359.2318821321975,1.222220867805472,357.3920268619255,4.102266046270593
329,0.913889,359.4631403095709,0.6627773509891632,357.77458634468763,4.112404088582764
330,0.916667,359.4628037835679,0.6626053552695375,357.8276307046195,4.085787009192618
331,0.919444,359.4674379006812,0.6664330329940036,357.87151291027425,4.148120242804179
332,0.922222,359.47207287147285,0.6702623368263794,357.9154181618686,4.210537788989157
333,0.925,359.46321871115293,0.6763772035883058,357.98847962934366,4.178753433917411
334,0.927778,359.454368820278,0.6824923892201156,358.06151028117813,4.1469818395573625
335,0.930556,359.44552319567833,0.6886078937218691,358.13450984768093,4.115223226076655
336,0.933333,359.44895469886546,0.6893569963002157,358.1858113639462,4.131802767618456
337,0.936111,359.45238723621173,0.6901063340949953,358.23712974952554,4.148393531830028
338,0.938889,359.45581957201927,0.6908556373447858,358.28844644086274,4.164989435703113
339,0.941667,359.45597612116325,0.6926892625608119,358.34365296698036,4.175276668026211
340,0.944444,359.45613253472385,0.6945222394032733,358.3988552280345,4.185619929453502
341,0.947222,359.4562889253672,0.696355887984307,358.4540928769696,4.19602671784514
342,0.95,359.34091478434067,1.0785458431558972,358.25535617530966,4.239449694708448
343,0.952778,359.2258184381982,1.4600772208070687,358.0570446370413,4.282718897920784
344,0.955556,359.1110010506459,1.8409416315167597,357.8591655008006,4.325834362022206
345,0.958333,359.1048209001914,1.8561287699369515,357.8971882859312,4.318491792855536
346,0.961111,359.1031916259911,1.858684692892158,357.9713411572077,4.332516093147582
347,0.963889,359.10156229532816,1.8612406430121204,358.04545759314635,4.346759157285113
