,timestamp,we,es,se,ew
3128,8.688889,358.00471414133057,4.528392168658847,53.1065505116514,118.46014696580022
3129,8.691667,357.9057270708289,4.571519786944489,53.08609575233546,118.47771141661315
3130,8.694444,358.08056206617994,4.486543585414108,53.06327295893585,118.48831888925119
3131,8.697222,358.2553620879471,4.4013385694141895,53.04044980682928,118.49892894907984
3132,8.7,358.435500477003,4.320260138722041,53.00482242153649,118.51117205320594
3133,8.702778,358.24928368713836,4.905381184885552,52.62826975069563,118.52605485551157
3134,8.705556,358.06285396926444,5.488260172398292,52.254212614512674,118.54093406651867
3135,8.708333,358.07240379027314,5.4766265220835955,52.23300171538959,118.55139302637701
3136,8.711111,358.07520698293393,5.480959300561743,52.19213003172552,118.57087382052285
3137,8.713889,358.0780112122503,5.48529189405226,52.15126688238218,118.59034909063851
3138,8.716667,358.0767589850423,5.480676147178574,52.1180651078049,118.60781568039911
3139,8.719444,358.19064399410996,5.039040667260082,52.4121163866605,118.62417808688943
3140,8.722222,358.30544085408127,4.59914416867716,52.70350831738758,118.64054437874071
3141,8.725,358.2126310342391,4.615413809142691,52.66787328066887,118.65472995479732
3142,8.727778,357.8887959524742,4.778475610856809,52.62338320700358,118.67583634913271
3143,8.730556,357.5647907800977,4.941062596121835,52.57889150039478,118.69694417771217
3144,8.733333,357.55205386380396,4.946381792475485,52.552656714478054,118.71157383740973
3145,8.736111,357.5472063889739,4.966625264304927,52.50490590682143,118.728542470158
3146,8.738889,357.5423612051956,4.986869364414407,52.45714995612137,118.74551492526314
3147,8.741667,357.54885596774324,4.9891818737652756,52.430477603283826,118.75750400533775
3148,8.744444,357.54217204542584,4.997087669107511,52.40351795801995,118.76852084122984
3149,8.747222,357.5354851004692,5.004997190077798,52.37654723068522,118.77953791077806
3150,8.75,357.53892589540936,5.005459340743496,52.34894167971153,118.80703532973314
3151,8.752778,357.5423684550451,5.00592155434904,52.321330925918645,118.8345378618358
3152,8.755556,357.5458127800746,5.006383830875961,52.29371498284721,118.8620454935641
3153,8.758333,357.53832841819064,4.992322623384425,52.28949385496123,118.81553515924705
3154,8.761111,357.41154370409265,5.469172352982984,51.91077086028664,118.82359922581222
3155,8.763889,357.48839134118725,5.948185395413962,51.528820595076624,118.83166553004196
3156,8.766667,357.48390059253757,5.934169869835717,51.51261047319879,118.85443687177772
3157,8.769444,357.4794109032261,5.920156789168313,51.496417798867206,118.87718726644113
3158,8.772222,357.47491903932166,5.906136061239021,51.480230920210666,118.89993308457821
3159,8.775,357.48039065044526,5.907835098437179,51.45404294623471,118.90823471584136
3160,8.777778,357.51059745536895,5.8006562731892295,51.44243330392489,118.90091755799165
3161,8.780556,357.72715075968785,5.6931044192432125,51.43083271980045,118.89363949260593
3162,8.783333,357.8574096246189,5.30357117628057,51.66927882896105,118.89554324469356
3163,8.786111,357.98822995635675,4.914456743331048,51.90672328679289,118.89745821382095
3164,8.788889,357.993714021968,4.916623551883003,51.877297647448856,118.90103709959885
3165,8.791667,357.99919652434227,4.91879034421569,51.84787223082032,118.90461875969615
3166,8.794444,358.00467549035614,4.920956340272085,51.818457650326856,118.90820189666184
3167,8.797222,358.01236795414883,4.952298680932042,51.75898668766742,118.9165100398624
3168,8.8,358.0295385174964,4.947170240205157,51.73200045134591,118.92005300224739
3169,8.802778,358.0467040388287,4.942044484591314,51.705014045443605,118.9235994875526
3170,8.805556,358.0379722682042,4.9523328337472705,51.68074698349467,118.96285956223997
3171,8.808333,358.0758674386381,4.763948509759711,51.81399939246424,118.96781791837475
3172,8.811111,358.11393290112557,4.576319635805454,51.94631764505586,118.97277720341361
3173,8.813889,358.11738843144974,4.59297432686061,51.91462913637078,118.97359767821945
3174,8.816667,358.1162754109376,4.595324789012018,51.89787857652642,118.98082775184332
3175,8.819444,358.11516098676645,4.597676722822808,51.8811320296623,118.988057383502
3176,8.822222,358.1182967930119,4.600983970808791,51.86214200268148,118.90452785220373
3177,8.825,357.7995421029954,4.749091365944242,51.839694214893015,118.91730577183844
3178,8.827778,357.48061689185107,4.89679099394494,51.817246233409215,118.93008356986635
3179,8.830556,357.5418195507534,5.880659408564753,51.072399833793995,118.92625528719151
3180,8.833333,357.54196170216915,5.885782675774365,51.04382973500479,118.94426248748013
3181,8.836111,357.54210361777433,5.890908429881041,51.01524946397777,118.96227609315932
3182,8.838889,357.5475051465272,5.882935733197733,51.007564812407544,118.97206884180952
3183,8.841667,357.55290674893473,5.874962653005301,50.99988067882119,118.98186101980417
3184,8.844444,357.5583064819507,5.8669920609002695,50.99219983212738,118.99164909903905
3185,8.847222,357.56817682673886,5.862449762916508,50.97356338566276,119.00975557377109
3186,8.85,357.57805524241786,5.857904950364219,50.95493284584606,119.02785871061477
3187,8.852778,357.58794173987525,5.853357621879539,50.936308221716295,119.04595850206698
3188,8.855556,357.59128000225036,5.841693391468748,50.93023956413392,119.06466613129726
3189,8.858333,357.42170591544215,5.256604429056413,51.25596548209796,119.07849190534856
3190,8.861111,357.6603263635766,4.668822846918562,51.584531183635,119.09232025030204
3191,8.863889,357.5953370528245,5.861808350787918,50.860432924096074,119.09970624448343
3192,8.866667,357.60398772325715,5.862039076963889,50.940818026112844,119.13342441546848
3193,8.869444,357.6126356882292,5.862269746349611,51.021058501111256,119.16742494039585
3194,8.872222,357.62699141829273,5.8770354565132905,50.999913845291616,119.30363848345442
3195,8.875,357.4003087989514,5.774897463733417,50.97771296714059,119.31406556036322
3196,8.877778,357.6003098409667,5.672280729431964,50.95551359622382,119.32449215037326
3197,8.880556,357.5951718171726,5.667501421717056,50.938911313395224,119.32631403599706
3198,8.883333,357.5952294024939,5.659366786393676,50.92639698118943,119.32663006592983
3199,8.886111,357.59528668869496,5.651229366077693,50.91387917907992,119.3269449826791
3200,8.888889,357.5992941818627,5.649104757148589,50.65131076531117,119.28527820017743
3201,8.891667,357.5887760156077,5.656097843350739,50.607286945625766,119.28688680150401
3202,8.894444,357.57825587208987,5.663084791357555,50.56326649599948,119.28851322080612
3203,8.897222,357.69705871582005,5.313258088180994,50.805061882322384,119.28836975118358
3204,8.9,357.81640386462163,4.964758978709451,51.04500238688152,119.28822852974207
3205,8.902778,357.9362957945077,4.617574315153117,51.283096675332665,119.28808955598498
3206,8.905556,357.69639845126414,5.596417631715891,50.529503386585766,119.2828744022761
3207,8.908333,357.70872009272284,5.5812875901063705,50.5204581678539,119.25950099000192
3208,8.911111,357.721042139388,5.56615381667347,50.51140547063862,119.2361181306789
3209,8.913889,357.95534670636613,4.844144716065816,50.99603309319685,119.22674304624005
3210,8.916667,357.9574529378896,4.82467436586116,50.99056447996384,119.15894774040405
3211,8.919444,357.95955923862465,4.805212999881739,50.98509666994761,119.09126413523182
3212,8.922222,357.8425158277786,4.698206505941837,51.0748453827883,119.08172547408117
3213,8.925,357.7250383843254,4.590435156903851,51.16540355884018,119.07218183740454
3214,8.927778,357.6071266757573,4.481889271879297,51.25678046646185,119.06263322714904
3215,8.930556,357.5936752197758,4.475510323278304,51.255217663907494,119.05835198663655
3216,8.933333,357.5319331163566,4.466160332338877,51.26038370431162,119.05250078066794
3217,8.936111,357.47017359522897,4.456805649435708,51.265554168697406,119.04664133370594
3218,8.938889,357.4616579329915,4.453009528303845,51.25963128757376,119.04161872635868
3219,8.941667,357.4579294361984,4.451043793739146,51.25649042127056,119.04607069574999
3220,8.944444,357.4542018196731,4.449078621633479,51.25335248042813,119.05051953763771
3221,8.947222,357.4550096288311,4.443855724307674,51.25375584766898,119.04826426656618
3222,8.95,357.45581674548384,4.438632472001178,51.25416012813412,119.04600775051671
3223,8.952778,357.4549447931541,4.440675953162838,51.24887090002886,119.0498522974539
3224,8.955556,357.45407245018197,4.442719499402351,51.243581595075845,119.05369691803037
3225,8.958333,357.45320003089347,4.4447623749984295,51.238294117671174,119.0575402279386
3226,8.961111,357.44876199824273,4.461575081389078,51.21003920113065,119.07201729197672
3227,8.963889,357.4444466121349,4.4594051788709095,51.215539536773,119.0732407069676
3228,8.966667,357.4401308149142,4.4572358241334165,51.22103933677994,119.07446417410577
3229,8.969444,357.4425817698616,4.462088689827038,51.20935570418933,119.1225027248461
3230,8.972222,357.44503298020504,4.46694340000467,51.19766582200174,119.1705778929961
3231,8.975,357.4474835631733,4.47179820708741,51.18597389761721,119.21867236611601
3232,8.977778,357.4383677400258,4.47584887232043,51.187365520166495,119.22709174736661
3233,8.980556,357.42925446791776,4.479896605047511,51.18875651695738,119.23551088460081
3234,8.983333,357.4201470236881,4.483939951587907,51.19014638758782,119.24392674726849
3235,8.986111,357.43055192385486,4.49409298829347,51.18039566733035,119.25660935710238
3236,8.988889,357.39700290746964,4.514741480730663,51.19810029958432,119.26646509551696
3237,8.991667,357.4503357617494,4.5354200324065665,51.21580482115061,119.2763240628235
3238,8.994444,357.4457852275395,4.509851862493569,51.24871015726002,119.2951805491036
3239,8.997222,357.4401203417287,4.494972720011422,51.26844374411609,119.30390931099629
3240,9.0,357.4344547536426,4.480093303088026,51.28817802875382,119.31263737411058
3241,9.002778,357.4269517414253,4.467876918254941,51.3054080681987,119.31920754967788
3242,9.005556,357.4194481254757,4.4556591171522975,51.32263960835899,119.32577677820072
3243,9.008333,357.411946607339,4.443444299671025,51.339866444457606,119.33234269478413
3244,9.011111,357.4016358152902,4.433119235142144,51.35591151280603,119.34526087453068
3245,9.013889,357.3952328575954,4.4245295509510925,51.37350544429649,119.34907186188246
3246,9.016667,357.38882792987124,4.4159387882718555,51.39109985879764,119.35288183849971
3247,9.019444,357.61829547734436,3.3812280238088057,52.20754239181111,119.35678608543571
3248,9.022222,357.52247400299206,3.8851840804184903,51.81939216278024,119.35802940639016
3249,9.025,357.42795801635526,4.393815341081297,51.42526392040747,119.35927243540155
3250,9.027778,357.6193142350751,4.32858206835175,51.43757226188437,119.35301790625181
3251,9.030556,357.81042598446186,4.263148391259303,51.44988121695544,119.34676280832849
3252,9.033333,358.0012264608002,4.197537181048961,51.46218635377274,119.3405093942091
3253,9.036111,357.79726698249203,4.282394256076948,51.47099468692275,119.33466268202025
3254,9.038889,357.5930997118473,4.367009116269106,51.47980529542523,119.32881426021501
3255,9.041667,357.38872251305975,4.451382471570877,51.48861817923565,119.32296412883585
3256,9.044444,357.49543255904507,4.456685212909118,51.504304465606396,119.31397004256164
3257,9.047222,357.41385181003653,4.613509431734421,51.502463660777956,119.30788167220126
3258,9.05,357.5502715097323,4.771454855927594,51.50085235834712,119.30179121351128
3259,9.052778,357.5458056428666,4.776281652798918,51.51469128350066,119.29431105519083
3260,9.055556,357.5550634092678,4.817162651400007,51.49994366641372,119.28291275110621
3261,9.058333,357.56430087891556,4.85805206155031,51.48516245712917,119.27151802328743
3262,9.061111,357.54821555792995,4.784068035167596,51.56875809171012,119.25409251715271
3263,9.063889,357.59737287749175,4.820242157613425,51.55830116523009,119.2423968153443
3264,9.066667,357.6464980994884,4.856436987889776,51.54780856478186,119.2307018096165
3265,9.069444,357.6301637829531,4.799516175249234,51.60180620266858,119.18207228081806
3266,9.072222,357.6138210215498,4.742553810035474,51.65584149579391,119.1334502529773
3267,9.075,357.5974756973464,4.685570426997099,51.709894961461394,119.08485325434361
3268,9.077778,357.6019486031103,4.699270143552674,51.71474929648304,119.16302260855437
3269,9.080556,357.60496300832983,4.705661303663728,51.7190195357192,119.1610039876264
3270,9.083333,357.60797615271554,4.712049683846313,51.723288514949516,119.15898625711247
3271,9.086111,357.6088507411323,4.721840956295477,51.733688335135355,119.15923095278086
3272,9.088889,357.60972572984605,4.731633499543101,51.74408658523309,119.15947760622018
3273,9.091667,357.6106011188619,4.741427313380466,51.75448326471092,119.15972621709159
3274,9.094444,357.52563803117744,4.710663909069563,51.75676718766387,119.13228615843292
3275,9.097222,357.44073978433795,4.679798419871723,51.75905116857154,119.10486394396347
3276,9.1,357.4182774316339,4.64884152341947,51.76133438520077,119.07746942537403
3277,9.102778,357.4272669136598,4.656359920739156,51.75664190531388,119.1780868678417
3278,9.105556,357.4457685503461,4.65430483117909,51.75429975900017,119.18166574549213
3279,9.108333,357.5642470326832,4.779447799545952,51.74738125252341,119.18105370877012
3280,9.111111,357.5458138767696,4.7758684981904125,51.745444499823925,119.13187277907153
3281,9.113889,357.5273795809251,4.77228855596265,51.743507652025826,119.08276374656813
3282,9.116667,357.5104246529363,4.780306393958135,51.74173362957002,119.07742144201418
3283,9.119444,357.52927619110625,4.943182816948315,51.60994552615476,119.07844063143241
3284,9.122222,357.54800997518106,5.106596832146366,51.47750928443544,119.07946026966277
3285,9.125,357.5789540987097,5.291839967906114,51.343503064459966,119.08115780500941
3286,9.127778,357.60976034995747,5.477323961751999,51.20911092775492,119.08285509964435
3287,9.130556,357.64042929467115,5.6630494773946936,51.07433277671773,119.08455215357301
3288,9.133333,357.587376565388,5.484642980221018,51.208878299877185,119.08411847322776
3289,9.136111,357.5341745809672,5.306451282833258,51.34306384073286,119.08368442076966
3290,9.138889,357.48084194390026,5.128537679306216,51.476841397798886,119.08325015230409
3291,9.141667,357.62344958017235,5.672866473074141,51.08452082548835,119.07779881382555
3292,9.144444,357.4012936874513,5.568045174219236,51.09802161012839,119.07203883279817
3293,9.147222,357.5949017274847,5.462712167370963,51.11152623991415,119.06627662774764
3294,9.15,357.59549471769935,5.458290425218472,51.11912892313706,119.06257676667525
3295,9.152778,357.59608808321514,5.45386863721415,51.126731745326715,119.05887682219833
3296,9.155556,357.59668182421643,5.449446803439127,51.13433470639655,119.05517679432398
3297,9.158333,357.70343403752145,5.173626019792916,51.34146119471914,119.05538941202238
3298,9.161111,357.8105749980256,4.8984520754477,51.547577168957325,119.05560206036958
3299,9.163889,357.9180685770112,4.624018843572195,51.75261115563977,119.05581466278937
3300,9.166667,357.9256900356421,4.617513234125532,51.77314288238571,119.04122005782145
3301,9.169444,357.92787884002047,4.593613609601128,51.7955497098903,119.0472459238359
3302,9.172222,357.9300697938191,4.569730647044921,51.817938152454175,119.05327406313486
3303,9.175,357.93136314956575,4.565955646845925,51.81829195920845,119.04530128851195
3304,9.177778,357.9426430153259,4.557626339739723,51.82988612998528,119.04746374197188
3305,9.180556,357.95392223394896,4.549293847984757,51.84148016079585,119.0496276384585
3306,9.183333,357.95517761889425,4.543720731021306,51.839961378464416,119.06051320246684
3307,9.186111,357.95323170658133,4.554859166980769,51.83334785467404,119.06341333217958
3308,9.188889,357.95128555847356,4.56599366484615,51.82673978163525,119.0663126768828
3309,9.191667,357.9380308667733,4.573085065385079,51.82849791473344,119.06253328933553
3310,9.194444,357.7929477430692,5.04827996851218,51.485700747478894,119.06073745146011
3311,9.197222,357.64897604577635,5.525757878784766,51.13949206617183,119.05894046900013
3312,9.2,357.6518162125849,5.523072441673342,51.14795776225271,119.06182283202543
3313,9.202778,357.6032567900736,5.5223403998870815,51.15548102217574,119.06482386956435
3314,9.205556,357.5547337994686,5.521608391044271,51.1630050062582,119.06782695556845
3315,9.208333,357.5585191340147,5.516492751087192,51.173191091393484,119.05789996343032
3316,9.211111,357.5564366151303,5.511404012513786,51.18429650616818,119.05365822213133
3317,9.213889,357.5543543142044,5.506315605748831,51.19540314466414,119.04941514035292
3318,9.216667,357.5570543308259,5.232677480472741,51.44107436729809,119.04739478670041
3319,9.219444,357.5599801396762,4.96031789110587,51.685262025516735,119.04537427228027
3320,9.222222,357.5631355335637,4.689033921843222,51.92814708874682,119.04335214242622
3321,9.225,357.5418592710916,4.7072820093370495,51.925614556869725,119.04552569013617
3322,9.227778,357.54217874014324,4.706476067890943,51.93649740532665,119.04410373679522
3323,9.230556,357.5424981475107,4.705670175390225,51.947380881471574,119.04267868962046
3324,9.233333,357.54435532646676,4.6941171292464325,51.96874992437708,119.04868756654048
3325,9.236111,357.5380879841695,4.695849952972637,51.97816211863208,119.04834917534717
3326,9.238889,357.53182000931236,4.697583017755498,51.98757445597792,119.04800920605896
3327,9.241667,357.38906737687194,4.767549737128476,51.997828055347355,119.05198426160723
3328,9.244444,357.5279557020581,4.837285633642264,52.00808014121671,119.05595482542483
3329,9.247222,357.67092817971144,4.906841713669838,52.01833809586559,119.0599237549365
3330,9.25,357.63828504526197,4.906190787968754,52.03486671613965,119.06146297521062
3331,9.252778,357.6056335502537,4.905539818006414,52.0513955488087,119.06300283943165
3332,9.255556,357.5729737124205,4.904888803778832,52.06792459137908,119.06454334686097
3333,9.258333,357.5765389709624,4.931863930909408,52.0605037096971,119.06604215488139
3334,9.261111,357.58010302609114,4.958864468075529,52.05306434168053,119.06753970237463
3335,9.263889,357.5836645957369,4.985880720645142,52.04560914090658,119.06903544806167
3336,9.266667,357.58555027504093,4.988519473136563,52.06038944540483,119.06664587476939
3337,9.269444,357.5874353584498,4.991157032085994,52.0751659936332,119.06425462543396
3338,9.272222,357.58469612732216,4.991434628174549,52.084428827416026,119.0625529676019
3339,9.275,357.5859931005956,4.997495161668883,52.09858094354016,119.06176073887178
3340,9.277778,357.5872899822634,5.0035555111143,52.112733751597695,119.0609690099459
3341,9.280556,357.60101416022724,4.973429836813132,52.15901439016548,119.07560316961803
3342,9.283333,357.6136429768148,4.993090720474928,52.16326726423394,119.07324104073552
3343,9.286111,357.6262853216065,5.012787543251623,52.16749209280582,119.07088362632771
3344,9.288889,357.6177370484325,5.013223637366558,52.18212426248099,119.053842428667
3345,9.291667,357.6263517427546,5.020744792056188,52.19391369890306,119.0585582715002
3346,9.294444,357.6349634124124,5.028263760927853,52.20569414142029,119.06327268556373
3347,9.297222,357.6331166305614,5.028557675830097,52.223994565814486,119.05567593673385
3348,9.3,357.64551807508417,5.042771305059581,52.232948538511806,119.05132851514952
3349,9.302778,357.6579191937111,5.056984975604557,52.2419017324336,119.04698086183359
3350,9.305556,357.6521046797452,5.0591976688873075,52.255634819988124,119.04453114250671
3351,9.308333,357.656270647444,5.072484851729392,52.259148098429506,119.04325593696382
3352,9.311111,357.66043756814616,5.085779195093579,52.26266026786179,119.04197993334466
3353,9.313889,357.6595655576572,5.090872008889061,52.272490119884026,119.07586059801312
3354,9.316667,357.6586935825872,5.095965332007296,52.28231927350152,119.10977661086383
3355,9.319444,357.6578219568065,5.101057330784371,52.29214418920613,119.14371571810437
3356,9.322222,357.65110392229826,5.090459370821648,52.31408179245673,119.14200325017123
3357,9.325,357.6454259209773,5.102408378004455,52.31832325560376,119.1467148021955
3358,9.327778,357.63974836226606,5.114358107374567,52.32256515217765,119.15142532654448
3359,9.330556,357.63923615159314,5.117782910988929,52.339514114215675,119.1465400568857
3360,9.333333,357.64083906513446,5.134749352733358,52.346221035172675,119.1512043843475
3361,9.336111,357.6424456505513,5.151718829818556,52.352936199523995,119.15587260701798
3362,9.338889,357.6319333030814,5.152960560118583,52.36978714605667,119.15461433642022
3363,9.341667,357.6214220591442,5.154201970941614,52.386644189088386,119.15335869614219
3364,9.344444,357.6109157018915,5.1554426155997035,52.40350125274117,119.15210614054584
3365,9.347222,357.62060480672346,5.152224980563066,52.4191156926337,119.15553850719067
3366,9.35,357.63027320588617,5.14900667899694,52.434733404967815,119.1589730151712
3367,9.352778,357.6399209364298,5.145787711116736,52.45035438634327,119.16240966290448
3368,9.355556,357.6454268085314,5.150064788921458,52.46445489279234,119.16224204492937
3369,9.358333,357.6435946889704,5.146871946154839,52.48258183221299,119.16276719918687
3370,9.361111,357.6417618728882,5.143678143511416,52.50071515128503,119.16329234660085
3371,9.363889,357.55796320993267,5.143573380350123,52.50713062023681,119.16402633867185
3372,9.366667,357.5616816206719,5.1502491978655875,52.52052675752582,119.16556585690154
3373,9.369444,357.5653987446318,5.156921820337029,52.533919499049944,119.16710653465915
3374,9.372222,357.5846033852934,5.155919789095609,52.55568930274375,119.15942258697382
3375,9.375,357.5934084432156,5.168713893796763,52.55974985394659,119.16132206490636
3376,9.377778,357.60221324823755,5.1815081842409825,52.56381058475099,119.16322140670596
3377,9.380556,357.6122302268744,5.195991834623484,52.56880878621465,119.16197700235594
3378,9.383333,357.622243759213,5.210470243469892,52.57380584406069,119.16073463890766
3379,9.386111,357.63226105717075,5.2249538377509595,52.578805355981366,119.1594934228055
3380,9.388889,357.6314532334367,5.222739443925814,52.5913084558899,119.16377225665838
3381,9.391667,357.637292632523,5.242266426918441,52.58805708982622,119.16229262771307
3382,9.394444,357.64313005090406,5.261783058827227,52.58481412125008,119.16081016013081
3383,9.397222,357.64317435133444,5.256496003873565,52.601537988466646,119.15552697575941
3384,9.4,357.6500316770193,5.266458239797057,52.60239490029271,119.1608914905344
3385,9.402778,357.6568891723156,5.276421298969364,52.603251652213885,119.166256062039
3386,9.405556,357.6610850869612,5.278304732962191,52.6121471069528,119.16334702445207
3387,9.408333,357.665280198897,5.280187334394981,52.6210405274234,119.16043615479049
3388,9.411111,357.6694775295446,5.282070459132864,52.629938317970655,119.15752135766775
3389,9.413889,357.67614486280274,5.291252544060246,52.62988412287595,119.16114685485672
3390,9.416667,357.6787998926206,5.281354209353665,52.64262221857534,119.15716547235081
3391,9.419444,357.68145462530566,5.271459981418836,52.65535497258142,119.1531852471752
3392,9.422222,357.68409607866386,5.271270757747619,52.659737248306264,119.15492636643796
3393,9.425,357.69172657536376,5.266038441512517,52.684546867042826,119.16152343392812
3394,9.427778,357.7003460771864,5.280732690355194,52.677770142976186,119.16223816848415
3395,9.430556,357.8128779212618,5.698431003575628,52.37014643704039,119.1610781996398
3396,9.433333,357.92461030279867,6.117496853047257,52.06035638629188,119.15991873097599
3397,9.436111,357.92516363132216,6.109088479236515,52.067103609865896,119.15857835836724
3398,9.438889,357.92571687726934,6.100680380236522,52.07385058667926,119.15723800404257
3399,9.441667,357.9262700406151,6.09227255611756,52.08059731670603,119.15589766801526
3400,9.444444,357.8366623321986,5.774851099227373,52.299185032743274,119.16863660804569
3401,9.447222,357.74657966481954,5.457956211226147,52.516770729562495,119.18137547654072
3402,9.45,357.6560514341032,5.141698758216695,52.733276258547804,119.19410968760329
3403,9.452778,357.6553505174887,5.144598369057654,52.72245549153144,119.17751894455984
3404,9.455556,357.64716315004637,5.140701959110498,52.715098275757846,119.18179677056568
3405,9.458333,357.63897881317143,5.136806820467431,52.7077433137805,119.18607351802424
3406,9.461111,357.62451725741994,5.129267530650978,52.69526654468843,119.2003506176973
3407,9.463889,357.62399875441866,5.127586467570097,52.691404910002646,119.22754544400556
3408,9.466667,357.6234811717539,5.125905544581617,52.687544948696996,119.25472473166985
3409,9.469444,357.62253663098727,5.126653358316126,52.67646044643175,119.26138390847143
3410,9.472222,357.62541855232035,5.133442210115913,52.6627434699246,119.27530714629398
3411,9.475,357.62829992341636,5.140229218785443,52.649028572002756,119.28923221183538
3412,9.477778,357.667858231263,5.146945290081238,52.63739761968939,119.30208707468523
3413,9.480556,357.7073824512379,5.153661825940368,52.625766744458275,119.31494147025313
3414,9.483333,357.74685838456827,5.160376408346611,52.614140133094324,119.32779077136482
3415,9.486111,357.671286322089,5.179548239300203,52.58761869405828,119.33595670718881
3416,9.488889,357.7222281053008,5.187880640022353,52.57430654808666,119.34729910487226
3417,9.491667,357.7731059015566,5.19621252315936,52.56099456212844,119.35864306444424
3418,9.494444,357.7786315924602,5.197695062656983,52.557741450611815,119.36981990780816
3419,9.497222,357.7917748788734,5.2076119475771065,52.543353796491004,119.37804202090376
3420,9.5,357.80491845477087,5.217528133784036,52.52896756363971,119.38626303158841
3421,9.502778,357.8107127701127,5.23410226858708,52.50437964564358,119.38948185602487
3422,9.505556,357.8145668839645,5.2287131400625455,52.499292017929406,119.39491053514394
3423,9.508333,357.8184194257361,5.223325747143292,52.4942064235964,119.40033695550574
3424,9.511111,357.735534439881,5.226310094342178,52.48401510531202,119.40532298899328
3425,9.513889,357.7379326203888,5.221315059136462,52.475752828756484,119.40979738099875
3426,9.516667,357.74032920844496,5.216319414134645,52.467490656903244,119.41427179195117
3427,9.519444,357.7367075327721,5.201308043740351,52.471230731328745,119.4091501527713
3428,9.522222,357.73500165528026,5.194153852595605,52.46791497351151,119.41170516306494
3429,9.525,357.7332939692068,5.186998928171427,52.46459937774946,119.41426000278423
3430,9.527778,357.7349779587503,5.184161973198691,52.45954740971292,119.40775063250774
3431,9.530556,357.7773909971962,5.1816364155085495,52.44950644809407,119.4102060115537
3432,9.533333,357.8197327172386,5.179112242983859,52.43946909754458,119.41266068405585
3433,9.536111,357.7319831452489,5.161082350661189,52.45574981134415,119.40035043138019
3434,9.538889,357.72451333435185,5.159413184796659,52.4461025213873,119.40612678128616
3435,9.541667,357.71704349942,5.157744726445692,52.43645439538667,119.41190318807398
3436,9.544444,357.79966331862767,5.143410873897523,52.44675007672582,119.40358781821038
3437,9.547222,357.80199023775805,5.144475603181302,52.44640700924109,119.40135930653418
3438,9.55,357.8043166994836,5.145540061114559,52.44606477404467,119.39913055073734
3439,9.552778,357.80590589936685,5.151155690514123,52.512652436909825,119.42051430728353
3440,9.555556,357.80749515913453,5.156770913433917,52.57915932828395,119.44208918900398
3441,9.558333,357.80908390665564,5.162383708673591,52.645561453378875,119.46384710541153
3442,9.561111,357.8090128275899,5.148606758337348,52.451067062732506,119.41304614843887
3443,9.563889,357.81291362710266,5.152788777946181,52.55424509289335,119.44005656023771
3444,9.566667,357.8168145574722,5.156970810293966,52.65725967877373,119.4674656304519
3445,9.569444,357.82057272157135,5.154273104398968,52.67842341701401,119.46613525793157
3446,9.572222,357.8228573569777,5.152418770527046,52.68213034560101,119.47266873684933
3447,9.575,357.8251424239205,5.150564442458641,52.68583861828317,119.47920115776088
3448,9.577778,357.8231300597005,5.154854940508574,52.69268143669821,119.4860921254757
3449,9.580556,357.81850005546573,5.152331050853192,52.70127273661071,119.49175244372421
3450,9.583333,357.813871958,5.14980828939666,52.70986269812289,119.49741066227642
3451,9.586111,357.77312336238845,5.148435071961995,52.72515225482889,119.50286973146765
3452,9.588889,357.7323337271155,5.147061865088659,52.740441832886894,119.50832925304488
3453,9.591667,357.55496400566386,4.918689472464845,52.74576373327093,119.51641703514215
3454,9.594444,357.4673224926921,5.020519085958924,52.7717006697253,119.51942390461357
3455,9.597222,357.7157420864332,5.121911252443784,52.79764693389182,119.52243331903617
3456,9.6,357.7115039164034,5.126002408773509,52.73431058868516,119.51324749625905
3457,9.602778,357.70726569813917,5.130094065508164,52.67090554517926,119.50421698085773
3458,9.605556,357.7030274316529,5.13418622261236,52.60743180254369,119.49534178845997
3459,9.608333,357.7310131640855,5.1365429785164025,52.69353187030328,119.51434023402436
3460,9.611111,357.75898732636017,5.138900568686484,52.779571909206474,119.5335580169251
3461,9.613889,357.7869398521233,5.141258144448404,52.865520641916106,119.55298806997018
3462,9.616667,357.69117708893793,5.145943606025899,52.871628917027834,119.6128004424389
3463,9.619444,357.68930978035075,5.154089682079711,52.76831700513357,119.5875695757008
3464,9.622222,357.68744140294194,5.162239633608845,52.66478980511949,119.56275229329901
3465,9.625,357.6788653494564,5.167366187497393,52.66902015614367,119.56698923337868
3466,9.627778,357.6754486386457,5.171225085870027,52.6807969380314,119.56550650351949
3467,9.630556,357.6720324744582,5.175084025663253,52.69257450039814,119.56402359408187
3468,9.633333,357.6896513725298,5.1801719202041845,52.70081435395465,119.56522465123572
3469,9.636111,357.70725823180027,5.18525950699507,52.70906278336905,119.56642183314082
3470,9.638889,357.72484672327465,5.190344953932929,52.71731682056735,119.5676147047505
3471,9.641667,357.7160987611841,5.181536546914035,52.738376321055455,119.56574913762395
3472,9.644444,357.700983271728,5.1748952830285795,52.750913892904194,119.56555679066847
3473,9.647222,357.68586245231677,5.168251268227621,52.763456888122626,119.56536284930823
3474,9.65,357.68826926279485,5.165348778603178,52.78284323827538,119.56583629933863
3475,9.652778,357.6800726512646,5.162723031604834,52.79202926152763,119.56629901567501
3476,9.655556,357.67187602868006,5.160097478418212,52.80121491968808,119.56676102518378
3477,9.658333,357.69076152655424,4.924187344337675,52.82534157701417,119.55311779923699
