,timestamp,we,es,se,ew
32,0.088889,359.06836695946106,0.5883879694061882,0.2660250490153082,0.41622179701254325
33,0.091667,359.0672296277544,0.597611862203717,0.27108515044536396,0.41614511314520186
34,0.094444,359.0660927322276,0.6068330884530546,0.27614415604163156,0.4160684444863847
35,0.097222,359.06451841874406,0.6119326077535749,0.283043662484733,0.4211287368876242
36,0.1,359.0629440831699,0.6170320894465284,0.2899421250808416,0.42618818759303423
37,0.102778,359.0613697255106,0.622131533509906,0.2968395441717959,0.4312467969875975
38,0.105556,359.06012355032294,0.6273108837795647,0.3003802709468264,0.43088806376963973
39,0.108333,359.0588777255144,0.6324885434824026,0.3039198313264997,0.43052945029437595
40,0.111111,359.05763135384933,0.637668241563988,0.3074607745012319,0.43017069828942667
41,0.113889,359.05707120167455,0.6400663516723473,0.3014415242777506,0.4262944304335754
42,0.116667,359.0569238939645,0.6383821895402253,0.300330475113034,0.42868532618456
43,0.119444,359.0567766725099,0.6366986188165438,0.2992198086613005,0.43107529836547087
44,0.122222,359.38133007635565,0.47790587300766063,0.3038759666143491,0.4353006090956022
45,0.125,359.38004537673913,0.4789796010078984,0.30365447583375627,0.4361723001365725
46,0.127778,359.3787606789869,0.48005330247971933,0.30343302140037487,0.4370440104732296
47,0.130556,359.3675868800882,0.4384342711388083,0.2284399264539534,0.41244903624189533
48,0.133333,359.36584284270356,0.44531889401767444,0.234021933036896,0.41388413661256607
49,0.136111,359.3640982383462,0.4522059665637368,0.23960597527075223,0.4153196927789047
50,0.138889,359.41191503087094,0.4234139112381641,0.22578369071783655,0.40555017213490885
51,0.141667,359.40200397856535,0.4462423853882189,0.24432253509923108,0.4190171265302851
52,0.144444,359.3920962837676,0.4690600975778114,0.26285093637256196,0.432478913333771
53,0.147222,359.3919937697375,0.44232086082879896,0.21814118670498672,0.41371535808300663
54,0.15,359.38240358135494,0.4510687524804098,0.22258802590089566,0.4098038349300417
55,0.152778,359.37281176080666,0.4598170543868463,0.22703556363321375,0.40589262199781473
56,0.155556,359.3804918247132,0.4597659429787111,0.2214498263484579,0.4001792598000975
57,0.158333,359.3747331577597,0.46739759307046036,0.22291844451968856,0.395499341957116
58,0.161111,359.3689728315925,0.4750316219042734,0.22438756701834883,0.39081788871399326
59,0.163889,359.372724627955,0.4832534325565838,0.23317470943156238,0.39446958731273796
60,0.166667,359.3731484729226,0.4831164096936078,0.2424794812106601,0.4160037639682095
61,0.169444,359.3735721125918,0.48297918905499415,0.2517833383023227,0.4375270039157151
62,0.172222,359.38154873293126,0.4921899997898329,0.26491730671319047,0.4417206160593885
63,0.175,359.37872289840595,0.498189087402098,0.26743441345166374,0.4461034347317785
64,0.177778,358.8829329753808,1.680424846918898,0.9272789452844847,0.3948174938720541
65,0.180556,359.1369438932117,1.093247824771522,0.6023655341182472,0.4271882503227218
66,0.183333,359.39036014181056,0.5047424141058876,0.27552944878720353,0.4595418551267443
67,0.186111,359.2232193626715,0.7471511098853956,0.34695820365891983,0.46951929906489553
68,0.188889,359.0255625267926,1.2189612260893927,0.6609535152984574,0.4748771321606249
69,0.191667,358.8292801680218,1.6927470124638848,0.9782887848016983,0.480234954937373
70,0.194444,359.02947298818447,1.300949669350361,0.7504372482433972,0.484672527626973
71,0.197222,359.2295074234835,0.9083105546631902,0.5215641685074459,0.4891117411453578
72,0.2,359.42930913420025,0.5149742557955026,0.2917528688597528,0.49355099744483866
73,0.202778,358.93323599002605,1.698255915293844,0.9891355315555312,0.5362156422127029
74,0.205556,359.03726240981484,1.39496187321485,0.788627766783943,0.5393150144397865
75,0.208333,359.1416720827625,1.0923093165827833,0.5891451436232717,0.5424133314891826
76,0.211111,359.1486951667821,1.0878922096201684,0.5864981797369158,0.5498494491323953
77,0.213889,359.15019716340714,1.087360202263632,0.5832720753811138,0.5483892289497696
78,0.216667,359.15169927046514,1.0868280536085546,0.5800460223917643,0.54692916978086
79,0.219444,359.144413778149,1.0834807239480728,0.569529348261737,0.5266973855114685
80,0.222222,359.14744791936937,1.0419462359584877,0.5072475964163878,0.5043580284825637
81,0.225,359.1504820405327,1.000447034228067,0.4449872483938684,0.4820047384390129
82,0.227778,359.1919967225007,0.9762083027429078,0.43317919336816324,0.475300359637604
83,0.230556,359.19487779116156,0.9733617920431605,0.42870502311691183,0.47643495353054277
84,0.233333,359.19775784832905,0.9705164145599952,0.42423254547168554,0.4775690464209461
85,0.236111,359.20169397283956,0.9668175277370352,0.4170866599903338,0.4743133279422551
86,0.238889,359.2056300956395,0.9631187415760838,0.40994092896987766,0.4710576717195316
87,0.241667,359.2095662166865,0.9594200561101562,0.40279535246231646,0.46780207777228355
88,0.244444,359.23556502045733,0.8780331534915486,0.3405757795508926,0.465751403467344
89,0.247222,359.26161879081815,0.7967391681418068,0.2785015157215671,0.46369986574272914
90,0.25,359.2877183088244,0.7155667080274135,0.21659441002986846,0.46164820302859866
91,0.252778,359.17874655013327,0.6943252457548006,0.18626165398185712,0.45120639225122616
92,0.255556,359.1794607719049,0.7011121182298918,0.18619035561190245,0.4515508932781529
93,0.258333,359.18017453277264,0.7078964801321792,0.18611908178930214,0.45189514547276843
94,0.261111,359.1896416686371,0.7101407516721672,0.19129104222965765,0.45510033839654795
95,0.263889,359.1890158418305,0.7123733599309343,0.18697084434981726,0.45221184718579366
96,0.266667,359.18839034114524,0.7146055848745032,0.18265057291708153,0.4493233871432274
97,0.269444,359.6371521114812,359.5980441155084,359.5122467480161,0.4128592000302689
98,0.272222,359.6366817458717,359.5971045122217,359.505792920358,0.40994864961426813
99,0.275,359.6362111357283,359.59616533393927,359.49933943409667,0.4070382086958695
100,0.277778,359.6360969535004,359.60432746316917,359.50513039477323,0.4070275630332567
101,0.280556,359.638352235869,359.6004830420815,359.49845869584,0.403878543148565
102,0.283333,359.6406065400025,359.59664099221396,359.4917901910525,0.4007305110348831
103,0.286111,359.6389772188831,359.59442053891394,359.48541675762704,0.39602438348466507
104,0.288889,359.497021721112,0.0403855267683042,359.78432543543727,0.39498332825218796
105,0.291667,359.3565320512099,0.48887530806321067,0.08722479041340492,0.39394207671168147
106,0.294444,358.8455327496236,1.7011070858280473,0.785102134999633,0.3862797409774217
107,0.297222,358.995896205362,1.2580558692643926,0.48731268145935225,0.3834782908161607
108,0.3,359.14740219608893,0.8166481566207544,0.19230940947858421,0.3806767284495898
109,0.302778,358.84706636404223,1.7132103579853357,0.7836675419219876,0.3762507155599728
110,0.305556,358.8488585694601,1.714680292675565,0.7794685387899225,0.37329385691120365
111,0.308333,358.8506496891049,1.7161498807217246,0.7752709163542946,0.37033777937466184
112,0.311111,358.84795331242054,1.6762600255246767,0.711202001834204,0.3470142916139096
113,0.313889,358.99933006019097,1.2313771988532096,0.4076710867526572,0.3414266213229915
114,0.316667,359.15184484558284,0.7881781563783985,0.10696203002614268,0.33583865328306217
115,0.319444,359.14929085988683,0.7928648774702829,0.10593208553978428,0.38061644368769976
116,0.322222,359.17597544663545,0.7878515265461647,0.10705309386693962,0.3763269848289035
117,0.325,359.20264363982255,0.7828289577142602,0.10817416884931497,0.37203759179483953
118,0.327778,359.19597041832304,0.7736380242591903,0.09484845748398918,0.37055965084791254
119,0.330556,359.1740876393744,0.8475565343290423,0.13200978804203167,0.37791744646665393
120,0.333333,359.1671533219937,0.8513934351894239,0.13304806072837216,0.36964887311663475
121,0.336111,359.1630676414524,0.8573285864370828,0.13044857440393898,0.373474649750996
122,0.338889,359.1589819878486,0.8632636682682069,0.12784887026437097,0.37730116303904637
123,0.341667,359.15245161879807,0.867272099875052,0.12667953665522447,0.3745641640726163
124,0.344444,359.14994190284506,0.8653686347575746,0.11964472930778491,0.3734584850619136
125,0.347222,359.14743114178765,0.8634648930973281,0.11260760350018373,0.372352131467224
126,0.35,359.14374471738216,0.8595714207817391,0.10554343186934645,0.3743267945188222
127,0.352778,359.1779022451667,0.8633101814672663,0.1046721462370197,0.37487436825482945
128,0.355556,359.21210909348724,0.8670491468477888,0.1038009538272,0.37542207958415474
129,0.358333,359.21000804622577,0.8592725158168228,0.08899915301998185,0.37301884446054245
130,0.361111,359.0620195130342,1.3034136100145126,0.38208792699448146,0.3744741673071239
131,0.363889,358.91523300267426,1.7493065896322602,0.6781305488968936,0.3759296361808069
132,0.366667,358.91926140512874,1.74184954703124,0.6717199011597739,0.3782619758918493
133,0.369444,358.8775809801707,1.7449775443894122,0.6701009930993518,0.3798721536282592
134,0.372222,358.83592240540827,1.7481066850335445,0.6684810861409165,0.38148249789619015
135,0.375,358.8458522516496,1.7747504280689181,0.7167099560554231,0.4007633899877092
136,0.377778,358.8494305549985,1.7751487381506124,0.7126090840219863,0.403358371791839
137,0.380556,358.85300841557097,1.7755472512662216,0.7085081181592194,0.405952821387185
138,0.383333,358.8464845301613,1.7855343248060542,0.7117917935503524,0.4091869550748335
139,0.386111,358.84697040327217,1.7910942280434092,0.7126538993116629,0.41141061887799424
140,0.388889,358.84745624203794,1.7966539582842938,0.7135157688341334,0.4136336519691888
141,0.391667,358.8468211954506,1.8025424495477935,0.7334298964043597,0.46790227723289135
142,0.394444,358.8412871145309,1.807966470965214,0.728421208905889,0.4674365914834162
143,0.397222,358.8357511224191,1.8133923695012264,0.7234107600065496,0.4669711542568855
144,0.4,358.8322875108378,1.8163093538297712,0.7211272814870942,0.47348174555106226
145,0.402778,358.8273388652458,1.8216894628548967,0.7189375972082299,0.4750268706181302
146,0.405556,358.8223901874757,1.82706958331066,0.7167480510792608,0.4765723896821612
147,0.408333,359.09379462184637,0.9881794017985133,0.1528366052649286,0.4819511546623012
148,0.411111,359.0904361858817,0.9834500604964376,0.14344942130126448,0.4819818104221021
149,0.413889,359.08707768694705,0.9787210203505587,0.13406256443114195,0.4820126261273927
150,0.416667,359.0776708645506,1.0020650797053463,0.14459164037801564,0.48064517007014373
151,0.419444,359.0663637196097,1.007023429492392,0.14542107113157599,0.4828797928830433
152,0.422222,359.0550517641992,1.0119836967131306,0.14625074208504074,0.48511527655892195
153,0.425,359.0722500711887,0.9939178390703187,0.13044464375123255,0.48313080239897843
154,0.427778,359.07222879562494,0.9914186518179378,0.13008257058129047,0.486287603204417
155,0.430556,359.0722074597962,0.98891953577386,0.12972063967107772,0.4894443361832863
156,0.433333,359.0731544599813,0.9767155549198279,0.11536782005905621,0.4841898972630432
157,0.436111,359.1838849378347,0.806365267825619,0.05723985494318384,0.4860575314898341
158,0.438889,359.29349601863305,0.6361699356102992,359.9981474258065,0.4879251449771722
159,0.441667,359.2930455006045,0.6479783854894006,0.003172777200553867,0.48761217607533425
160,0.444444,359.28995891438666,0.6591049255190047,0.012049396643989851,0.4880200965003283
161,0.447222,359.2868712390768,0.6702351504698054,0.02092892701075577,0.48842811513256734
162,0.45,359.2927871266408,0.6629067558538022,0.009876049562894451,0.48375454691150566
163,0.452778,359.2950083663807,0.668586579867215,0.0150293317414949,0.4851939764641493
164,0.455556,359.29722974495706,0.6742671478945983,0.020183467203006344,0.48663349743830864
165,0.458333,359.3066935058913,0.6671236072613507,0.01430312630699504,0.4854600831349529
166,0.461111,359.30388062093044,0.6717098965816124,0.01353803684183319,0.4845533172702119
167,0.463889,359.30106767767,0.6762957381004693,0.012771985572294753,0.4836460340891904
168,0.466667,359.3055755379606,0.6722469416130998,0.009381390381772547,0.48270088791158017
169,0.469444,359.20145309796027,0.8324080626104617,0.06401740153669877,0.48624846406643485
170,0.472222,359.0962125431802,0.9928278602110279,0.11779345694182553,0.48979721208554494
171,0.475,359.0859729675971,0.9898946947628957,0.10740356319572442,0.48892271584841396
172,0.477778,359.08591972672855,0.9921140257686734,0.10971165100990987,0.501151532099815
173,0.480556,359.08586653746806,0.9943333667484371,0.11201965758886345,0.5133821333414552
174,0.483333,359.1219152915346,0.9732503255124652,0.10913955563808564,0.5311161824886383
175,0.486111,358.7189328225964,1.1718989691544444,0.11595691176679424,0.5334040337043646
176,0.488889,358.8512548159145,1.1051286391023893,0.10933223168197337,0.532868951655697
177,0.491667,358.9835188023191,1.0382300027226457,0.10270715134350894,0.5323330502977228
178,0.494444,359.11567799438365,0.9712269827396813,0.09608405578094015,0.5317965230027468
179,0.497222,358.98565245902944,1.0325637211480778,0.09569703694609011,0.5378055333669565
180,0.5,358.85555903562454,1.0937747947647143,0.09531003010578232,0.5438148186084284
181,0.502778,358.72539685362574,1.1548604427132894,0.09492303526024415,0.5498243786311221
182,0.505556,359.0638536457286,1.0938817528233908,0.16616999239821517,0.5512282360244711
183,0.508333,358.86877170622785,1.1784347843040166,0.15680328181536218,0.5555187231747709
184,0.511111,358.6734751421258,1.262726463000142,0.14743278266928783,0.5598109041339399
185,0.513889,359.12525022732,0.9499265207048744,0.07427431686644503,0.5659550485395499
186,0.516667,359.0263289616558,0.9130003062832284,0.0383203519204951,0.5767405540429422
187,0.519444,358.92701482895166,0.8755091694322683,0.001788966347556098,0.587522338131663
188,0.522222,358.92538746683016,0.8690651450906266,359.99191485214084,0.5942134770379255
189,0.525,359.1315841088176,0.7694190592705148,359.98649235320147,0.6041537041403977
190,0.527778,359.3376041116082,0.6694769365254754,359.9810701262825,0.6140943120332665
191,0.530556,358.9326026631018,0.8604310486203897,359.97607520217764,0.6212610257887654
192,0.533333,358.9340240709043,0.8601547173169504,359.9728817249142,0.6324726437314006
193,0.536111,358.9354461421831,0.8598782828636988,359.9696872023537,0.6436874177872483
194,0.538889,359.10547910521046,1.0455892686722148,0.1151296812557785,0.6615997177106294
195,0.541667,359.0983090214996,1.0455168095679408,0.10733405603758861,0.6718928969189513
196,0.544444,359.091141041495,1.0454444439631825,0.09954159930443751,0.6821821012251732
197,0.547222,359.08948822876704,1.0457759984583284,0.09689231257243058,0.692789675379796
198,0.55,359.0878353596942,1.0461075448711483,0.09424312799894707,0.7034019671439466
199,0.552778,359.0861824342718,1.0464390832013475,0.09159404558409001,0.7140189776800163
200,0.555556,359.0848065568088,1.0442204518232696,0.08710592419371821,0.7484776415076198
201,0.558333,359.0834311536698,1.04200279482078,0.08261966115704311,0.782889422590074
202,0.561111,359.08205523428876,1.0397845150151568,0.07813202544798159,0.8172791226675038
203,0.563889,359.0812281599673,1.0391143084287169,0.07298567489273111,0.8283213467470283
204,0.566667,359.0804010928278,1.0384441432663145,0.06783932266482218,0.8393619387016713
205,0.569444,359.07957433058726,1.0377742607451879,0.06269482133121151,0.8503969234925783
206,0.572222,359.0733595136157,1.033278798956772,0.05120107657154094,0.8605323160405725
207,0.575,359.07537351603617,1.0060251533957008,0.002533207312319874,0.6630472827077583
208,0.577778,359.0773874444269,0.9787599867928893,359.9538583892141,0.4663265437019781
209,0.580556,359.07988352527985,0.9571620895580306,359.91690699440494,0.4575536827533071
210,0.583333,359.0823785714176,0.9355872645585084,359.87997557932596,0.448774922808866
211,0.586111,359.0848743797829,0.9140199627756029,359.84303753050506,0.4399839366121654
212,0.588889,359.0877734703327,0.9104990213233641,359.8336062968963,0.4448520224079786
213,0.591667,359.0849205963952,0.9094727428265905,359.8232100076715,0.4404257922157804
214,0.594444,359.0820687513455,0.9084470269943008,359.8128181298046,0.43600133493771054
215,0.597222,359.14940662436027,0.8060084626301123,359.7697088398295,0.4343142030191771
216,0.6,359.21627872831226,0.7036560518444848,359.72622119564033,0.43262800267902435
217,0.602778,359.28268966187915,0.601378945506923,359.6823489468677,0.4309427338359093
218,0.605556,359.2955236346996,0.6024341080969204,359.68107397250196,0.4378472706004466
219,0.608333,359.2867171297432,0.6073980523068325,359.6762086674725,0.45511911895584234
220,0.611111,359.2779075993837,0.6123632736041476,359.6713439751406,0.4724054698591793
221,0.613889,359.5652008943373,359.6807635156605,359.01972911464685,0.45810259365660144
222,0.616667,359.69450900407566,359.6117932454197,358.98313278091524,0.4287094278147201
223,0.619444,359.82375820075305,359.542829675939,358.94656691508607,0.3993464688894015
224,0.622222,359.819911010218,359.53979770176835,358.92714726976646,0.3944608414802424
225,0.625,359.8160635933046,359.53676820910965,358.9077276657904,0.38957289199766976
226,0.627778,359.8122159499999,359.53374119652216,358.8883081027623,0.3846826210384684
227,0.630556,359.80884951632504,359.5362185537667,358.847910661052,0.32977466785168374
228,0.633333,359.84818424850897,359.53197048174684,358.8240032321093,0.31671948165837804
229,0.636111,359.8875760992491,359.5277213041865,358.8000877539081,0.3036600542772874
230,0.638889,359.8835140554265,359.5295850792885,358.7802985622788,0.2891706526327269
231,0.641667,359.87945243300857,359.53144898042996,358.76050645902353,0.27467794681867375
232,0.644444,359.8753926938173,359.53331233642695,358.7407185723414,0.2601871577936876
233,0.647222,359.7783526494666,359.5095342959472,358.7018406555482,0.2620262903511872
234,0.65,359.7752081058824,359.4887078749556,358.6411664344641,0.22207906820429812
235,0.652778,359.7720642069989,359.4678904471389,358.580472803419,0.18210443335108195
236,0.655556,359.7782248972022,359.50326788669366,358.6189243271724,0.16945535016891
237,0.658333,359.7829538052391,359.4553193317528,358.52604146904196,0.20321978000972152
238,0.661111,359.77975118799026,359.45620441198844,358.50355860312476,0.18300131512899398
239,0.663889,359.7823247881528,359.45026399127755,358.48241779318283,0.17274705234303767
240,0.666667,359.7848983437101,359.44432432031437,358.4612771580111,0.16249248473910072
241,0.669444,359.7850376604171,359.44146512821715,358.4404557045268,0.15444992183908113
242,0.672222,359.7851770107442,359.43860454825426,358.41962613823546,0.14640413374420547
243,0.675,359.78531634452077,359.4357436100149,358.3987959592842,0.13835801862579444
244,0.677778,359.78273509367375,359.4526341805274,358.4004256775899,0.14526688127093834
245,0.680556,359.7838190164239,359.447870783761,358.37982016126347,0.13905700441427626
246,0.683333,359.78490262691935,359.44311008146536,358.35922194517053,0.1328462854524446
247,0.686111,359.78092538797745,359.4437395109916,358.3406615363891,0.13000420822847758
248,0.688889,359.7833742020518,359.44354924536214,358.3237644774034,0.19022372410601207
249,0.691667,359.78582309336923,359.44335951798416,358.30686760579357,0.25047375707003283
250,0.694444,359.7693774484015,359.46002563332655,358.30305979544136,0.2438028283134841
251,0.697222,359.8279031327933,359.45895973951525,358.2870814804954,0.23288256564770293
252,0.7,359.8864774494883,359.45789345013964,358.27110884480237,0.22196717231851437
253,0.702778,359.87900797490823,359.4518339470197,358.24308690490557,0.21885189260724047
254,0.705556,359.67843747420443,359.9376334465734,358.5585488794569,1.121513698924197
255,0.708333,359.4797464609677,0.426439009544497,358.878845076952,2.0381270584085804
256,0.711111,359.5796521568036,0.4214162032959923,358.8582626859928,2.0806033937593362
257,0.713889,359.53604267068954,0.4173016620783283,358.84187013970916,2.1386598392955705
258,0.716667,359.4924743935229,0.41318712724753226,358.8254804591564,2.196867281698804
259,0.719444,359.4958925719313,0.40780332649934614,358.8001967808294,2.216356135208965
260,0.722222,359.3322945914199,0.485660980704127,358.72029444729867,2.173338123931689
261,0.725,359.1687435048519,0.5630495337105987,358.6404000555752,2.1303382254154286
262,0.727778,359.510000973887,0.33635644101578954,358.5949954662927,2.1206093109567306
263,0.730556,359.2997727004714,0.4195678210494336,358.5249518614888,2.108648691697862
264,0.733333,359.08945643085013,0.5022803416324102,358.45494998456974,2.0967252322257615
265,0.736111,359.0933513040184,0.49463893601410014,358.42499521556374,2.0936373377236137
266,0.738889,359.0972460935988,0.4869975628442109,358.39504160286947,2.0905447193393414
267,0.741667,359.1011407995621,0.4793562223772714,358.3650891535758,2.0874473821160784
268,0.744444,359.51512744479754,0.33292788578801336,358.4245811137914,2.093185852454134
269,0.747222,359.2309598735006,0.6089143299034205,358.4392521085388,2.0836043505647304
270,0.75,358.94506611210477,0.8853466325208661,358.45306132159317,2.0740114303683015
271,0.752778,358.9513733777059,0.8679266139374064,358.4129302633793,2.0862567144632536
272,0.755556,359.15605118986633,0.7726654509253397,358.3952086622339,1.5530472083569258
273,0.758333,359.36043419944156,0.6770104402831514,358.37749540155204,1.02435154830982
274,0.761111,359.2203175544601,0.7472140604474866,358.3576007619207,1.0487569971654835
275,0.763889,359.0801341598392,0.8172109803082321,358.3377081838308,1.073162165665103
276,0.766667,358.9398819078139,0.8870018862059137,358.3178176711982,1.0975670077549573
277,0.769444,358.9359647698046,0.8787233580291556,358.28320549862644,1.1302649132434475
278,0.772222,359.1460541925205,0.7755609298310162,358.25906209572,1.1344663214902617
279,0.775,359.3559460775636,0.6719518622917384,358.234918598175,1.138662211151697
280,0.777778,359.211492556108,0.7449580247125454,358.2155379421907,1.1646448143380823
281,0.780556,359.066968656757,0.8177547275206525,358.19615738067216,1.1906086995407819
282,0.783333,358.9224243629692,0.8903165607267862,358.17678389495404,1.2165444875762432
283,0.786111,358.6515447159556,1.7829282985770565,358.8010469960214,1.2602071941783635
284,0.788889,358.59749360734804,1.7691956195032024,358.74804085179915,1.2599646733304475
285,0.791667,358.5435055929218,1.7554778741805404,358.6950365681901,1.2597135181960226
286,0.794444,358.5442548598547,1.8058170857097124,358.7269997316151,1.2394564444269953
287,0.797222,358.53881841148456,1.805836971724716,358.69552636724796,1.2301084047952635
288,0.8,358.53338176825963,1.8058576690237889,358.6640395852366,1.2207417054502478
289,0.802778,358.9386488803209,1.622829208053819,358.6553442378097,1.2263137132406392
290,0.805556,358.9336387934344,1.6229907906853853,358.6191095714801,1.7442207514204746
291,0.808333,358.92863048255094,1.6231524184182877,358.58289388423987,2.266337056075084
292,0.811111,358.92236374735063,1.6091023887493847,358.5249188242325,2.25013673293855
293,0.813889,358.9160969365572,1.5950655090830619,358.4669404590574,2.2339154379491077
294,0.816667,358.90884143296955,1.595104166881729,358.4332923097815,2.2373383877733453
295,0.819444,358.9512041092962,1.6203361373869427,358.4460643453843,2.2573659940855073
296,0.822222,358.99363535111047,1.6455903605973496,358.4588581308785,2.2774095311118288
297,0.825,359.0740747262303,1.3842378901351235,358.2546092509337,2.296908928571291
298,0.827778,359.1549577785207,1.1236359243793537,358.05155513857574,2.3164096415040056
299,0.830556,359.236287763666,0.8637727085781162,357.8496873043261,2.335911625530475
300,0.833333,359.1368596993402,0.8684917963122434,357.82067596357194,2.325463428986815
301,0.836111,359.1366225506205,0.8959842675103413,357.80268755446275,2.3225729973074856
302,0.838889,359.1363729730214,0.9234755707372884,357.7846966984236,2.319671447802513
303,0.841667,359.2077546080186,0.9301867435909621,357.7438501609397,1.2350884853153659
304,0.844444,359.17036661162336,0.9302745132295787,357.7212930961773,1.4622856443989
305,0.847222,359.1330151687441,0.9303623164331523,357.6987291321182,1.690322095822303
306,0.85,358.99771792418534,0.9917808810146909,357.6710565544739,1.918795350849802
307,0.852778,358.8623420931192,1.053021047998321,357.64338941668365,2.1480500822847546
308,0.855556,358.7268859082475,1.1140833529277359,357.6157277232908,2.3780801089185957
309,0.858333,358.7294102054308,1.1073440741394958,357.5599325320185,2.3515428118685513
310,0.861111,358.73414408374964,1.1042504124064667,357.5311280550389,1.836343617504827
311,0.863889,358.73887789026435,1.101156701671762,357.50232938597304,1.3250988223512152
312,0.866667,358.74795358962484,1.0852295272317107,357.4629302041442,2.3831557570534407
313,0.869444,358.7541183499031,1.0754195752408666,357.4214920632923,2.3540014670619662
314,0.872222,358.7602855015632,1.065605991616927,357.38005728279563,2.3248552952794874
315,0.875,358.87805616894707,1.7408629951340107,357.940701220231,1.3221178956415187
316,0.877778,358.68159707758906,1.8322014869158565,357.91584185965587,1.3463156348947436
317,0.880556,358.4849735500503,1.923156416199367,357.89098624432086,1.3705150592590343
318,0.883333,358.4994611248613,1.9104434556877479,357.86141594775944,1.3906649040626213
319,0.886111,358.4987123636019,1.906520501897937,357.83312117095903,1.4182763198631108
320,0.888889,358.49796361689897,1.9025973516460741,357.8048293089586,1.4458258106854736
321,0.891667,358.5094474269935,1.903054399536554,357.78581841770466,1.4105677206476415
322,0.894444,358.5112691528621,1.897806663666902,357.7535877569497,1.426976730531166
323,0.897222,358.51309157838284,1.8925567448306726,357.72134152597874,1.4433624920999968
324,0.9,358.59612806645146,1.6082284011826857,357.5022002830887,1.4535454361682554
325,0.902778,358.67962994574344,1.3246501127073156,357.2842775924335,1.463733589723354
326,0.905556,358.763600355973,1.0418115045973781,357.0675662309315,1.4739269355692528
327,0.908333,358.7623653539986,1.044295033422154,357.0396276396017,1.4719671789343565
328,0.911111,358.7611303542676,1.0467791892163607,357.0116776803886,1.4699976590513302
329,0.913889,358.75989580158006,1.0492630776205658,356.98372642542324,1.4680190858961666
330,0.916667,358.75610968631213,1.0563842130594718,356.9620546637403,1.463296497170127
331,0.919444,358.7570031566554,1.0552601211492014,356.9163731993692,1.4434006636244199
332,0.922222,358.7578969787804,1.0541354501074647,356.8706857200955,1.4235169161238233
333,0.925,358.75590370382673,1.0550997327717226,356.8303411766997,1.4087151609616804
334,0.927778,358.75391043466516,1.0560641278564287,356.7900072254791,1.3939403679757696
335,0.930556,358.7519171713056,1.0570286353460823,356.74968389832645,1.3791925771869877
336,0.933333,358.75095184698773,1.0628648210514058,356.7138142716675,1.3692159777686932
337,0.936111,358.751111935564,1.0624443411156523,356.68597380899985,1.364700445030465
338,0.938889,358.7512719805145,1.062023886432737,356.658137742152,1.3601924313408098
339,0.941667,358.74419801738935,1.0500767851219734,356.59630018298276,1.3529052941029605
340,0.944444,358.74711498073776,1.046453470244666,356.57090141583944,1.371340875915699
