,timestamp,we,es,se,ew
151,0.419444,359.8972666680139,359.9402546870449,1.0496145741178307,359.92391638043205
152,0.422222,359.8969975635422,359.9398730869377,0.9031906982803086,359.96391347351994
153,0.425,359.8873941317612,359.92247275582184,0.9396401261864167,359.9579647291284
154,0.427778,359.8867083421418,359.9236962079864,0.9641032531947644,359.95126512949435
155,0.430556,359.8860233878177,359.92492127143436,0.988564866688904,359.9445663928333
156,0.433333,359.88510938134175,359.9195482515503,1.019177148583669,359.9377810996518
157,0.436111,359.8848142705631,359.91856240592864,1.0503832430025604,359.92950394443994
158,0.438889,359.88451909419257,359.91757637779665,1.0815947315651346,359.92122535659064
159,0.441667,359.8819053210194,359.911914783199,1.1129664121595475,359.9153737544307
160,0.444444,359.9281194702164,359.9868206825549,1.1240788987502075,359.9062962476803
161,0.447222,359.97434432789805,0.06174505730523627,1.135186190271785,359.897221414731
162,0.45,359.9740168444956,0.06036503693113637,1.1719681671152617,359.8900203021226
163,0.452778,359.97254183977645,0.05971099588437845,1.2304393866542718,359.8751356096093
164,0.455556,359.9710666904708,0.05905675893629159,1.2888787472339267,359.8602656355937
165,0.458333,359.97085738239286,0.05521094971795115,1.3205120626395495,359.85458307714276
166,0.461111,359.9700142541724,0.05466423034773449,1.3488183046330011,359.8502159047497
167,0.463889,359.96917110388466,0.05411749153721779,1.3771175185144795,359.8458508234528
168,0.466667,359.94495679301576,359.9743089967161,1.4241725837161514,359.8354366889116
169,0.469444,359.94605141366395,359.976959864006,1.4488986063614906,359.8319967027651
170,0.472222,359.94714644516785,359.9796117333988,1.473624576680006,359.8285580796919
171,0.475,359.9405760146292,359.97463191777894,1.4956720755083772,359.82750355385883
172,0.477778,359.9379615910691,359.97195715686127,1.5214036990135327,359.8240030547298
173,0.480556,359.93534735867246,359.9692826365285,1.5471319615232488,359.8205044262211
174,0.483333,359.93402520675687,359.9673628972681,1.578766171189315,359.8154968237683
175,0.486111,359.9295468205817,359.96201604173973,1.5248253394534466,359.7373492548312
176,0.488889,359.92506836008255,359.9566690883893,1.470627702000872,359.6592317344648
177,0.491667,359.9249805606813,359.9591333350477,1.493105971020885,359.6574927948213
178,0.494444,359.92431974207955,359.9586836290708,1.5264324187986134,359.6497490408953
179,0.497222,359.9236587946848,359.9582336243528,1.5597571200102323,359.6420067921805
180,0.5,359.91895979438857,359.9518106399697,1.627979228170588,359.6278646167507
181,0.502778,359.9151629194438,359.94465771902003,1.6500009352198148,359.62477145192304
182,0.505556,359.9113657185081,359.93750415124276,1.6720173964908973,359.6216796396104
183,0.508333,359.9098811420569,359.9333834929054,1.6910512484276623,359.61737784125967
184,0.511111,359.9066081262707,359.92869241645053,1.7147654406172776,359.61409420437576
185,0.513889,359.90333485413373,359.9240009584281,1.7384687802414405,359.61081421640415
186,0.516667,359.92334150732756,359.9892312656421,1.7605605979421668,359.6059738537398
187,0.519444,359.9123495122097,359.9553220859955,1.7897100928463026,359.6011922769126
188,0.522222,359.9013613860091,359.921414116322,1.8188653391985916,359.5964103170079
189,0.525,359.90882339734947,359.9346469448615,1.8596119792852797,359.58849988149973
190,0.527778,359.9072863034169,359.93343834410496,1.8914852042003218,359.5933504653524
191,0.530556,359.9057491809049,359.93222964473307,1.9233578953968795,359.59820629321865
192,0.533333,359.90417614030144,359.93639242025785,1.9465897046325438,359.57624390689625
193,0.536111,359.9009906073274,359.93245834612765,1.9864493189781882,359.5791345059401
194,0.538889,359.8978032632473,359.9285213868081,2.026283994889667,359.58203639457645
195,0.541667,359.8973927838965,359.9348568299106,2.0584773738533855,359.57758372231115
196,0.544444,359.8970392814814,359.9374772905889,2.1160341594415044,359.5666273149793
197,0.547222,359.8966856678193,359.94009864220556,2.173553394409204,359.55568969506805
198,0.55,359.8984179236911,359.95012405507543,2.1959924749384108,359.5522169814444
199,0.552778,359.8973431706064,359.95613877499136,2.295300974160771,359.5306076042101
200,0.555556,359.8962684204024,359.9621531739388,2.3945724788838945,359.5090111215155
201,0.558333,359.89714376916515,359.96793208430785,2.4443447602730934,359.5001878597808
202,0.561111,359.89734932582076,359.97578413086757,2.594961610808422,359.4650240566741
203,0.563889,359.8975548945847,359.98363582175915,2.744760991369457,359.4302127699635
204,0.566667,359.8979831162528,359.9918194461358,2.6865186006416515,359.449222642047
205,0.569444,359.898411179896,359.9999997570679,2.6280736690898365,359.46834699175724
206,0.572222,359.9004596171051,0.007994771777273257,2.8644341248052,359.41249395711594
207,0.575,359.90265234153105,0.02176383799225512,2.9082989211219044,359.40668013618335
208,0.577778,359.904845111974,0.035532258337031664,2.952137063243235,359.4008730047358
209,0.580556,359.9067607101124,0.04192586406511012,2.7722164193243906,359.4515553999655
210,0.583333,359.9066934936693,0.0494828850618898,2.921609477680718,359.4172481195836
211,0.586111,359.9066262821359,0.057042415738431274,3.070314621142213,359.383252243235
212,0.588889,359.9087603181853,0.06778352912768959,3.105881213609525,359.378172262599
213,0.591667,359.91179931075254,0.08146017393595884,3.0541763810819837,359.3950808606138
214,0.594444,359.91483708478586,0.0951312338680026,3.002294458608656,359.4120931800645
215,0.597222,359.91490476841045,0.10214927301017163,3.0322605862962213,359.40825889904875
216,0.6,359.913370432818,0.1094223481048342,3.0697607110504066,359.40316249374956
217,0.602778,359.911836125679,0.11669508180889032,3.1072627452655333,359.3980637270354
218,0.605556,359.9124360206059,0.12583019605095735,3.156511918620236,359.38878487599357
219,0.608333,359.91111764461135,0.13201830234621248,3.1982981135190123,359.38337544812265
220,0.611111,359.9097988495284,0.13820836380333645,3.2400935163745785,359.37796523830434
221,0.613889,359.9106172126796,0.15246795630692134,3.491427704950059,359.3200437665389
222,0.616667,359.9088733199985,0.16258271881669195,3.42612644392635,359.34566445782616
223,0.619444,359.9071300092571,0.17269465235706072,3.3606212112793976,359.3714129669572
224,0.622222,359.9112242975169,0.1941241617218914,3.5942783686387365,359.31583264685236
225,0.625,359.9082605914752,0.19771337959228852,3.6400775203224143,359.308506944683
226,0.627778,359.90529672364903,0.2013022747541573,3.685868078666804,359.3011802788071
227,0.630556,359.90619768227384,0.21549662932630476,3.5524088531809674,359.3438474454487
228,0.633333,359.9038039825599,0.2209884833195357,3.5949916872552166,359.3375233230091
229,0.636111,359.90140933845703,0.22648213250969285,3.637581081678416,359.33119872143584
230,0.638889,359.8997565103546,0.23844852089551694,3.8802955635383043,359.2763270320714
231,0.641667,359.89738547844854,0.2449449199519993,3.840495593295298,359.2917146034041
232,0.644444,359.8950153024722,0.25143872413851476,3.8005650109797067,359.3071837519468
233,0.647222,359.8956494897375,0.26329739268270025,3.869604298893144,359.2955740828022
234,0.65,359.8964157660595,0.2758584082713771,3.9126281732912034,359.28835655749106
235,0.652778,359.8971819343999,0.28841915631470094,3.9556447103447994,359.2811406503986
236,0.655556,359.89285167914636,0.2924438246043177,4.0444772869644225,359.26489539157217
237,0.658333,359.89486828805536,0.30690098272990696,4.082280711254512,359.2591376001194
238,0.661111,359.89688555884175,0.32136291279369544,4.12013530796003,359.2533639049554
239,0.663889,359.89716362312197,0.33224816997712914,4.1793587164561465,359.24201629496906
240,0.666667,359.89744170750316,0.3431331189715241,4.238551971193054,359.23068008469517
241,0.669444,359.8977197118568,0.35401384149160897,4.297693636338103,359.2193594100406
242,0.672222,359.8945089855238,0.35909804023863856,4.361884307371781,359.2068625062435
243,0.675,359.8928182940459,0.3682182717354934,4.429943930110902,359.1940336877833
244,0.677778,359.89112773786667,0.37733830981564864,4.497949270039566,359.18122693787535
245,0.680556,359.8927690484511,0.3867003722648601,4.556866095498943,359.1657835181585
246,0.683333,359.89169546674964,0.39511920213060847,4.616798340493585,359.155339302132
247,0.686111,359.890621640585,0.40354079261282294,4.676736222937549,359.14489662522317
248,0.688889,359.88947316291456,0.41448203220955016,4.892616805402028,359.0945505380205
249,0.691667,359.89294619872226,0.4344586445613938,4.944958285648486,359.08340661645707
250,0.694444,359.8964147982815,0.45441982234685163,4.997413190702471,359.072211694365
251,0.697222,359.89433022710784,0.46255342553943457,5.057004192483088,359.05852222858425
252,0.7,359.89379143353665,0.4698558408761233,5.140683193273315,359.04265660868737
253,0.702778,359.89325272713234,0.4771582545914015,5.224103520085539,359.02689702135365
254,0.705556,359.8849835754544,0.48691038548724563,5.289789867111065,359.0118141386234
255,0.708333,359.8864371969919,0.4962075065854634,5.285489053182353,359.0146387990402
256,0.711111,359.8878911874578,0.5055079257493222,5.2811843044551345,359.01747316376986
257,0.713889,359.9020167836241,0.5714549052397828,5.480738611046995,358.96842750158635
258,0.716667,359.9027590899093,0.5797086701486229,5.490793868769018,358.9694090860331
259,0.719444,359.90350102403386,0.5879593216640551,5.500852748576193,358.97038944061745
260,0.722222,359.9055692863364,0.6018746571323561,5.713266640810659,358.91825485011316
261,0.725,359.88547594282284,0.5361697927091917,5.775190417016368,358.90358128094294
262,0.727778,359.8861955397182,0.5423362920440091,5.8551979877462905,358.8854446143479
263,0.730556,359.8869488816458,0.5520188837750215,5.927363520358515,358.8703413270904
264,0.733333,359.8877017192432,0.5616978480527113,5.9995049982306945,358.8552487113697
265,0.736111,359.88835788812173,0.573392439117093,5.953861168808814,358.87211132817424
266,0.738889,359.876683596495,0.5844519351734565,6.02743120477713,358.8565825498496
267,0.741667,359.8650106198737,0.595510896008248,6.100961031208914,358.84107373605366
268,0.744444,359.8650529653304,0.5997352931474538,6.185402684843009,358.8214593595215
269,0.747222,359.86421797576816,0.6075779206849639,6.316768494323117,358.7902250892124
270,0.75,359.8633829894089,0.6154202767671748,6.447930454246691,358.759088442762
271,0.752778,359.8606950280715,0.6208849686642548,6.395779706300271,358.77805667931625
272,0.755556,359.8578851081912,0.6219854428837053,6.479076383154727,358.76037903911197
273,0.758333,359.85507727161973,0.6230868470982394,6.562307074741646,358.7427299566065
274,0.761111,359.85149725695635,0.6241145097012026,6.657831986643917,358.72012204206294
275,0.763889,359.8547551264944,0.6413223692901102,6.802359277076864,358.68470644451793
276,0.766667,359.8580104960247,0.6585242979836856,6.9466746655230125,358.6494011504494
277,0.769444,359.8509216611185,0.6478023987103931,7.021854102997203,358.63154345866224
278,0.772222,359.85054676410886,0.6548182077913918,7.103289841629579,358.61426880515046
279,0.775,359.8501717720509,0.6618338504427683,7.184761409365578,358.59698349683754
280,0.777778,359.85298244831074,0.6725688431578494,7.272180165241657,358.57793833240623
281,0.780556,359.8557923481887,0.6833039163271479,7.359544406225115,358.55892240938687
282,0.783333,359.858600460284,0.694035205370632,7.446822299038406,358.5399427547621
283,0.786111,359.85917037862487,0.21279909129553332,9.119200684220832,357.4211741609573
284,0.788889,359.8638014768327,0.24169658595651988,9.186276208113345,357.41703395631305
285,0.791667,359.8684276366524,0.27058845010883203,9.253317493701235,357.41292708073803
286,0.794444,359.87020877659245,0.2845807848492683,9.333414183297116,357.40128410808995
287,0.797222,359.87199052072765,0.2985792110476133,9.413505586301792,357.38966312220566
288,0.8,359.87377222757027,0.3125786900697154,9.493562458274823,357.3780684460926
289,0.802778,359.81250390518835,0.2272398357576524,9.615396275180796,357.3660496700336
290,0.805556,359.81289461756717,0.46422026496890645,8.956340609152232,357.8710310327848
291,0.808333,359.8132851163868,0.7039863243948012,8.299793833982378,358.3706840424444
292,0.811111,359.87768679497094,0.8204495874174906,8.335690193781073,358.35607748311986
293,0.813889,359.87961661949123,0.8316268124495103,8.430486213552754,358.33754686073837
294,0.816667,359.8815463129139,0.8428036984856995,8.525262971469282,358.31902663511744
295,0.819444,359.8837188793494,0.8542788659517377,8.62076802151061,358.3010236592343
296,0.822222,359.8863694041706,0.8688695617108895,8.705642888475609,358.28611699762416
297,0.825,359.8890196927166,0.8834598325796819,8.790498716763143,358.27121771787597
298,0.827778,359.88216383277586,0.8862402264372076,8.878416008975382,358.25663810107494
299,0.830556,359.8828777993499,0.8970901437719565,8.96022280493964,358.2437995360856
300,0.833333,359.8835915717612,0.9079361393678766,9.041939839772333,358.23099301848305
301,0.836111,359.87957267091224,0.9312650904830075,9.10242024548204,358.2331449245628
302,0.838889,359.8799094677333,0.9410476434487638,9.186263814935973,358.3106910961948
303,0.841667,359.88024629327526,0.9508300289037983,9.270119449633064,358.38845911886085
304,0.844444,359.87886790604534,0.9589600130161404,9.350916475444329,358.37438042160477
305,0.847222,359.87403072279983,0.9556771610251449,9.43874408319223,358.3557118612217
306,0.85,359.86919023612165,0.9523894179585604,9.526541350557238,358.33705165799176
307,0.852778,359.8669898255612,0.9680775557548085,9.586122120270694,358.15317512767797
308,0.855556,359.8653701046245,0.9745088828319428,9.668004077533773,358.2279118855027
309,0.858333,359.8637509186114,0.9809374328583935,9.749837056486403,358.3028033758669
310,0.861111,359.86275977971445,0.99600875130049,9.826875394790015,358.2912256674688
311,0.863889,359.8613308271398,1.0130729864200934,9.884560889277846,358.22198483639716
312,0.866667,359.85990186522776,1.0301376194268155,9.942246980961514,358.1527414318838
313,0.869444,359.85910572925843,1.0449827714249356,10.019048225600852,358.1413500779296
314,0.872222,359.8573470391369,1.0588171953113203,10.093462722268704,358.13130026853287
315,0.875,359.8555882911222,1.0726505806386157,10.167865026899857,358.1212480973484
316,0.877778,359.90491654406003,1.1733535746392292,10.196903484473694,358.11531315401305
317,0.880556,359.90321181705593,1.1891622686030523,10.256987875154731,358.11150736487014
318,0.883333,359.90150770317405,1.204964436792455,10.317048454759707,358.10770085019436
319,0.886111,359.8976280020381,1.2177841565823595,10.388519338280243,358.102049880064
320,0.888889,359.90264206542537,1.2421227305000073,10.457716636144617,358.2204926458815
321,0.891667,359.89990052906114,1.2615139667594981,10.52816185273505,358.21220264167846
322,0.894444,359.89715978794084,1.2808976673393833,10.598563371690833,358.203921325402
323,0.897222,359.89441786841013,1.3002877906910602,10.668971538542376,358.19564282739157
324,0.9,359.89841140285176,1.3233770311586301,10.717696453487186,358.195808789255
325,0.902778,359.9024046893947,1.346466612551291,10.766416171612661,358.1959754597837
326,0.905556,359.9063977279583,1.369556531544946,10.81513051951493,358.19614283749945
327,0.908333,359.9127250324005,1.3962968943015657,10.883327871399857,358.18528119077087
328,0.911111,359.90816915275656,1.4039239927242289,10.964895091387557,358.1736180160477
329,0.913889,359.90361481244963,1.4115490386529732,11.04646319797559,358.1619585174584
330,0.916667,359.9150175896798,1.446348610772354,11.0827628863194,358.16105832574874
331,0.919444,359.9167498360165,1.4680508621021868,11.150469176443782,358.15127672332744
332,0.922222,359.9184824577938,1.4897598481471412,11.218210730422168,358.14148920882735
333,0.925,359.88619328269056,1.5111058423619657,11.276307304856573,358.1352073587934
334,0.927778,359.8875145250196,1.5323796513250496,11.352438130028105,358.1239108360363
335,0.930556,359.8888353200159,1.5536523459083948,11.428505926515719,358.11263430473775
336,0.933333,359.89438733906775,1.572354743330422,11.467421740157011,358.11101905123786
337,0.936111,359.89502109855766,1.594451040110128,11.521972543623857,358.10259284397057
338,0.938889,359.8956546778843,1.616544520119966,11.576569142584141,358.0941413637927
339,0.941667,359.8958838742915,1.6373032868800603,11.618613710442627,358.0920381290368
340,0.944444,359.89636703017237,1.6601962179844083,11.690678875223231,358.08269689068527
341,0.947222,359.89685026752903,1.68309550284717,11.762734690884951,358.0733540104584
342,0.95,359.9009170082345,1.7140788966639828,11.800482284241443,358.07193095007926
343,0.952778,359.8965848210297,1.7324308789855252,11.849917104990165,358.06784668500546
344,0.955556,359.89225229438705,1.7507811787740604,11.899390308328154,358.0637429918829
345,0.958333,359.8964504194191,1.7873364600865038,11.897497934669243,358.08501988904
346,0.961111,359.9026534720281,1.8411511798487972,11.949201573685592,358.080736266643
