,timestamp,we,es,se,ew
1688,4.688889,1.582773768895652,15.755059969810919,71.63689710310541,24.519555350912317
1689,4.691667,1.5601774740003225,15.472575190414862,71.90146320278544,24.525784971166797
1690,4.694444,1.3914772793069212,16.067727811605014,71.54922541688902,24.547177324520273
1691,4.697222,1.3987328412416473,16.080748181545157,71.59912217232613,24.576538468063315
1692,4.7,1.4059875297054996,16.093770676668672,71.6489805617507,24.606077259165186
1693,4.702778,2.066968289958498,15.811551588306582,71.69305962355739,24.61088424354409
1694,4.705556,2.156753411774122,15.573977372428583,71.88239117146591,24.64487540358139
1695,4.708333,2.2468388756530078,15.336301380570792,72.07153448337327,24.67883749858657
1696,4.711111,2.3340033134427682,14.928684851136335,72.49580675841682,24.63889025756777
1697,4.713889,2.2980648304573372,15.021829592363186,72.47815781307449,24.662458043393254
1698,4.716667,2.2621735879256017,15.115051248783832,72.46036473372072,24.685875439457188
1699,4.719444,2.2890190241451314,14.993626763014579,72.62937964198991,24.71998933978782
1700,4.722222,2.274810517519453,15.10677392676985,72.60010440248364,24.7742950150198
1701,4.725,2.260636261428934,15.220050799812118,72.5706418145102,24.82883629235108
1702,4.727778,2.2685696839520317,15.209315343195815,72.64077608401828,24.824035697592247
1703,4.730556,2.3719020329433085,15.253176417982,72.6831874481943,24.905570915159597
1704,4.733333,2.4758677213637728,15.297005328984081,72.72558932304631,24.987191082361786
1705,4.736111,2.2607416525384054,15.306650647907073,72.78732052415226,25.070536313986675
1706,4.738889,2.2629622517521457,15.331574369581642,72.83602473944946,25.061680986280013
1707,4.741667,2.2651827620757206,15.356495120034577,72.88477038439062,25.052779211168716
1708,4.744444,2.274640046304507,15.383654515823867,72.90960343711026,24.635560883088576
1709,4.747222,2.2935908425324354,15.336929146077534,73.00417846155615,24.659219053783705
1710,4.75,2.312566066072741,15.290225037732352,73.09868545174581,24.6829416414536
1711,4.752778,2.322240819625548,15.37024619983551,73.10667471321811,24.929871656599577
1712,4.755556,2.331907118310022,15.450369824514407,73.11452999010889,25.17925634343968
1713,4.758333,2.3476108090432573,15.46266284939276,73.1821109895048,24.65698753300858
1714,4.761111,2.3521558367149216,15.446578729567353,73.29344349737006,24.908620859205303
1715,4.763889,2.356700952801226,15.430515198905159,73.40471029152718,25.157088989571744
1716,4.766667,2.285184769797247,16.180032148891247,72.62304959579528,25.41840177701457
1717,4.769444,2.2916756791177035,16.206967324967113,72.6737749718898,25.38501979332838
1718,4.772222,2.2981686561609567,16.233911853251964,72.7245841118532,25.351494893331488
1719,4.775,2.306697959176938,16.256935645749945,72.7779133838293,25.357735858121767
1720,4.777778,2.315227296645894,16.279958207854232,72.83120581538584,25.36405382119585
1721,4.780556,2.323756668509924,16.302979528262544,72.88446113526444,25.370448700967376
1722,4.783333,1.7660150431913961,17.16156692323347,72.47669168811619,25.472453049941773
1723,4.786111,2.07279787878964,16.6352847058339,72.8717010411479,25.486610059504873
1724,4.788889,2.381360965417724,16.10860430865318,73.26474422174063,25.50085674751295
1725,4.791667,2.443987263063167,16.018053838723763,73.36693317818931,25.52937922983659
1726,4.794444,2.2440658869254864,15.876007785368326,73.84242283521571,25.704033148374553
1727,4.797222,2.0440939494080257,15.73482473777577,74.31524275536805,25.883075953179546
1728,4.8,2.051260525920483,15.990302220140133,74.0452872440108,25.956565433719778
1729,4.802778,2.058426883244439,16.246614822021964,73.77442663576757,26.030123513145153
1730,4.805556,2.065593021260805,16.503756231308987,73.50266670544623,26.10375059872545
1731,4.808333,2.143146816282654,16.479770472904985,73.55217053906749,25.58187626999877
1732,4.811111,2.1219401622898917,16.572700384359326,73.55657409750954,25.644755138117933
1733,4.813889,2.1007392425723013,16.665582752080116,73.56098695936738,25.7077070215034
1734,4.816667,2.1062514148885794,16.688231573608586,73.61893327580331,25.699575640739166
1735,4.819444,2.1117615821772557,16.71087148772224,73.6768361642183,25.69145886208474
1736,4.822222,2.117273712867663,16.73351879046235,73.73473700085904,25.683350924448217
1737,4.825,2.122797283689381,16.763197604058607,73.78093054989385,25.677226507121876
1738,4.827778,2.1257941620489444,16.793527164477336,73.82537561958998,25.73246149478931
1739,4.830556,2.1287911465821465,16.823852645961512,73.86988247386324,25.78830537283846
1740,4.833333,2.1325961328617598,16.85698881377662,73.90044828429761,25.75351860215103
1741,4.836111,2.144165582840215,16.891456484741735,73.95171430777819,25.744945537526878
1742,4.838889,2.155734692986783,16.925924396783078,74.00291156127129,25.73650478641049
1743,4.841667,2.158117671356752,16.960028057517984,74.05690051787647,25.811707071556402
1744,4.844444,2.163143922958574,16.993534337077424,74.10924716218335,25.812834162172447
1745,4.847222,2.1681717852494304,17.0270482370417,74.16156666777243,25.814023062631545
1746,4.85,2.166544511586474,17.071195363016923,74.18396957421805,25.827509026018202
1747,4.852778,2.180534888172336,17.105760722056107,74.21928800790171,25.826841405101643
1748,4.855556,2.194523950898122,17.14031965235714,74.25463811428457,25.82613614582117
1749,4.858333,2.1904458713230066,17.172059539871075,74.33433345788285,25.801302653325518
1750,4.861111,2.1996039702734804,17.21015973577879,74.37332326389854,25.829665075943655
1751,4.863889,2.2087610349096365,17.24826309433772,74.41228258214095,25.85809624624599
1752,4.866667,2.2081353261472008,16.991294200915394,74.87067405149668,25.72412292975527
1753,4.869444,2.2055372957101294,17.029755606365374,74.91634136710697,25.793439400386912
1754,4.872222,2.2029376544443777,17.068223176399403,74.96195659361186,25.86302064397032
1755,4.875,2.2044605038620975,17.113853936053463,74.98773959842683,25.876760930818083
1756,4.877778,2.199612151473653,17.164869064742778,75.02522250215979,25.851901914051407
1757,4.880556,2.194765856496083,17.215875577707056,75.06271127476657,25.82700140890317
1758,4.883333,2.186838104050121,17.28632657400333,75.07271832770421,25.844384166484996
1759,4.886111,2.178910783927907,17.356839618627756,75.08275196761231,25.86167030632571
1760,4.888889,2.1709867514117502,17.427389258748878,75.09280856296633,25.87885330071558
1761,4.891667,2.160070610392544,17.46909685627249,75.13430242674514,25.887617251280748
1762,4.894444,2.1491599200675435,17.510784166086804,75.17574891455335,25.89641660969207
1763,4.897222,2.138246823379587,17.552481195187948,75.21717769837842,25.905257592915373
1764,4.9,2.140461213346558,17.59181350034338,75.25592604697182,26.021900017004615
1765,4.902778,2.139498670123666,17.629835525363685,75.32063427843373,25.977916173114235
1766,4.905556,2.1385379245042153,17.667854424003504,75.38532182125563,25.933946169723907
1767,4.908333,2.3660897188180727,17.69554512287006,75.46762954403988,25.817689305822636
1768,4.911111,2.380884853739762,17.718914487443353,75.50911252173059,25.86675997048601
1769,4.913889,2.3956786108924395,17.74228710728381,75.55060333007894,25.915778603077644
1770,4.916667,2.407960743210435,17.7678382642393,75.58664716790267,25.95213073157799
1771,4.919444,2.4202393429511404,17.79337659771026,75.62268924313486,25.98840758032728
1772,4.922222,2.4420190135595505,17.81885535549223,75.68047660501188,25.977423571970494
1773,4.925,2.479008424940114,17.891382460896534,75.67736109469658,26.038061111658433
1774,4.927778,2.5159926026707518,17.963939563243425,75.674230747561,26.098815053948375
1775,4.930556,2.532763901773784,17.926851220332782,75.81012413557704,26.13382120109178
1776,4.933333,2.442313951864761,18.43038271994519,75.53053714481868,26.046670211780434
1777,4.936111,2.3527259310861504,18.935189831968966,75.24894719987768,25.95940609917741
1778,4.938889,2.361996164351399,18.97811333029384,75.26720768671407,26.087834647859733
1779,4.941667,2.378975521967267,19.007398554678016,75.31770074637626,26.08736514494836
1780,4.944444,2.395949060607841,19.03667178952568,75.36817407285463,26.086870778577524
1781,4.947222,2.405659601960673,19.070488812292265,75.4015137381389,26.137560717283552
1782,4.95,2.4153712514104577,19.10430815426039,75.43484189004279,26.188320506080014
1783,4.952778,2.425084007847533,19.138129797482097,75.46815838566964,26.239149422882097
1784,4.955556,2.4485448529355662,19.17386929054184,75.51484120823915,26.239235997042687
1785,4.958333,2.5791974505121336,18.747326223786988,75.90174238734258,26.20308968885583
1786,4.961111,2.7108498441778477,18.32133400807172,76.28719182770972,26.166836817939927
1787,4.963889,2.7364204124839087,18.349099141998717,76.35090766080997,26.173790745430043
1788,4.966667,2.6430431471007982,18.379383484289146,76.3882908557585,26.252437778234924
1789,4.969444,2.5502036817416776,18.409657564421938,76.42561498694354,26.331142438938524
1790,4.972222,2.5560269035163983,18.447710280565484,76.45640049628813,26.363361085095374
1791,4.975,2.6737404755036027,18.482555951284727,76.49110949837636,26.454824012737827
1792,4.977778,2.792178441372315,18.517403322795577,76.52585135913158,26.546826639007993
1793,4.980556,2.8014108094243357,18.546756879473076,76.5727606511567,26.55871354008519
1794,4.983333,2.809863796310052,18.58117371512539,76.64004885522883,26.500848960117676
1795,4.986111,2.8183191025759613,18.615602260508386,76.70742558003155,26.442881179335767
1796,4.988889,2.8352658015831076,18.628336116889447,76.78976976888693,26.405138333420343
1797,4.991667,2.8410990957189397,18.657932742396742,76.83429296033866,26.481797176504404
1798,4.994444,2.8469286398673703,18.687518957359213,76.87875324458024,26.55853650329414
1799,4.997222,2.8591422047758734,18.71637786745522,76.9139161543519,26.58695130055776
1800,5.0,2.8713555663936936,18.745235386825566,76.9490761479394,26.615109174258787
1801,5.002778,2.883568722591639,18.774091505047675,76.98423309787248,26.643010975424414
1802,5.005556,2.909383871410262,18.805751079993296,77.02802229137691,26.66193977514305
1803,5.008333,2.9271533017925404,18.82735066684904,77.11257321548518,26.599156340489944
1804,5.011111,2.9449263934871452,18.84895392071849,77.19720238144511,26.536250718877763
1805,5.013889,2.9643387336774114,18.87813253382964,77.24050701607804,26.6027435190303
1806,5.016667,2.852462526458091,19.396877330896107,76.95876072167427,26.59899275464768
1807,5.019444,2.7417124907230934,19.916114125008168,76.67529125339401,26.59540924672144
1808,5.022222,2.770504053825927,19.955346580833154,76.71573598113123,26.606722095076652
1809,5.025,2.7785789860623153,19.979471270927743,76.77828439295232,26.654966313150414
1810,5.027778,2.7866548113113567,20.003596905033813,76.84074362243976,26.703506651273653
1811,5.030556,2.801414047297851,20.02524605652216,76.91191157559268,26.660848984395418
1812,5.033333,2.8161701249871807,20.04688701527287,76.98312403566938,26.618079567505394
1813,5.036111,2.8309336696042,20.068535361965704,77.05443190529411,26.57516801719002
1814,5.038889,2.831595050006792,20.100662671961533,77.09890344815116,26.646356488431177
1815,5.041667,2.8445666025903207,20.16129862870657,77.0674370856162,26.76141806158768
1816,5.044444,2.8575369068502074,20.22199050672346,77.03589972417615,26.876601299256667
1817,5.047222,2.8568159795293533,20.258756246934286,77.07283091294903,26.878400800327928
1818,5.05,2.990900624365741,19.765110952450488,77.5466015049111,26.906927123599242
1819,5.052778,3.1260803353372855,19.272942308971675,78.01774661878244,26.93564485958021
1820,5.055556,3.1325799175629796,19.307467806834,78.06904248731774,26.904444494477143
1821,5.058333,3.1390787983645354,19.341982540679407,78.12035955934314,26.87321566831253
1822,5.061111,3.1455816577187456,19.376511351897232,78.17173451455383,26.841936109003985
1823,5.063889,3.150108961714435,19.410858525580178,78.21256812338274,26.88532773942067
1824,5.066667,3.1546394133546563,19.445206680487683,78.25338769593408,26.928732285907966
1825,5.069444,3.15917138052183,19.479543437468063,78.29417835929353,26.97213344192536
1826,5.072222,3.1712792494711706,19.551195846284596,78.30019669648941,27.053453069296513
1827,5.075,3.196583284606328,20.573734907064296,77.4530338539816,27.192356034374573
1828,5.077778,3.204410774212534,20.616571345234707,77.47269929162738,27.20986324348762
1829,5.080556,3.2122397855916582,20.65940774705589,77.49233188703471,27.227193983910833
1830,5.083333,3.2200674983283553,20.702228662533916,77.511924540514,27.244342836778724
1831,5.086111,3.2195762572943036,20.74750935092415,77.6054672014732,27.17408657201082
1832,5.088889,3.227968148158658,20.798439581255995,77.63500667989257,27.184166549565614
1833,5.091667,3.236360929540719,20.84939159885084,77.66448442368552,27.194312807223117
1834,5.094444,3.235899502960589,20.887257668641492,77.71371220642621,27.184341106607317
1835,5.097222,3.255333525877474,20.921716886467,77.7418358161748,27.255735496814797
1836,5.1,3.274765503595336,20.95617928982654,77.76994402298476,27.32724597258895
1837,5.102778,3.2796566636292703,20.995228636364363,77.79368486088939,27.357349387296072
1838,5.105556,3.319813483993302,21.026212088979126,77.82560489182849,27.37587747171884
1839,5.108333,3.359875848808397,21.05719013661516,77.85750966792342,27.394306453763196
1840,5.111111,3.3795081415062334,21.074680106030986,77.933227329667,27.520281984800054
1841,5.113889,3.3878098310641893,21.106248921708524,77.9879837301267,27.5193306106223
1842,5.116667,3.396113189280221,21.13781995124201,78.0426718276919,27.518504597383643
1843,5.119444,3.4049644016112652,21.1696209898699,78.08377174751254,27.582452073884507
1844,5.122222,3.4135285936652635,21.196680410540015,78.13421119949125,27.584716555451617
1845,5.125,3.4220955006033997,21.223740923637084,78.18461946287411,27.587243518174656
1846,5.127778,3.4180428458292638,21.29170779892785,78.19939127793087,27.610483045061674
1847,5.130556,3.443353369194352,21.29292905834757,78.26178194997115,27.66813789817142
1848,5.133333,3.468655262567957,21.29415521707752,78.32411222225456,27.72585356098997
1849,5.136111,3.4510063767581953,21.328396584164768,78.39265233531908,27.675083562178916
1850,5.138889,3.4583071114433843,21.354406833640166,78.4511230545486,27.643124257991193
1851,5.141667,3.46561035321488,21.38041853754906,78.50964131051084,27.61112867860695
1852,5.144444,3.4767226750570024,21.413863836513247,78.5336880396452,27.91158506721663
1853,5.147222,3.487841049254254,21.447320047671237,78.55770526468403,28.211643530323993
1854,5.15,3.4989614720539532,21.48077511371471,78.58168429012645,28.511170553475697
1855,5.152778,3.5061775778062336,21.511210918354198,78.63213005680693,28.633281693863257
1856,5.155556,3.5108667763426165,21.545055929829868,78.69508275915048,28.536356837086498
1857,5.158333,3.5155572317104267,21.57888922197373,78.75800010781022,28.439476959191158
1858,5.161111,3.517717410825569,21.608850649831272,78.8155506788688,28.418776907189358
1859,5.163889,3.519882131319456,21.638812374212176,78.87314222635763,28.398006950124692
1860,5.166667,3.522051396626671,21.668774386083992,78.9307744533509,28.37716727310765
1861,5.169444,3.6850241042584684,21.379657411926214,79.12720640343622,28.405993967012233
1862,5.172222,3.8479383027371044,21.089665715801356,79.32459344819335,28.43476772639995
1863,5.175,4.010733311100928,20.798898262008702,79.52287186901036,28.46347795184096
1864,5.177778,4.012383097617041,20.824272643387214,79.57696997797646,28.475692097970384
1865,5.180556,4.01413729465515,20.89266303729072,79.5914006235637,29.61855136099761
1866,5.183333,4.015890536233966,20.96098305729873,79.60588196900643,30.75076008871825
1867,5.186111,4.053971149748827,20.95697436196689,79.72295428511262,30.01295110038969
1868,5.188889,4.092024333565327,20.952972502425983,79.83993947244274,29.27099898464947
1869,5.191667,4.130050074328246,20.948977467893766,79.95683681410847,28.52501681331857
1870,5.194444,4.134328338211798,20.97703134895605,79.99745947629442,28.610952560637916
1871,5.197222,4.151616950446764,20.913434378171953,80.16790095014078,28.280988612187468
1872,5.2,4.168907034725731,20.849907820275096,80.33802114069867,27.95032710272429
1873,5.202778,4.176397290911007,20.935921710691762,80.30238472808864,28.188635365634216
1874,5.205556,4.183888348030793,21.02202359946069,80.26672821506534,28.426094319932734
1875,5.208333,4.191377508432383,21.108182232755187,80.23106474048278,28.66260800737898
1876,5.211111,4.1975621031338815,21.167500789341364,80.22463329896308,28.73379618640841
1877,5.213889,4.203749745937255,21.226887560431567,80.21818130145755,28.804832085231762
1878,5.216667,4.209940436786898,21.28634258013768,80.21170872067889,28.87571481505844
1879,5.219444,4.202300003124208,21.321769861344844,80.25284024026837,28.88539699046181
1880,5.222222,4.194663672593334,21.357205649271183,80.29393425870914,28.89518019986752
1881,5.225,4.187034196574745,21.392637179295836,80.33497585011968,28.90506086557006
1882,5.227778,4.181456624867847,21.456652761062205,80.35245078280033,28.940379899650164
1883,5.230556,3.9538114430416926,21.996122542729378,80.1184802291584,28.954294539176356
1884,5.233333,3.7260293770077495,22.5328867477683,79.88736692511921,28.968139870588264
1885,5.236111,3.6732312905699582,22.591306484968495,79.93892391643281,28.89099969350111
1886,5.238889,3.6204306684619367,22.649739835884642,79.99054775060188,28.813783254374673
1887,5.241667,3.4765478727824077,22.74641899047356,80.03337421915498,28.9149800958369
1888,5.244444,3.4854562747907116,22.76892154648252,80.0892340185539,28.983900490718067
1889,5.247222,3.4943547797219545,22.791443609656877,80.14506254009844,29.052930937084337
1890,5.25,3.4978382976368922,22.817483805763562,80.18297605621355,29.063683126477574
1891,5.252778,3.498654686396733,22.84146532995884,80.21242319073731,29.117742022737108
1892,5.255556,3.4994710805452427,22.86544999537868,80.24182102812546,29.171875054477216
1893,5.258333,3.490505706274923,22.90457449212906,80.32313462655021,29.12090157238885
1894,5.261111,3.4878354843110633,22.93093457220436,80.37200400988645,29.187389043573983
1895,5.263889,3.485164843705275,22.957296693098048,80.42085101105947,29.253900526061972
1896,5.266667,3.4740542097341662,22.987892452697015,80.47786687591778,29.259419879291077
1897,5.269444,3.4629469924143534,23.018480265155052,80.53482097631219,29.265039280668486
1898,5.272222,3.4518351923388155,23.04908214995852,80.59175402091317,29.270762745119203
1899,5.275,3.213229719417203,23.176602360276892,80.63352510703709,29.291186771120135
1900,5.277778,3.213906613459353,23.19739615741717,80.70134148081807,29.25446201875233
1901,5.280556,3.2145846307342514,23.218191767849067,80.76920792556591,29.217646892828984
1902,5.283333,3.208929511594651,23.24123500594207,80.8160364666726,29.224238407933736
1903,5.286111,3.2140082000214396,23.26318783266102,80.86798015334864,29.215557777041656
1904,5.288889,3.2190866632872726,23.28514481671667,80.91991464561768,29.206867663115755
1905,5.291667,3.2506648487365113,23.3282183175557,80.82376764289342,29.422845105458126
1906,5.294444,3.271811761594559,23.340779492431796,80.94162700135493,29.368404633266866
1907,5.297222,3.292966799713064,23.3533478972634,81.05926623158437,29.31441765287448
1908,5.3,3.290960268669281,23.370537032327686,81.10254939437714,29.36193454649371
1909,5.302778,3.411684553484626,23.334602931838585,81.18318609382675,29.302783582599627
1910,5.305556,3.532354946356493,23.29857565421572,81.2638864612128,29.243581436764163
1911,5.308333,3.856385184305102,23.176571310248075,81.33367714022623,29.291340262590477
1912,5.311111,3.837967515021744,23.216618403376838,81.38225069994785,29.303717038165967
1913,5.313889,3.819551973815386,23.256663587571328,81.4308501200378,29.316077153838723
1914,5.316667,3.8261307896816725,23.261765675410647,81.49053594551795,29.372084594917734
1915,5.319444,3.7699641038563896,23.339628352204283,81.5053951853058,29.429293200109324
1916,5.322222,3.7137898798410878,23.417513285471248,81.52028723913844,29.486436054377617
1917,5.325,3.5741399893662735,23.50919743428884,81.5582257511748,29.537990071807624
1918,5.327778,3.5563712458831547,23.545818644091003,81.60330220475961,29.527506349804835
1919,5.330556,3.53859740158996,23.582457491997307,81.64842153087594,29.51696970457216
1920,5.333333,3.538929069453587,23.60788623382403,81.68538331638338,29.569776430658916
1921,5.336111,3.539261245724424,23.63332894914524,81.72229956472306,29.622653969783148
1922,5.338889,3.53959381117642,23.65877647423375,81.75915689186054,29.6755824734521
1923,5.341667,3.5315270522965263,23.69039118750352,81.80022234589075,29.718694986287357
1924,5.344444,3.694374324091919,23.605816595980922,81.9037589344844,29.747293458066206
1925,5.347222,3.8570847392348173,23.52099282912071,82.00718830042001,29.776019217005487
1926,5.35,3.8582386628034437,23.547752962108806,82.09625157409603,29.656507202862496
1927,5.352778,3.87118430526137,23.490379720002995,82.26514385201295,29.60891612528412
1928,5.355556,3.884123286952701,23.43306060455861,82.43379365549744,29.56153330824007
1929,5.358333,3.8870306645850135,23.66316602900014,82.19950164528618,29.647827534797383
1930,5.361111,3.8895888504509153,23.752219691070923,82.14711932236028,29.696958194117382
1931,5.363889,3.892147418786816,23.841395173321235,82.09467450656017,29.745959420072108
1932,5.366667,4.28042200648539,22.15919330835955,83.45517798195014,29.759977338127076
1933,5.369444,4.287736744142544,22.182016813999514,83.42776043932399,29.85735452960387
1934,5.372222,4.295055445741863,22.204848453866862,83.40033210177833,29.95444880564636
1935,5.375,4.29515317771882,22.242012360449397,83.59655909347819,29.724798652546614
1936,5.377778,4.322652610067957,22.293456197531217,83.60303381452752,29.777114859761827
1937,5.380556,4.350136340664369,22.34491590172242,83.60948460701665,29.829519192189114
1938,5.383333,4.898364037770246,21.10777935038387,84.3804846831357,29.871717239002233
1939,5.386111,4.459637940154016,22.620267202763156,83.40258902054076,30.004460616225085
1940,5.388889,4.028826802745241,24.12947391845213,82.41977496620841,30.138131046671592
1941,5.391667,4.337891762931497,23.135934922254147,83.18495062224338,30.124904080452776
1942,5.394444,4.650435773708406,22.1408624860621,83.9481426312523,30.111692809543687
1943,5.397222,4.966728266920789,21.143683092838312,84.7097128642421,30.098487847440563
1944,5.4,4.967982438362014,21.155824076597636,84.78005975949317,30.09584555117974
1945,5.402778,4.024701477711803,24.290857749254418,82.66386482344159,30.112226322179485
1946,5.405556,4.047021227502784,24.352043889972688,82.67321651338361,30.175796593131384
1947,5.408333,3.1137373448210712,25.787622886046893,82.09302236143365,30.15749205869491
1948,5.411111,2.1752675096403187,27.20696315019222,81.53402339759468,30.13897588153119
1949,5.413889,2.7082601221838947,26.358014635826645,81.99705136349658,30.140056199973426
1950,5.416667,3.2383224971206412,25.503868691121387,82.46793541199149,30.141874706477285
1951,5.419444,3.7652151355361334,24.64461866915806,82.94676929440024,30.14443128607269
1952,5.422222,3.7587648272176284,24.72207007836551,82.89737723070786,30.111762650030354
1953,5.425,3.749169870265152,24.766397768118974,82.93226559930176,30.12433928966114
1954,5.427778,3.739575847761602,24.810720738803344,82.96715181325676,30.13687736025742
1955,5.430556,3.747928098122616,24.829173379681574,83.05691704654629,30.17143867169904
1956,5.433333,3.7562721511082757,24.847611504743913,83.14632819782476,30.206637305932237
1957,5.436111,3.764614017838064,24.866048398296915,83.23545061440342,30.24249722895581
1958,5.438889,3.760506667317744,24.9007088764728,83.3065569439616,30.208386985690705
1959,5.441667,3.7588454154964768,24.93804321712918,83.378377957032,30.161779649152823
1960,5.444444,3.757185919722518,24.975365604006452,83.45019992697199,30.115177409763735
1961,5.447222,3.855892010210645,24.978397947154033,83.47819027286187,30.12977272246575
1962,5.45,3.954535419066828,24.981329877875698,83.50621799217349,30.144276979196565
1963,5.452778,4.0531170062824575,24.984161075296267,83.53428290707397,30.158690031538807
1964,5.455556,4.069157060256648,25.03231563106152,83.55147587486499,30.20039297509695
1965,5.458333,4.071265308148879,25.123695111065633,83.52871796311905,30.23018070837144
1966,5.461111,4.073376355967632,25.21522267178268,83.50585178151086,30.260028945143862
1967,5.463889,4.073408594438757,25.287145414299676,83.52473671337523,30.21539674829116
1968,5.466667,4.073440913338461,25.35908946359311,83.54374524949539,30.170594604126688
1969,5.469444,4.073473301018135,25.431028694293158,83.56287058701275,30.12563880264815
1970,5.472222,4.072821462472785,25.47651705973629,83.60116687410911,30.134014753722024
1971,5.475,4.0827645605444705,25.524058263010343,83.62504613019894,30.154414594449104
1972,5.477778,4.092710018574138,25.571602398530022,83.64893061017654,30.17478721686285
1973,5.480556,4.091383580196718,25.613515161203342,83.68360244179567,30.249186644687907
1974,5.483333,4.104671730626642,25.663047014390916,83.72905097251136,30.2582009661642
1975,5.486111,4.117957395381307,25.71259308178139,83.77452533510613,30.267219349973235
1976,5.488889,4.145271149646215,25.760536104514554,83.80227308352102,30.30362141382435
1977,5.491667,4.1435037981243035,25.812216079130454,83.82985759337065,30.317792139224803
1978,5.494444,4.141738665795668,25.863874195620358,83.85745259172185,30.331871015716604
1979,5.497222,4.1457821528636725,25.90945184122371,83.88765257422999,30.344049260733872
1980,5.5,4.15135043661869,25.96782829849543,83.93325576860519,30.312617275195617
1981,5.502778,4.156919519329259,26.0262136031705,83.9788630748035,30.281196335055352
1982,5.505556,4.115863005696454,26.110735055695972,83.99102332339207,30.30517068761498
1983,5.508333,4.140892434973475,26.154948708526685,84.01285878538306,30.347024228386505
1984,5.511111,4.165889911077915,26.1991790742706,84.0346862863117,30.38884591423508
1985,5.513889,4.17249717642127,26.244067391667695,84.06108851578907,30.416820876555736
1986,5.516667,4.169139669275658,26.29533426978138,84.0859833942024,30.44156804731009
1987,5.519444,4.16578403620904,26.34660945930673,84.11080359241856,30.466336695875658
1988,5.522222,4.167949909959773,26.397314464291842,84.17836930074782,30.40900555054147
1989,5.525,4.170692492878308,26.436524577229502,84.22779014925068,30.420363672969376
1990,5.527778,4.1734369592854055,26.475743468734205,84.2772126038562,30.431684586257216
1991,5.530556,4.167864494516953,26.547775031033137,84.29416656167675,30.472635977282483
1992,5.533333,4.1769288571639045,26.590476146210275,84.32034763549966,30.540830043390688
1993,5.536111,4.185998726861881,26.633194463982807,84.34653352901796,30.60892163468436
1994,5.538889,4.173667040967192,26.670131498524366,84.39129522371121,30.661129772917942
1995,5.541667,4.188933277397458,26.578275382923106,84.64134380115613,30.588050879587822
1996,5.544444,4.204196743957953,26.48668456287974,84.89050429593466,30.515676773913558
1997,5.547222,4.205224353439638,26.794861618784065,84.54503794245186,30.653424783077458
1998,5.55,4.2272713255175915,26.83633174105064,84.56867695804218,30.6718438035179
1999,5.552778,4.249321089829431,26.87780392008018,84.59235625920968,30.690153656400884
2000,5.555556,4.136595737962923,26.93689570024568,84.61164317912376,30.739703189733998
2001,5.558333,4.024573496792909,26.99597148721173,84.63099092918199,30.788992385986536
2002,5.561111,4.03972595244487,27.073052852466954,84.63901339721605,30.794084403336942
2003,5.563889,4.054880867890519,27.150153785185804,84.64701714471904,30.79926674656466
2004,5.566667,4.070038240993528,27.227274024068866,84.65500207006684,30.80453948411608
2005,5.569444,4.410375665869703,27.287380657837755,84.66636096227279,30.82232836493934
2006,5.572222,4.437898902675974,27.347482618000495,84.67161386583757,30.872118419978936
2007,5.575,4.465418668965867,27.4075857261919,84.67688780042252,30.921767403987364
2008,5.577778,4.473794712307448,27.478383566601938,84.73587485737598,30.851109107160628
2009,5.580556,4.482172446098579,27.549180856779035,84.79495301419942,30.780377395366724
2010,5.583333,4.490548850412914,27.61995196638478,84.85410012198233,30.709598681339617
2011,5.586111,4.49839017014456,27.683718004500445,84.86217612755591,30.68685723334438
2012,5.588889,4.506231702733427,27.747481147818792,84.87043671691278,30.663798004106003
2013,5.591667,4.514073445834317,27.81124129362202,84.87888262422521,30.640421000245265
2014,5.594444,4.5187933237309394,27.868984493017646,84.8890390832873,30.66873384488567
2015,5.597222,4.351892520654557,28.011342812982523,84.92694440039611,30.741583026144053
2016,5.6,4.184948063977723,28.153667829474838,84.96442326822641,30.81562470525763
2017,5.602778,4.190719906067608,28.222288203246347,84.99011913888341,30.84827436940584
2018,5.605556,4.220211843219515,28.276847405918428,84.76975525638647,31.214321281591598
2019,5.608333,4.2496680153525155,28.331378443658533,84.54891318909786,31.578396540919375
2020,5.611111,4.26233469718116,28.397627298873612,84.73146467436399,31.258879253321144
2021,5.613889,4.275010446574308,28.463853809736438,84.91430608254801,30.93875214033162
2022,5.616667,4.287695267127026,28.530057844144462,85.09742905083063,30.61802162187531
2023,5.619444,4.289465943915454,28.59227123829452,85.1214353667648,30.646420426760645
2024,5.622222,4.319452033895137,28.64030089826574,85.18427180704407,30.768094478493357
2025,5.625,4.349432175256265,28.688331777744576,85.2465545837986,30.891286298577374
2026,5.627778,4.3848308673778345,28.745458856237665,85.27970098706922,27.905678719665463
2027,5.630556,4.417125669258674,28.80764204523859,85.27831941792635,24.762087314085672
2028,5.633333,4.449395306802778,28.86979845087333,85.27715911333065,21.48367768046148
2029,5.636111,4.478306626705681,28.966528565403674,85.2726507549232,24.738072151743427
2030,5.638889,4.507209900388348,29.06325819530976,85.268204063093,27.8391662082059
2031,5.641667,4.536105105964667,29.15998688214184,85.26381916922253,30.77892999062986
2032,5.644444,4.539666582437508,29.216508704683978,85.30128601318494,30.75889941419783
2033,5.647222,4.543230587952751,29.27304982871858,85.33880037980762,30.73884521368303
2034,5.65,4.546795840066585,29.329589814675057,85.37634845014809,30.718774819870067
