,timestamp,we,es,se,ew
120,0.333333,359.7050788564483,359.4495208266905,359.4890025572084,359.85691566001776
121,0.336111,359.70849957298,359.45734516274666,359.4951762516537,359.8613546424921
122,0.338889,359.703746926216,359.45381202125475,359.48886398341597,359.86789095435955
123,0.341667,359.69899382920664,359.45027904414127,359.4825521603232,359.8744271900747
124,0.344444,359.6972750438693,359.4502947485827,359.47634670625075,359.8771735034525
125,0.347222,359.6955556266658,359.4503104368391,359.4701389403312,359.87992040029116
126,0.35,359.6938361965299,359.4503261032505,359.46393109732986,359.88266689124555
127,0.352778,359.7016032990235,359.4685913487077,359.47966664151744,359.89808067445875
128,0.355556,359.69717790424227,359.4604219057581,359.46224056406936,359.88580039467354
129,0.358333,359.69275404565934,359.45225593427676,359.4448202828022,359.87352340391664
130,0.361111,359.6933844386878,359.451386785988,359.4374954190555,359.86785900538035
131,0.363889,359.6932817267263,359.45050224936114,359.43059253319126,359.86340580393176
132,0.366667,359.69317899193993,359.44961772263906,359.42368930188127,359.8589523724429
133,0.369444,359.6875417730646,359.4527180335555,359.4054522417208,359.8397972075756
134,0.372222,359.6937767249839,359.4573803285015,359.4025559125507,359.84383580306127
135,0.375,359.7000115502414,359.4620426264113,359.3996594788122,359.84787515236866
136,0.377778,359.6951883695546,359.4628592537281,359.4022940673302,359.844222675139
137,0.380556,359.69826785892195,359.46886491050174,359.40082948307014,359.84095456002547
138,0.383333,359.70134627462335,359.47486799491355,359.39936491840615,359.8376878219823
139,0.386111,359.6847322805381,359.4593914520216,359.3877443774813,359.839712988257
140,0.388889,359.6888996356932,359.4627899403843,359.3866115781118,359.8372481150446
141,0.391667,359.6930670510454,359.466188354791,359.38547870268167,359.83478335766347
142,0.394444,359.6924610769342,359.4855016464472,359.4021630854832,359.83475065766726
143,0.397222,359.6911160466415,359.4910854614668,359.4076312284045,359.8428513027908
144,0.4,359.68977127089744,359.4966692504927,359.41309926060813,359.850951976762
145,0.402778,359.6956438005591,359.50541003230524,359.4160348737632,359.84251090509406
146,0.405556,359.6923678308217,359.5083076700208,359.4031952033541,359.82363490607094
147,0.408333,359.7184970570685,359.5229233965163,359.4086494510429,359.8281109365631
148,0.411111,359.70027492017437,359.525053453513,359.4149317707747,359.83002683487
149,0.413889,359.682057078144,359.5271809008701,359.4212136012969,359.83194268724793
150,0.416667,359.6879355983724,359.5367891309923,359.42651510205,359.83784194444655
151,0.419444,359.69381268676847,359.54639284186624,359.4318147005692,359.84373946683513
152,0.422222,359.69969257789745,359.55599895040586,359.4371162134467,359.849639501596
153,0.425,359.6904300855636,359.56428261742155,359.4489859349562,359.86180300806996
154,0.427778,359.6832493147347,359.5649606622166,359.44793437225917,359.86457516132526
155,0.430556,359.67606833513395,359.56563863843314,359.4468826517726,359.86734711717617
156,0.433333,359.6713566551877,359.5650032198212,359.44532336000583,359.87084768905186
157,0.436111,359.6666435180553,359.5643676632142,359.44376372822967,359.8743492446666
158,0.438889,359.6619306204564,359.56373219744813,359.44220431798533,359.8778505233063
159,0.441667,359.6539522564162,359.56012952408577,359.44028749900525,359.87261383508263
160,0.444444,359.6488901684139,359.55916833057995,359.43838198761125,359.87496119828245
161,0.447222,359.6438269358729,359.5582068156532,359.4364760157603,359.87730964974486
162,0.45,359.63610419647534,359.5541490856271,359.4307309612658,359.87748349944565
163,0.452778,359.62838136996953,359.5500913565114,359.42498608611896,359.87765806335483
164,0.455556,359.6206584564018,359.54603362821797,359.41924139030334,359.87783334165397
165,0.458333,359.6094163373032,359.5625045223205,359.45855334415825,359.8975830933205
166,0.461111,359.60409255347565,359.56357996098427,359.4545440150003,359.89732134149193
167,0.463889,359.59876947099633,359.5646557025453,359.45053474739734,359.89706003722324
168,0.466667,359.60207482076703,359.55932885559326,359.4506149655313,359.914702171084
169,0.469444,359.59428473280144,359.5577560337805,359.4483800478466,359.9238650201762
170,0.472222,359.5864921860159,359.5561829805318,359.4461446958272,359.93302593893566
171,0.475,359.5881038320782,359.5700669500008,359.44877920899177,359.93003537206545
172,0.477778,359.59293551875396,359.5738329365607,359.46703875900675,359.9683283069898
173,0.480556,359.59776705971603,359.57759873849716,359.4853032687739,0.006610352470705294
174,0.483333,359.5830374394427,359.567053768163,359.47408241341907,359.9984584315243
175,0.486111,359.5820879232411,359.5705512149614,359.462338588844,359.9761925122747
176,0.488889,359.58113845781224,359.5740493124805,359.4505924617859,359.95392746327934
177,0.491667,359.58514837309366,359.57248708785625,359.44490789224875,359.95361794859826
178,0.494444,359.58747465461926,359.57489833635435,359.4442729427981,359.9566391754811
179,0.497222,359.58980171944535,359.5773105953712,359.44363794384697,359.95966108065414
180,0.5,359.5822104869845,359.57472757734547,359.4426733734052,359.9652325650671
181,0.502778,359.5923417455265,359.59080178871847,359.4492019671839,359.96479981470304
182,0.505556,359.60247402761166,359.6068740799166,359.4557281113564,359.96436716502865
183,0.508333,359.60028816706927,359.5976941209236,359.44743167064996,359.96472360487985
184,0.511111,359.5981016721802,359.5885102938668,359.4391313131752,359.96507993346404
185,0.513889,359.59591533011894,359.5793259042619,359.4308300262261,359.96543602237887
186,0.516667,359.60526673569024,359.6107684120057,359.45044901558674,359.9679716626872
187,0.519444,359.60167258450844,359.59725473168453,359.43610833280496,359.9642940262668
188,0.522222,359.59807759459005,359.5837341593991,359.4217599280342,359.9606150402373
189,0.525,359.59696947698944,359.5834497225428,359.4236870194808,359.9624766616476
190,0.527778,359.60403533635866,359.58170123936503,359.41870308175845,359.96412433222145
191,0.530556,359.611100770567,359.57995272163964,359.4137191127736,359.96577158758413
192,0.533333,359.60173137132887,359.5785386493015,359.4101031165657,359.9609290511905
193,0.536111,359.60061555662037,359.57561775773166,359.40434084557916,359.96091653115946
194,0.538889,359.5994998756279,359.57269688973764,359.39857849534144,359.96090343713234
195,0.541667,359.600511417287,359.5737110600139,359.39762443587125,359.96837392983076
196,0.544444,359.596088128025,359.5687883510254,359.3939586969652,359.9732257456052
197,0.547222,359.5916631441742,359.56386372809004,359.3902918298775,359.97807909445305
198,0.55,359.5825918999861,359.56030619654285,359.39063576760907,359.9878744751507
199,0.552778,359.47548980411705,359.16098196795724,359.0973126282359,359.98968701748964
200,0.555556,359.36713593472075,358.76458559023735,358.8081692685975,359.99150063771424
201,0.558333,359.3635335942617,358.7638148783697,358.8073762853956,359.99447349898253
202,0.561111,359.37056909288503,358.776251908209,358.81445653444183,359.99519830080493
203,0.563889,359.3693776604726,358.7765565000655,358.8185035068849,0.0042936084848363976
204,0.566667,359.3681865806647,358.7768614335347,358.8225506041043,0.01339169254057282
205,0.569444,359.3669962820359,358.7771665986449,358.8265963691703,0.022489277342931047
206,0.572222,359.3556730830389,358.78406081029283,358.83867814869427,0.030448720019723652
207,0.575,359.3569865213249,358.783572438746,358.83863577731825,0.028883481632298924
208,0.577778,359.35830028572946,358.78308402045803,358.8385932014672,0.02731814233792562
209,0.580556,359.3566463611204,358.78203213549983,358.8206298002607,359.9775358711643
210,0.583333,359.35499326295104,358.78098081216694,358.80265757952264,359.92777940025724
211,0.586111,359.35333980065553,358.7799292932857,358.78466358208004,359.8780128716864
212,0.588889,359.35319033726586,358.77837555587945,358.76285013271934,359.8278726367492
213,0.591667,359.35304098427275,358.7768221063963,358.7410394491417,359.77773225431883
214,0.594444,359.35289179539564,358.7752695040497,358.71923938808925,359.7276097924614
215,0.597222,359.3606158321697,358.78791528583804,358.73226841387327,359.7331945879552
216,0.6,359.3412763021921,358.7385293648214,358.704901113276,359.73664966957114
217,0.602778,359.3219325491873,358.6891373036225,358.6775319988486,359.74010471805707
218,0.605556,359.30590847651723,358.6803481803538,358.6720544085638,359.7381875328122
219,0.608333,359.4266699169868,359.1080827932702,358.97637345023577,359.73676641369775
220,0.611111,359.5461437583899,359.5389630957687,359.2851250598409,359.73534521650066
221,0.613889,359.5471176454415,359.54129866489137,359.2865077184222,359.7330482056565
222,0.616667,359.70551461573865,359.8462195474155,359.42348311927697,359.7208227206874
223,0.619444,359.86487458067637,0.1503346812426578,359.5586998977011,359.70860741423206
224,0.622222,359.29711012974343,358.7089139669853,358.6946453840056,359.71973840705385
225,0.625,359.57669047786413,359.44102197151636,359.1451433588523,359.72377034773444
226,0.627778,359.85498992301035,0.1727679926941299,359.5965601039103,359.72780290649837
227,0.630556,359.84547233753267,0.15970021351428088,359.58577240798303,359.72880541548824
228,0.633333,359.84522288208154,0.16234499074564823,359.5888373822283,359.7344608972537
229,0.636111,359.8449735401271,0.16499095697692923,359.5919037184677,359.7401197564558
230,0.638889,359.84046648176337,0.1537852250816485,359.5753207012304,359.7337359150932
231,0.641667,359.8415309578976,0.16036363741678983,359.5843293000481,359.74311747019084
232,0.644444,359.8425947209527,0.16694000557489375,359.59333492887976,359.7524951554561
233,0.647222,359.84259339967394,0.16376125504426753,359.5860133316332,359.7527227763068
234,0.65,359.8130151370243,0.04948692074024308,359.5007491867158,359.7536836777446
235,0.652778,359.783330498009,359.93543821937476,359.4158168285793,359.7546447925574
236,0.655556,359.7847974952712,359.9408526464513,359.42354795955225,359.7651133050831
237,0.658333,359.78906763882145,359.94087309396014,359.4199450325222,359.77124640835103
238,0.661111,359.79333944555117,359.9408936794411,359.4163410931257,359.77738496837753
239,0.663889,359.79735923363654,359.9359807811995,359.40723386867563,359.790888838951
240,0.666667,359.8063445634358,359.94109465584853,359.4072249787132,359.79184328398964
241,0.669444,359.8153265870879,359.9462067862587,359.40721623856825,359.79279760772664
242,0.672222,359.80855295940756,359.93948538459034,359.405722678212,359.7900587515193
243,0.675,359.82384066107795,359.9456021274894,359.4052437347945,359.7918167363113
244,0.677778,359.8391277786233,359.9517190404136,359.4047648670601,359.7935740692555
245,0.680556,359.8321985948724,0.007879423373420735,359.4910040144409,359.82976877558673
246,0.683333,359.8383044438738,0.012109042030420625,359.4944242430529,359.8354478542616
247,0.686111,359.84441320106174,0.016340231759894408,359.49784583628303,359.8411282230783
248,0.688889,359.8462112043723,0.015100081494505702,359.49659315596244,359.85752713711037
249,0.691667,359.84796301135697,0.014530931361424138,359.49732238781496,359.8694179837463
250,0.694444,359.84971371422785,0.013961843513861538,359.49805129217486,359.88130559871314
251,0.697222,359.8593853434916,0.017907733530293513,359.50179977684803,359.8889685789389
252,0.7,359.85652303126477,0.01824827597131673,359.49160842993075,359.8659836829862
253,0.702778,359.85366095573755,0.018588437247942124,359.48140721579944,359.84299742199266
254,0.705556,359.87408610240897,0.09407306029428497,359.53464935371153,359.84726287892175
255,0.708333,359.89446268297473,0.16964351035910497,359.5880265248971,359.85152636194505
256,0.711111,359.91480550664545,0.24535486217031632,359.6415776865112,359.8557909413734
257,0.713889,359.9087392164526,0.24709807006368933,359.6455382752223,359.8581321067856
258,0.716667,359.91455545956904,0.24693700788496642,359.64087447582705,359.85981485609307
259,0.719444,359.92036946612274,0.24677602419790645,359.6362118057417,359.8614951905609
260,0.722222,359.8963685916307,0.1629711519447028,359.58603340265165,359.8665514305662
261,0.725,359.872287862354,0.07931223033958901,359.5360821495556,359.87160899922617
262,0.727778,359.7730445710774,0.08104475062037508,359.5346003784357,359.87341671762726
263,0.730556,359.67446735935755,0.08277714047451212,359.5331185741566,359.87522483726417
264,0.733333,359.5765852831601,0.08450877638316356,359.53163727017176,359.8770327070232
265,0.736111,359.57929333153936,0.08447043998139492,359.5266151493565,359.87244968044234
266,0.738889,359.58200148088645,0.08443210380958988,359.5215931169632,359.8678667518803
267,0.741667,359.5847097311914,0.08439376786784791,359.5165711730763,359.86328392142127
268,0.744444,359.5854385425529,0.0782064272704801,359.50930865344054,359.86433225967437
269,0.747222,359.75371789344456,0.07653392519468127,359.50567155596735,359.86370214961624
270,0.75,359.92375978857285,0.07486130275874103,359.50203456453227,359.86307230560953
271,0.752778,359.60565236241644,0.07937847548536325,359.49691114534363,359.8564698739685
272,0.755556,359.76916188194207,0.07811657981107345,359.4931875479217,359.8559864326476
273,0.758333,359.93431113402414,0.07685508157700482,359.4894654771435,359.85550371273706
274,0.761111,359.93204407720856,0.07528260707092116,359.4847794431893,359.85440448078646
275,0.763889,359.93666922672526,0.07573940119782563,359.48258678305007,359.8528502098375
276,0.766667,359.94129337956815,0.07619623690957056,359.4803943607553,359.85129621630665
277,0.769444,359.9381244741868,0.07455346823035214,359.47813124167203,359.85006420784265
278,0.772222,359.9114468170335,0.18575604409061697,359.55647608436095,359.8427835989404
279,0.775,359.88470999264507,0.29719169784875277,359.63514036901756,359.8355028086246
280,0.777778,359.8757153034916,0.28621790714076667,359.63331027055267,359.85208406814127
281,0.780556,359.8728952399002,0.2884172386144357,359.6304403882973,359.84814565101595
282,0.783333,359.87007632559,0.2906151053719306,359.62757024461973,359.8442080128173
283,0.786111,359.969496880642,0.33639056914190135,359.62197344646313,359.8308601433775
284,0.788889,359.7741487594528,0.31690827137139266,359.6264215049351,359.8291802636343
285,0.791667,359.5799694013663,0.2974567555640206,359.630870098565,359.82750039782115
286,0.794444,359.5761882457317,0.30067180550031125,359.6351222015621,359.827933013316
287,0.797222,359.5724055776932,0.3038874627304473,359.639375371656,359.82836585479345
288,0.8,359.56862275882065,0.3071025693616356,359.6436280775204,359.82879876648065
289,0.802778,359.51918242045264,0.11125399422195059,359.4514098649273,359.714516445822
290,0.805556,359.5681083536948,0.13067483649493994,359.46214363761607,359.7623297753775
291,0.808333,359.61700171776124,0.15011422099083305,359.47286000441585,359.8101541710293
292,0.811111,359.51967350321286,0.12028353924718971,359.44668673453356,359.6998551061795
293,0.813889,359.52184808609405,0.12115077532894247,359.445931716155,359.7012033362331
294,0.816667,359.52402209597483,0.12201791346364033,359.44517682229434,359.7025515566205
295,0.819444,359.62911144478375,0.16418581230908558,359.43150585576194,359.6967038393213
296,0.822222,359.63736054804787,0.16536123144476278,359.4359400489566,359.7020154497132
297,0.825,359.6456107552029,0.16653715076082776,359.4403746507555,359.70732716236574
298,0.827778,359.6487032412405,0.16743580124670032,359.44074723467946,359.70888718212535
299,0.830556,359.65179577502363,0.16833431960374057,359.4411196420727,359.710446997386
300,0.833333,359.6548872432594,0.1692323824822033,359.44149173899996,359.71200604677585
301,0.836111,359.650604386842,0.16234380840836238,359.4179236706824,359.6849432912949
302,0.838889,359.7139679884443,0.27278521363767183,359.50113902508923,359.6873225023861
303,0.841667,359.777190656199,0.3834606102048497,359.584670092081,359.68970151298134
304,0.844444,359.86879802842395,0.383919046739134,359.5974775158094,359.7266324848437
305,0.847222,359.96101938082285,0.38437752948978243,359.61028315809966,359.76358371009536
306,0.85,0.05382673516231806,0.3848358933583036,359.6230824108896,359.8005418944121
307,0.852778,0.019450322828216127,0.3725931201670569,359.62690459987806,359.8049569583253
308,0.855556,359.9850727376009,0.3603644158054493,359.6307268544051,359.809371964216
309,0.858333,359.95070632336177,0.34815416167413815,359.63454779841123,359.81378532268155
310,0.861111,359.5708758544194,0.1844851378715795,359.63468244685333,359.81941756665
311,0.863889,359.56029299696075,0.18100367211421542,359.63446944171824,359.8232333586591
312,0.866667,359.5497102317407,0.17752177139260894,359.63425633669283,359.82704857832726
313,0.869444,359.5383830580382,0.10548962511299109,359.5769904688696,359.8311088733867
314,0.872222,359.52703460187854,0.03354633627706605,359.5198432683365,359.8351684567978
315,0.875,359.51566890633734,359.9617173617998,359.46283492162934,359.8392258666139
316,0.877778,359.69054462094454,0.1361595498770427,359.5417186349003,359.83122916397167
317,0.880556,359.8651566294598,0.3103559628080994,359.6209314974635,359.82323256900446
318,0.883333,359.7992005509812,0.08938100386883718,359.46307621058327,359.82557930564434
319,0.886111,359.78639401555694,0.08951805423832582,359.47091668345934,359.8328776756666
320,0.888889,359.77358784837645,0.08965582300146124,359.4787571484964,359.8401757697142
321,0.891667,359.76565363546746,0.07118455857253636,359.46127541121353,359.8552038416074
322,0.894444,359.79396130789326,0.17610877378474754,359.53750242437536,359.85072522725574
323,0.897222,359.82220245986923,0.28129095524220915,359.61405344283526,359.8462449468454
324,0.9,359.7132517371142,0.2324953518820969,359.6144994431169,359.8503965299642
325,0.902778,359.60434554239123,0.1835896519632918,359.61494534068635,359.85454786218816
326,0.905556,359.495483107482,0.13457356455992553,359.6153911355592,359.85869894348014
327,0.908333,359.49551181036844,0.13770395439586025,359.61884579447263,359.8623859119535
328,0.911111,359.4955403916057,0.1408354453276317,359.62230167880955,359.8660740434892
329,0.913889,359.49556884088213,0.14396691006334805,359.6257575445085,359.8697620103498
330,0.916667,359.50064839606455,0.1499774788116497,359.63055679226227,359.8716389212788
331,0.919444,359.50037097745576,0.14880093225658442,359.6305401418545,359.87382467843275
332,0.922222,359.50009346931944,0.14762404321494316,359.63052339311315,359.8760109612897
333,0.925,359.5071458482124,0.15802739541315347,359.6410937144475,359.88037194751297
334,0.927778,359.5077094246661,0.15999445953801228,359.6419421729637,359.888270289509
335,0.930556,359.50827300001146,0.16196138872653165,359.64279058654665,359.8961696152121
336,0.933333,359.50417861350627,0.16552415347681304,359.64921609906753,359.89979532060903
337,0.936111,359.50008286685403,0.16908853367428378,359.6556441548074,359.90342235972037
338,0.938889,359.495987234478,0.17265324627904377,359.66207243982024,359.907049426901
339,0.941667,359.502287429295,0.17743108848602063,359.66543506816936,359.90584738572124
340,0.944444,359.47708445875986,0.08225066962282312,359.59396852097615,359.9094648727938
341,0.947222,359.45179699891753,359.9872064970333,359.52272244186486,359.9130847788122
342,0.95,359.42695649365595,359.9422612749819,359.4978289613078,359.9201671156897
343,0.952778,359.43431862278265,359.957373932137,359.5031308213025,359.9183628997822
344,0.955556,359.44168156529327,359.9724834532072,359.5084288616708,359.91655847037237
345,0.958333,359.43843430801564,359.9791283007349,359.5134302196049,359.93953361132833
346,0.961111,359.4234938263639,359.94530383328924,359.4908222233207,359.9388832703459
347,0.963889,359.40855412032994,359.911477089315,359.4682112761213,359.9382317920585
348,0.966667,359.39769832633755,359.90460385312224,359.46061972900605,359.9765776439136
349,0.969444,359.41238784888,359.9228506139947,359.46814602880096,359.98102557124787
350,0.972222,359.4270837301256,359.9411007934854,359.47567141942864,359.9854741941801
351,0.975,359.4759346098559,0.16441785190982827,359.64577621421284,359.9871032998365
352,0.977778,359.4767789130049,0.160099965792174,359.63935341123226,359.9878298043745
353,0.980556,359.4776233816925,0.15578235026597653,359.6329307092362,359.9885563152851
354,0.983333,359.7921993661392,0.2940997220151367,359.6270959130437,359.97900720369336
355,0.986111,359.76797571033086,0.15938936182451258,359.5336378987072,359.9837566205705
356,0.988889,359.74363859029836,0.02488811867824836,359.4405115821541,359.9885061754871
