,timestamp,we,es,se,ew
1336,3.711111,0.8604029411385543,28.710817023521077,92.6739547950556,61.880739473889605
1337,3.713889,0.7791827879508295,28.71607829050522,92.65195315477806,61.92484227765826
1338,3.716667,0.6979987040919937,28.72140635011463,92.62993728652972,61.968981348204466
1339,3.719444,0.7732974327069462,28.65561359245731,92.61514166376601,62.043973025139024
1340,3.722222,0.8486765676013688,28.58986431798912,92.60032748218465,62.119007229854915
1341,3.725,0.6167932937517362,28.652305710916576,92.5878222985456,62.184040451992544
1342,3.727778,0.7606988788178359,28.547807814953305,92.56673012172152,62.26114134513263
1343,3.730556,0.9045190573023438,28.443023097233958,92.5456205218269,62.338264451093195
1344,3.733333,0.8935639549834473,28.414589445227488,92.51673595528557,62.56314974908872
1345,3.736111,0.8891225374511214,28.377695818192255,92.48213813525818,62.67590528563839
1346,3.738889,0.8846814798398732,28.34079948669528,92.4475341023276,62.7886706974392
1347,3.741667,1.0295637949749148,27.97812082031319,92.5888710845443,62.848243999529785
1348,3.744444,1.174283501944056,27.61419950024378,92.73166083037194,62.90779124535213
1349,3.747222,1.3189426956352737,27.248765260232684,92.87601665015616,62.96735510035704
1350,3.75,1.3057779708933017,27.19615628048764,92.8733499861979,63.032568324103636
1351,3.752778,1.2926122639919324,27.143546127542226,92.87069978732247,63.09776882879896
1352,3.755556,1.2794455760783228,27.090934891557094,92.86806606139116,63.16295651698405
1353,3.758333,1.267234685618269,27.021301886623842,92.87703898534537,63.240494456615025
1354,3.761111,1.2550137546703226,26.9516483299484,92.88604549458209,63.318037321371605
1355,3.763889,1.242787176485903,26.88199950321157,92.89508226356982,63.39555708926322
1356,3.766667,1.263341713136489,26.836763849270188,92.85816083526984,63.49716390932292
1357,3.769444,1.283895958468439,26.791543281200664,92.82125430416708,63.59871869921351
1358,3.772222,1.3044647176694646,26.74630527175997,92.7843363328697,63.70029432062614
1359,3.775,1.268268848194011,26.693724025890337,92.76786841619717,63.81627705662687
1360,3.777778,1.2321079428563833,26.641146399019004,92.75137793131648,63.932457131705746
1361,3.780556,1.1959820145014106,26.5885724440048,92.73486495454165,64.04883518493587
1362,3.783333,0.9018934102901301,26.76436703107166,92.7665832462729,64.13347644357837
1363,3.786111,1.045964651203148,26.599524552513532,92.72029682189196,64.14613205119984
1364,3.788889,1.1892211233000953,26.43530034991524,92.6741872584204,64.15901467522546
1365,3.791667,1.1838539207088523,26.387452782063644,92.64560392072308,64.21811329071456
1366,3.794444,1.1964164570659293,26.334320842573096,92.60234749434538,64.31214648774571
1367,3.797222,1.2089827937784836,26.281167677084287,92.55903854952132,64.40624139655812
1368,3.8,1.2062895163718492,26.227699647835674,92.5384676598501,64.48811213299322
1369,3.802778,1.1997019124175177,26.176317917922642,92.53009195738052,64.56810205573112
1370,3.805556,1.1931153751760242,26.124959261883898,92.52170926632375,64.64807996623482
1371,3.808333,1.2849441577585292,26.04668075215562,92.49057831432796,64.80292631801755
1372,3.811111,1.376783042834699,25.968367976173145,92.4594253485109,64.95810957473141
1373,3.813889,1.4685988725571155,25.890049209320562,92.4282616892222,65.11357452555585
1374,3.816667,1.259822081204085,25.94761752917768,92.38660036500352,65.21113275869364
1375,3.819444,1.050951763754954,26.005007494198548,92.34492260220509,65.30867440576506
1376,3.822222,0.841837176987589,26.06226044478343,92.30319859347873,65.40626948645395
1377,3.825,1.4080641666390514,25.73410569930446,92.28366967367587,65.48470556928729
1378,3.827778,1.3935276869251574,25.694071526859222,92.26117903180737,65.57859960174713
1379,3.830556,1.3789903751233128,25.654054621398775,92.2386884871747,65.67246291360539
1380,3.833333,0.7621296716376982,25.90369438677504,92.20674258990289,65.65468614111228
1381,3.836111,0.6022074359958154,25.997285965311097,92.11380145904212,65.74424001477246
1382,3.838889,0.4414352010614122,26.09235457290057,92.01989347968208,65.83432633445089
1383,3.841667,0.4279989055009894,26.05771644160652,92.14200921102524,65.84454562053091
1384,3.844444,0.41657467821965266,26.015212327033158,92.11133932453934,65.94083144213865
1385,3.847222,0.40514742106677915,25.972694506410445,92.0806566078742,66.03714609962937
1386,3.85,0.4062934188396108,25.86505673581411,92.11296852684701,66.17002072766084
1387,3.852778,0.3999928366609451,25.816439465577265,92.10122914306574,66.27519852324691
1388,3.855556,0.3936936292543365,25.76782483946683,92.08950525859308,66.38038753549007
1389,3.858333,0.38917215808813843,25.728138612209154,92.05180438651381,66.49809636922299
1390,3.861111,0.38792525087199436,25.648064852610094,92.06227071832168,66.57053888790809
1391,3.863889,0.38667813243492777,25.56799371633699,92.07278775941005,66.64292973536304
1392,3.866667,0.38424135885074584,25.52587782411783,92.03227457233736,66.73786052822767
1393,3.869444,0.38180679031574005,25.48377107797727,91.99176627232218,66.83276564532393
1394,3.872222,0.37937267367762306,25.441643183646445,91.95123393988118,66.92771315249841
1395,3.875,0.38139382766970087,25.402228041315563,91.91783228832945,67.02418830876167
1396,3.877778,0.38341504217848144,25.362804369588833,91.88442737234138,67.12068735643783
1397,3.880556,0.3854363170965813,25.323372187458855,91.85101934940134,67.21721011009342
1398,3.883333,0.4711690601888545,25.277647423753617,91.83622734363126,67.28227769612441
1399,3.886111,0.4700851292493855,25.250199364429097,91.80288787407713,67.51530995557842
1400,3.888889,0.4403345881539691,25.212887018212033,91.75947607426444,67.62028478997877
1401,3.891667,0.410608431922558,25.175573684582073,91.71604140585426,67.7252699870533
1402,3.894444,0.38091734249200737,25.138272820233706,91.67259976666048,67.83022747233072
1403,3.897222,0.3708084507068534,25.11177806980123,91.62210506133582,67.81013291444623
1404,3.9,0.3651004827035278,25.080301095535685,91.58927041713962,67.90678310722586
1405,3.902778,0.3593917418041306,25.0488245300395,91.55643610265884,68.00343370536834
1406,3.905556,0.34387996940431,25.029830864848403,91.52635905447968,68.07872392919512
1407,3.908333,0.33496857511999156,25.000187767434237,91.49685172960037,68.16898751324811
1408,3.911111,0.32605267715792774,24.97053902444185,91.46732446070868,68.25929548977643
1409,3.913889,0.32157550057085604,24.944884736097503,91.42761572727792,68.36185071978974
1410,3.916667,0.22537414713742798,25.251410461920234,91.1277842708234,68.5170261267989
1411,3.919444,0.12961211194432742,25.557811067061596,90.82766308152598,68.67212442407492
1412,3.922222,0.15286099707996392,25.53329404024365,90.78526574285108,68.75631425905628
1413,3.925,0.17612539785783454,25.50877616767932,90.74284812811504,68.84052823778194
1414,3.927778,0.1994053222312555,25.484257458236637,90.70041040072782,68.92476618558848
1415,3.930556,0.20087814945027027,25.451602704806422,90.66492723205532,68.99335212452294
1416,3.933333,0.20235049349307843,25.41895692538799,90.62941875403962,69.06195470516502
1417,3.936111,0.20382341473861576,25.386296624966587,90.59385951245733,69.1306231997773
1418,3.938889,0.20785592492062221,25.34943737167165,90.5597668240876,69.22095956135145
1419,3.941667,0.21270062239640364,25.31770747308767,90.5194921514394,69.30059389147428
1420,3.944444,0.21754373856949716,25.28598512596479,90.47921621155885,69.38022386901063
1421,3.947222,0.21846760997639603,25.247847088839283,90.4482051865976,69.47148279263388
1422,3.95,0.22533458801620565,25.209949304244535,90.40720183151767,69.6226512775353
1423,3.952778,0.23220151643316367,25.172044288353828,90.36621491350706,69.77379867514877
1424,3.955556,0.2388100742860022,25.120620984089268,90.33399897269962,69.88043407211627
1425,3.958333,0.24027205774142146,25.079525641460652,90.30310501967794,69.96445806643065
1426,3.961111,0.24173447030651207,25.038416177981023,90.27219266449517,70.04852608562426
1427,3.963889,0.38304231713930026,24.63320100723281,90.4383576072127,70.12814248403816
1428,3.966667,0.52422804188841,24.226480019734684,90.60619128151257,70.20774148819518
1429,3.969444,0.6652380360869792,23.81839380330317,90.77564202564493,70.28729426614208
1430,3.972222,0.6587577436318961,23.76921437714969,90.75384307686952,70.35165552068025
1431,3.975,0.6556242855343699,23.687716673630984,90.76907077748457,70.42837728790121
1432,3.977778,0.652488525091524,23.606234379768917,90.78432346557116,70.50506412871682
1433,3.980556,0.6416656775270431,23.572244797734196,90.72739408976216,70.60554053760431
1434,3.983333,0.6342924404378127,23.52305488950621,90.72176048494815,70.78072210681381
1435,3.986111,0.6269155303457508,23.473888612737372,90.71609991227297,70.95634535004004
1436,3.988889,0.6182495963142918,23.44107806658835,90.67826436913094,71.05763190897491
1437,3.991667,0.60799621654437,23.407022793611002,90.65002515577646,71.09285188885671
1438,3.994444,0.5977448279950925,23.3729820213366,90.62178479334172,71.12819460140568
1439,3.997222,0.5919986781606008,23.33981891152032,90.59655257386305,71.22309529235851
1440,4.0,0.585749344239753,23.304746425176535,90.56564279450639,71.31529374920585
1441,4.002778,0.5794992166929287,23.269673995423528,90.53472140653074,71.40751154000267
1442,4.005556,0.57809773424892,23.231198062281397,90.50593248683563,71.51020948154964
1443,4.008333,0.42371576009502476,23.3490659417778,90.44303923124522,71.67045154248117
1444,4.011111,0.2685480110779084,23.46800374055974,90.37979395408705,71.83072544633963
1445,4.013889,0.6465072821345217,23.261440728338787,90.33313348074756,71.96686975593978
1446,4.016667,0.6414612294560404,23.22628596986051,90.30461870847911,72.06211550662634
1447,4.019444,0.6364167524797324,23.19114334972264,90.27609449542436,72.15737482031572
1448,4.022222,0.6374100355986076,23.145570471502676,90.24604159289453,72.25715005953735
1449,4.025,0.6384033891064842,23.099974223133064,90.21599931108746,72.35693488146025
1450,4.027778,0.6393968130013077,23.05435463648936,90.1859678583506,72.45672903555095
1451,4.030556,0.644768858493042,23.026133414517208,90.131827679799,72.5334379913825
1452,4.033333,0.650139077735389,22.997918710524186,90.07768018758505,72.61014853383436
1453,4.036111,0.6592324724120573,22.966109547114026,90.03363125023681,72.78575849749392
1454,4.038889,0.6683138722058173,22.93429436365859,89.9895769823281,72.96138410189697
1455,4.041667,0.677383303572908,22.902473177015505,89.94551762570678,73.13702447540793
1456,4.044444,0.6753521845967274,22.86737240267796,89.91476183548447,73.23062117018686
1457,4.047222,0.3289332229644151,22.99065534018646,89.87789133993921,73.33283826621184
1458,4.05,359.9820149971291,23.113374316064142,89.84102335505361,73.43506677227182
1459,4.052778,359.77727467282915,23.78685219358505,89.2887096615662,73.52586625548497
1460,4.055556,359.939860285123,23.68972086195728,89.24785144727822,73.60614003636783
1461,4.058333,0.10217219703900593,23.592424791009055,89.20695299387987,73.68642218358713
1462,4.061111,0.10907264795994731,23.527840284132612,89.20780527166758,73.80167407567097
1463,4.063889,0.11597228678560256,23.463234538899005,89.20869926573718,73.91693163455041
1464,4.066667,0.12287111361045255,23.398607682923714,89.20963497151214,74.03219465356446
1465,4.069444,0.11766042490843187,23.30758327588278,89.24618416680288,74.11817467088571
1466,4.072222,0.11244694944518585,23.216604871189443,89.28274807708969,74.2041046487362
1467,4.075,0.10723256266854708,23.12570567479376,89.31931307810649,74.28995364695025
1468,4.077778,0.12614243306044148,23.08418116576713,89.28457646069347,74.36946484874984
1469,4.080556,0.12461761628587986,23.089542604729925,89.19609948876862,74.48173540745645
1470,4.083333,0.12309371143935888,23.094902373616254,89.10759180065136,74.59403102979819
1471,4.086111,0.13668998164442492,23.06544029627899,89.06769383149043,74.70476452747421
1472,4.088889,0.15028593616894614,23.035975551662847,89.02774615378631,74.81557571153964
1473,4.091667,0.16388157315722918,23.006508156529282,88.98774890453147,74.92646441162265
1474,4.094444,0.17471602476465176,22.978857850861,88.95650956448803,75.00398418656015
1475,4.097222,0.18555495034591818,22.951209146295025,88.92522030539033,75.08155757341271
1476,4.1,0.19639444726134236,22.923572010615036,88.8938924801569,75.15915653980623
1477,4.102778,0.3085805659137897,22.656867441983504,89.01766848877843,75.2596033614129
1478,4.105556,0.4209717503110477,22.39001952728996,89.14144401915999,75.36003607395112
1479,4.108333,0.533527850650203,22.123128781123892,89.26516996561979,75.46041827583547
1480,4.111111,0.539617656094868,22.103713908106972,89.22486094042407,75.55760123153232
1481,4.113889,0.4965173638788416,22.093903060595284,89.17684792430576,75.62295678887993
1482,4.116667,0.4534820311562484,22.08409680257358,89.12881832341824,75.68832553165637
1483,4.119444,0.2752189014891151,22.721482882803276,88.61300252420591,76.01157865568412
1484,4.122222,0.19735071498659362,22.457564580337024,88.79168876269482,76.0913945922361
1485,4.125,0.11939832263812278,22.193939712294625,88.96998093705704,76.17126882616058
1486,4.127778,359.94474340080836,22.823081658307164,88.47437506536737,76.243479219816
1487,4.130556,359.99023202960615,22.798869754521416,88.4363762068273,76.32248362550446
1488,4.133333,0.03561243301971473,22.774668790407762,88.39837236739098,76.40148484404385
1489,4.136111,0.04046328680312339,22.75345637950718,88.35270796321917,76.45860370828932
1490,4.138889,0.04532014539133389,22.73224251766565,88.30703764349298,76.51573853442869
1491,4.141667,0.05018301102510048,22.711027222608745,88.26136166509689,76.5728890462304
1492,4.144444,0.06170736814075273,22.691907673773944,88.22153835811801,76.67466272513984
1493,4.147222,0.0688505487196105,22.668986091306603,88.19512604347986,76.86687944037229
1494,4.15,0.07599102873702979,22.646064254910858,88.16872181783344,77.05922340764002
1495,4.152778,0.08365547148020447,22.590652117594264,88.1726771861567,77.13986737373936
1496,4.155556,0.09131820569383464,22.535246362245193,88.17665572657035,77.22048206250288
1497,4.158333,0.09897647264274134,22.479867073430068,88.18065594671644,77.30103836768005
1498,4.161111,0.10887318662929868,22.442506900607608,88.14783107139064,77.37255966121869
1499,4.163889,0.11876722491782399,22.40514308472496,88.1149538585616,77.44413743420017
1500,4.166667,0.12865858647602746,22.36777566811705,88.082024450532,77.51577150199469
1501,4.169444,0.14550805688863644,22.312696859182413,88.07816864683899,77.63513911352186
1502,4.172222,0.16236123501057786,22.257601671987228,88.0743360704849,77.75452551120938
1503,4.175,0.17921204688472425,22.20251007305212,88.07052812339634,77.87388746178077
1504,4.177778,0.18789516284173136,22.176173999889468,88.03908825580125,77.96954272452794
1505,4.180556,0.18800630538776808,22.15249914893722,88.00836379180343,78.0567691341893
1506,4.183333,0.18811751647807107,22.128835989426644,87.97762201563867,78.14400000444691
1507,4.186111,0.18453726863491404,22.111265608267406,87.94664737343696,78.20504193924036
1508,4.188889,359.8846110746584,22.224540287991292,87.9214892155972,78.2826109156989
1509,4.191667,359.58448829817604,22.337466189470103,87.89633094109846,78.3601834710777
1510,4.194444,359.57739543091947,22.30933065226203,87.883987419804,78.33877612930596
1511,4.197222,359.57030266236296,22.28119813582548,87.87159639055722,78.31735488710989
1512,4.2,359.56798738277433,22.25687782738392,87.84901196151424,78.43765712742577
1513,4.202778,359.57678595844084,22.232443026094995,87.81782128203386,78.62251168866237
1514,4.205556,359.5855859382366,22.208004182172306,87.78659894298123,78.80742787125538
1515,4.208333,359.61309341660353,22.12707200368597,87.76513154034875,78.892207004261
1516,4.211111,359.6247889644631,22.099234780093756,87.73965878615836,78.95989668843418
1517,4.213889,359.6364869234496,22.07139007894614,87.71417218793381,79.02760714212609
1518,4.216667,359.641166825306,22.036642969942097,87.6936978307391,79.08949814843893
1519,4.219444,359.6411607471755,21.89924454569122,87.76253998215174,79.19136792963273
1520,4.222222,359.64115869593616,21.76167504033076,87.83168636522373,79.29312874063386
1521,4.225,359.6305797816988,21.726726765132373,87.82020007870958,79.26239114173416
1522,4.227778,359.63104197991834,21.69891031636828,87.79605878031435,79.32459811602858
1523,4.230556,359.6315046349573,21.67110528708496,87.77187161340323,79.3868386107977
1524,4.233333,359.8921585510382,20.524600405661626,88.58831412761717,79.65776771444516
1525,4.236111,0.04004772938509937,20.405085365063602,88.57385856193675,79.71157586780065
1526,4.238889,0.18786243206207853,20.28533516738712,88.55935331353066,79.76542453366521
1527,4.241667,0.3627853267579093,19.793502366106356,88.80784345815651,79.84930560876084
1528,4.244444,0.5379188669180452,19.299846423400115,89.05801738335666,79.93311024648362
1529,4.247222,0.713386791634945,18.80402085434373,89.3100487917672,80.01689862987905
1530,4.25,0.7056100905873048,18.868637601973706,89.20904516547672,80.06774825599078
1531,4.252778,0.39368731938897206,18.957593134916113,89.19664077022125,80.06915965205262
1532,4.255556,0.08149728267433698,19.04613965542126,89.18422678354207,80.0706251310754
1533,4.258333,0.0683398839203484,18.96725879580684,89.20952000002522,80.21306315808552
1534,4.261111,0.05517933520048146,18.888350660223647,89.23484700069254,80.35562335394728
1535,4.263889,0.042020374986592834,18.80944399559559,89.26019843625568,80.49825412771634
1536,4.266667,0.03140666543126169,18.7739369119049,89.24001841323698,80.53277025278119
1537,4.269444,0.027299664226397624,18.727240360096,89.20321645064655,80.60117356425646
1538,4.272222,0.0231911053595395,18.680520327146017,89.16637560117354,80.66964543379913
1539,4.275,0.01776643809758749,18.631792923590492,89.11706806385905,80.73896842664989
1540,4.277778,359.900871321251,19.146154092832415,88.63624221681886,80.82276845856512
1541,4.280556,359.78522868451523,19.663574603442097,88.15109502376488,80.90657836028446
1542,4.283333,359.2680581518959,20.700591604482558,87.54907462077115,80.99377165831079
1543,4.286111,359.27041443975924,20.651112587913342,87.52690458596484,80.99964485336452
1544,4.288889,359.2727707356579,20.601630848599765,87.50471121822241,81.00551751538804
1545,4.291667,359.2711940119777,20.55208921282244,87.46711951818325,81.13225580744691
1546,4.294444,359.26961749236636,20.50256332976966,87.429484356551,81.25898816910167
1547,4.297222,359.268040041455,20.453017590834673,87.39177886534308,81.3858055415429
1548,4.3,359.2597346372708,20.405315190049567,87.36168793899459,81.44390726763517
1549,4.302778,359.2514285165967,20.357614232893344,87.33153477348725,81.50205675611433
1550,4.305556,359.24312167972136,20.30991478444061,87.30131951744994,81.5602537846814
1551,4.308333,359.2348455370248,20.248238309785027,87.28678316238738,81.63322187245429
1552,4.311111,359.2191194020422,20.187356953925477,87.2479313658197,81.73557061914799
1553,4.313889,359.2033907989119,20.12644686241683,87.2091443509731,81.83788227358905
1554,4.316667,359.19748317513773,20.077125154240516,87.17987564437406,81.93283807616282
1555,4.319444,359.1915761358246,20.02784230202334,87.150559358279,82.02780379446676
1556,4.322222,359.18566542673284,19.978562855642732,87.12117456655079,82.12284759120328
1557,4.325,359.1800243585164,19.928567992508153,87.09427646578172,82.2021130455881
1558,4.327778,359.1773062685215,19.84325715037723,87.08448041370363,82.25924098919914
1559,4.330556,359.174584340321,19.757910738758913,87.0746878637488,82.31640516211712
1560,4.333333,359.14920248698473,19.683970840207476,87.0630110923615,82.37639158424751
1561,4.336111,359.12380194846304,19.61001027314131,87.05131895931972,82.4364085026877
1562,4.338889,359.0983918704635,19.536055890666855,87.03961579741895,82.49643396877352
1563,4.341667,359.09428510816,19.321100017243257,87.12353639924456,82.62199450796804
1564,4.344444,359.09018564906444,19.105609056923942,87.20844083902365,82.7471078945494
1565,4.347222,359.08609053785585,18.889430711127158,87.29438658043597,82.87186502196637
1566,4.35,359.0884216921801,18.81211804993202,87.26600130320135,82.83108980590838
1567,4.352778,359.3349187781682,17.722252328576413,88.00986725079123,82.8871410210437
1568,4.355556,359.3310880106858,17.66580787555976,87.9561742848805,83.21005474447817
1569,4.358333,359.1907742340249,18.14670931129456,87.51718392483589,83.25564003705617
1570,4.361111,359.0515039128596,18.629293867829293,87.07535700203735,83.30130121693135
1571,4.363889,359.0457143664453,18.603237542965953,87.0386106132341,83.35250116367308
1572,4.366667,359.039924372657,18.577209481467417,87.00180084629085,83.40373486166148
1573,4.369444,359.03413601666875,18.551218984464175,86.96494112296303,83.45498376579415
1574,4.372222,359.0416174894514,18.49411451394216,86.91061070526771,83.51671250591409
1575,4.375,359.06975679292213,18.450902575686914,86.86947530400114,83.60613020149874
1576,4.377778,359.09794892044204,18.40768183209993,86.82836064525225,83.69553673127929
1577,4.380556,359.09429282484206,18.358390191058458,86.78247127403195,83.77527867005935
1578,4.383333,359.09063756296064,18.30912373129112,86.73650882611571,83.85507273751483
1579,4.386111,359.0869805027642,18.25984701396042,86.69044045695874,83.93497610120815
1580,4.388889,359.078021956383,18.243144611912616,86.6155845704665,84.03042850257009
1581,4.391667,359.0768064252012,18.18781911226652,86.57377934266985,84.10674607531075
1582,4.394444,359.0755928381518,18.132506367525057,86.53198447371952,84.18304933838301
1583,4.397222,359.0757946768432,18.088583296152887,86.49272206448647,84.24500565654071
1584,4.4,359.08370095739525,18.00077952682948,86.47069242747722,84.33248642320596
1585,4.402778,359.0916081035489,17.91292649658585,86.44870670214071,84.41997152097622
1586,4.405556,359.0849452312474,17.883168819277568,86.3793104996695,84.50010609831294
1587,4.408333,359.076529452927,17.838069422442093,86.32223061332616,84.55646354442364
1588,4.411111,359.0681106842444,17.79295279462473,86.26501904365547,84.61295982330363
1589,4.413889,358.96611773327686,17.7845188542433,86.16654110394404,84.71645462914769
1590,4.416667,358.9444306256494,17.74313457964566,86.13095184139097,84.82826845600002
1591,4.419444,358.9227479871847,17.701761193950208,86.09535245131876,84.94009075307028
1592,4.422222,358.93519317241754,17.666941658433597,86.04081676152587,85.0173374528173
1593,4.425,358.92515367327496,17.612282116375265,85.98807871950301,85.09635719632995
1594,4.427778,358.91511181045803,17.557595338296718,85.93535043553742,85.17539506193184
1595,4.430556,358.90959938804036,17.511003358841503,85.88983321735404,85.2557114211395
1596,4.433333,358.9058140758568,17.465865873997533,85.83460018316696,85.33455349564811
1597,4.436111,358.9020282307279,17.420706404050147,85.7793239615222,85.41346265260034
1598,4.438889,358.8963889778145,17.38088468134048,85.71581450767756,85.50498478881029
1599,4.441667,359.03425450469194,17.257662019133246,85.65730064783598,85.54304843414995
1600,4.444444,359.17208874296483,17.134243323704855,85.59877248503925,85.58113846127294
1601,4.447222,359.16776969518605,17.0954602208261,85.55408861786667,85.82201644667575
1602,4.45,359.1587701772492,17.017345108346365,85.55238982009034,85.90270281180896
1603,4.452778,359.1497706502584,16.939236246003464,85.55072081762769,85.98335133344115
1604,4.455556,359.1563659277731,16.905426297964315,85.49263465236453,86.06659949971527
1605,4.458333,359.1496969085932,16.854480399465384,85.45596499494155,86.13075448955522
1606,4.461111,359.14302658872157,16.803508443687864,85.41924198115308,86.19496923010652
1607,4.463889,359.2047857753161,16.415209890438167,85.64565677443608,86.25923989875623
1608,4.466667,359.2669547827891,16.027879591052933,85.87069350532353,86.32351241722633
1609,4.469444,359.32951394651417,15.641662086905338,86.09426369529916,86.38776329834016
1610,4.472222,359.3075150943017,15.42186913328933,86.17808811427311,86.52243563548348
1611,4.475,359.280577294249,15.397830804119042,86.13181131631818,86.66015055791175
1612,4.477778,359.25363821375004,15.373782675249014,86.0855399084217,86.7978860445895
1613,4.480556,359.22996221389104,15.352896968413365,86.02283091014581,86.88534567721432
1614,4.483333,359.2062935322478,15.332012407808055,85.9601298261366,86.97279399784863
1615,4.486111,359.182615126197,15.311113961171255,85.89739190885741,87.06029356814464
1616,4.488889,359.16011635540326,15.281471922950868,85.84425116228273,87.12615181212524
1617,4.491667,358.8796475292664,15.382446284559652,85.79260209502883,87.19053522020977
1618,4.494444,358.59904184126594,15.483049344863144,85.74095462412753,87.25492023914425
1619,4.497222,358.57400740378665,15.45161947799006,85.79128056656526,87.5538760991513
1620,4.5,358.4546894673048,15.837999635468474,85.37354849610173,87.56076118906627
1621,4.502778,358.3360466406925,16.225280869587262,84.95359673938995,87.56836130363907
1622,4.505556,358.41226014350053,16.38402353973427,84.76150235803634,87.61424674094991
1623,4.508333,358.5050316040511,15.955152604130337,85.01783318277283,87.69354707312043
1624,4.511111,358.5984818281224,15.527172224198946,85.27254532937299,87.7728947039914
1625,4.513889,358.7616972779888,15.44546821050756,85.20699403554293,87.84469634493317
1626,4.516667,358.70165048503094,15.353909694948147,85.1864165896274,87.94910229460609
1627,4.519444,358.6959313511509,15.333533647406785,85.14042285990516,88.00798640096005
1628,4.522222,358.6330059459423,15.560019408426424,84.8932247282104,88.07090968276525
1629,4.525,358.5702738025523,15.786790149430939,84.64548440269344,88.13388921133792
1630,4.527778,358.5724513708621,15.757082672917807,84.59783885845748,88.22083765237538
1631,4.530556,358.574628764864,15.72736692139696,84.5501725688401,88.30781891168299
1632,4.533333,358.5768052007835,15.697653601514862,84.5025029138599,88.39480144484541
1633,4.536111,358.5713176815937,15.665701623729934,84.44083248191082,88.50572292948873
1634,4.538889,358.6273954968469,15.413868198722266,84.55080411959936,88.5961024575719
1635,4.541667,358.68367078898865,15.162127313032098,84.66047119656804,88.68649863056403
1636,4.544444,358.6767909384826,15.152343671897672,84.58527113859867,88.75129132881348
1637,4.547222,358.661726315258,15.1452209628678,84.51646106087667,88.82029046777949
1638,4.55,358.6466617161235,15.138089469711343,84.44762084343017,88.88932846122763
1639,4.552778,358.6542687861028,15.051552193555839,84.44229791507352,88.94325488353067
1640,4.555556,358.66186989513255,14.964937981659109,84.43702542390824,88.9972040437865
1641,4.558333,358.66946230263386,14.87827806690326,84.43180541095482,89.05115633376039
1642,4.561111,358.65551950749796,14.85584620762872,84.4811842812492,89.30771274062411
1643,4.563889,358.6350081211221,14.844672401295067,84.4146678844858,89.42322056913025
1644,4.566667,358.61449771024024,14.833475139378894,84.34812503607964,89.53876961379476
1645,4.569444,358.61990597881714,14.813439666272597,84.20757564976651,89.47439339121492
1646,4.572222,358.5924600822812,14.794228995231915,84.16305949475857,89.56010257456339
1647,4.575,358.5650110568982,14.77500562609129,84.11853589757018,89.64583394047509
1648,4.577778,358.70724179493794,14.601212226639827,84.12712107322862,89.67340385807506
1649,4.580556,358.8495416872726,14.427077252529436,84.1357987161416,89.70099983274638
1650,4.583333,358.99186005167735,14.252663380871372,84.1445658914186,89.72861178106346
1651,4.586111,358.9776089648068,14.196600734765909,84.12827303847347,89.8009060838896
1652,4.588889,358.9633568894809,14.140531209474993,84.11199907443476,89.87318814525946
1653,4.591667,358.9491038267537,14.084454920957779,84.09574412703492,89.94545772149269
1654,4.594444,358.93146600031395,14.013274711568457,84.1074438441482,89.95738047079867
1655,4.597222,358.9138177361164,13.942104927296008,84.11916269972396,89.96925116163061
1656,4.6,358.8961653840727,13.870971468866266,84.13089634154527,89.98106546484594
1657,4.602778,358.89366814827844,13.82446915708243,84.09959520517675,90.11714680003038
1658,4.605556,358.89116391022117,13.777910803505844,84.06834076557635,90.25327618347217
1659,4.608333,358.8886535801886,13.731313086511548,84.03714456325008,90.3894042312373
1660,4.611111,358.880553286374,13.691884256680044,83.997484627029,90.45474078850872
1661,4.613889,358.87245200780274,13.652448189611341,83.95782407298506,90.52009138108589
1662,4.616667,358.86434974470666,13.613004919287501,83.91816316199647,90.58545571125896
1663,4.619444,358.5257536030089,14.545309551775244,83.26765790421427,90.64929690704992
1664,4.622222,358.5096610433519,14.508175894990128,83.24057369785407,90.70826571169626
1665,4.625,358.49356585977335,14.471036130521139,83.21348003665119,90.76725164343678
1666,4.627778,358.51421298438345,14.36452266780578,83.22099629314255,90.84143986814891
1667,4.630556,358.5359654221336,13.839398660201237,83.52767554839356,90.93995508152886
1668,4.633333,358.5568286679818,13.311289157810371,83.83790222999697,91.0384599958654
1669,4.636111,358.55218969194647,13.262272106600413,83.8029507230846,91.07992794943678
1670,4.638889,358.5446254022517,13.214157600528758,83.76707224019188,91.1376916457892
1671,4.641667,358.53706070732704,13.16601574628692,83.73116635895902,91.1955089666819
1672,4.644444,358.52671985139153,13.12106973687462,83.69828671554507,91.24339701588411
1673,4.647222,358.5114732455863,13.08180104204326,83.66773461285212,91.28924873486531
1674,4.65,358.49622261659505,13.04250992289047,83.63716917162495,91.33513242672105
1675,4.652778,358.48332397408194,12.991218994458407,83.6222343858365,91.39032735087883
1676,4.655556,358.5725127897906,12.891743264938142,83.57532339533385,91.46023327206039
1677,4.658333,358.6615564130859,12.792309169929165,83.52859979823884,91.53012032592527
1678,4.661111,358.65749483225443,12.744525873317738,83.4853205598748,91.59606577363141
1679,4.663889,358.6245562165829,12.712849722572454,83.45027271226182,91.69467871376733
1680,4.666667,358.59159728902915,12.68128081581133,83.41505853384884,91.79337555327328
1681,4.669444,358.58118101357735,12.6388572550282,83.32647413884783,91.85740096187247
1682,4.672222,358.5707610486407,12.596410049953384,83.23771620282041,91.92172331822782
