,timestamp,we,es,se,ew
63,0.175,359.97565353527165,359.8519622993008,359.7384468119509,359.702078620774
64,0.177778,359.99342082704493,359.88278763465945,359.74848277038524,359.7023548114666
65,0.180556,359.98748051656264,359.85910827292713,359.7310508141402,359.7017015715322
66,0.183333,359.99942313856246,359.8926192916796,359.7630907934,359.71158785440446
67,0.186111,0.011370400317589992,359.92613056631495,359.79513022371714,359.72147764915167
68,0.188889,0.0097177790746086,359.9267081985056,359.78783702234546,359.7056732437054
69,0.191667,0.008065065516077427,359.9272855006255,359.78054546836074,359.68986920410975
70,0.194444,0.006412854731065565,359.9278622650384,359.77325818613235,359.67407121888107
71,0.197222,359.9839072121598,359.89402655917957,359.7326407788006,359.6242858552368
72,0.2,0.25226049378529103,0.03529306952164113,359.74440877278596,359.624996231521
73,0.202778,0.520740056721655,0.17626639836722724,359.75617161939846,359.62570686730953
74,0.205556,0.3722050530833143,0.43352550097036335,0.0017272798147722757,359.5884255956558
75,0.208333,0.22417672179394899,0.6934565496739591,0.24991693435692608,359.55115472992196
76,0.211111,0.5744978578169448,0.3979470007379913,359.8817695866745,359.5445092577605
77,0.213889,0.403973811870275,0.5481730064302663,0.06370583474761293,359.53885925010604
78,0.216667,0.23392286570085835,0.6996160929856163,0.24676693497426672,359.5332092779964
79,0.219444,0.2718218844920137,0.7818733012952048,0.2918470766421615,359.52227098346475
80,0.222222,0.2766747642359712,0.7823044779124491,0.29256579967502305,359.53614335834925
81,0.225,0.2815278013768968,0.7827354469968757,0.293284233659312,359.5500037939815
82,0.227778,0.5402034728647547,0.19260350209196098,359.7226620587315,359.5449829534068
83,0.230556,0.2823690544174371,0.0768842919797752,359.7220895975,359.5397758898054
84,0.233333,0.02472321833895441,359.96091380668224,359.72151725943075,359.5345707439708
85,0.236111,0.03491771536481225,359.9648489641812,359.7208315506809,359.5298806970427
86,0.238889,0.032781311375150265,359.9653086039311,359.718790219339,359.52229278811143
87,0.241667,0.03064504077547564,359.9657687334683,359.71674923637056,359.5147050522285
88,0.244444,0.5560780766296602,0.20811978773793705,359.7173596659579,359.5244419839596
89,0.247222,0.5600184319730016,0.21531836154767525,359.72050869907434,359.6135903483912
90,0.25,0.5639588289248006,0.22251557906490582,359.72365614521186,359.7029434686428
91,0.252778,0.5654037835717811,0.22490235587707197,359.72540883534435,359.55909981673096
92,0.255556,0.3037639872946106,0.10155946493648571,359.7210613943941,359.5560612282869
93,0.258333,0.0423061926507166,359.97794621636245,359.71671534639006,359.55302240696466
94,0.261111,0.569135219337886,0.227607581305735,359.72860870959215,359.5701896275572
95,0.263889,0.5642576033797588,0.2251533440716802,359.72717829231505,359.53361342455196
96,0.266667,0.5593802629899203,0.22269910881623467,359.7257480954578,359.4965924696299
97,0.269444,0.5617446862404144,0.21832277430973157,359.72020311185196,359.54937951894703
98,0.272222,0.48458766943637266,0.19893868359026534,359.74792405774565,359.6743699738494
99,0.275,0.40741691411930037,0.17961511120079443,359.77564242643797,359.7981193714775
100,0.277778,0.4108393188874941,0.18116274223357642,359.7758973482651,359.802952389246
101,0.280556,0.4142616980021649,0.18271027327313227,359.77615216625156,359.80778561358363
102,0.283333,0.41768281943197477,0.18425714728921072,359.77640678872575,359.8126173042704
103,0.286111,0.4141892344953509,0.18660413695080003,359.7856357965776,359.8178536390428
104,0.288889,0.5446207177790705,0.5969065536800695,0.06402098610082274,359.8222009351606
105,0.291667,0.674036316107882,1.0089203709306407,0.34513343409685615,359.8265469605327
106,0.294444,0.6315994101801488,0.9148392976262887,0.2899725243034508,359.82591621841766
107,0.297222,0.5232801054534082,0.5437965306186872,0.027750771195121482,359.8268610981251
108,0.3,0.4140546664587312,0.174409630844659,359.7680909373772,359.82780603714207
109,0.302778,0.0358818956095011,359.9948418876109,359.75501346007286,359.8285361711922
110,0.305556,0.03936735993786189,359.99766538413684,359.7568442674757,359.8362849697629
111,0.308333,0.04285148255161417,0.0004880150867734301,359.75867454401833,359.84403048518504
112,0.311111,0.04560020196830873,359.9984301581895,359.7500610424592,359.84500044713934
113,0.313889,0.04802891981289584,0.002695811907733159,359.7537045052028,359.8549565781427
114,0.316667,0.05045737091993968,0.006962138073019375,359.7573485047593,359.86491254668226
115,0.319444,0.032728733137741314,359.9615232128138,359.7292731711793,359.87266030983596
116,0.322222,0.05053363386957886,359.9904707102722,359.7427770450502,359.8729357485804
117,0.325,0.06833867852097805,0.01941509842577105,359.7562772446348,359.8732109048197
118,0.327778,0.06724639326594074,0.015594543934506433,359.7559892711772,359.8799459180286
119,0.330556,0.06183139318458114,0.0019026874664849203,359.75110174292877,359.8816602211673
120,0.333333,0.056419213499264625,359.98821514381706,359.7462143861994,359.88337368083296
121,0.336111,0.45020378317560317,0.2002611656680049,359.7541010387007,359.83195134844516
122,0.338889,0.4515608198701184,0.18894576486057169,359.74390640147203,359.823431468897
123,0.341667,0.4529175510480708,0.17762907596966748,359.73370979815314,359.81491164299104
124,0.344444,0.4793252508844982,0.23254819423904927,359.76741460967526,359.8127219806894
125,0.347222,0.48808010060581186,0.24066253234910384,359.7780751823082,359.8164027237132
126,0.35,0.49683320778372553,0.24877642856670867,359.78873545995896,359.8200837534745
127,0.352778,0.5043077028460817,0.2563928737069414,359.7953628288155,359.81506683308766
128,0.355556,0.5161860121640447,0.27172805187112026,359.8084355852546,359.81804811292
129,0.358333,0.5280599598700143,0.2870567043023886,359.8215025501206,359.8210284346656
130,0.361111,0.5337501081330087,0.2869845313962518,359.81858831370755,359.819046596289
131,0.363889,0.6503564170103261,0.6730971430772623,0.08769808398573553,359.7278603597741
132,0.366667,0.7660282402687237,1.0610059597072041,0.35953828695271706,359.63680031048386
133,0.369444,0.8054587724958314,1.1501031117863416,0.4134004426676132,359.6356464449369
134,0.372222,0.8046059300713501,1.155355582047486,0.42155686935545034,359.8869531291007
135,0.375,0.8132252388206955,1.171260220486511,0.4343442089421947,359.8874820306419
136,0.377778,0.7724638167171907,1.1742280477397617,0.4370610452599404,359.88587849424493
137,0.380556,0.7316744748282126,1.1771963676956627,0.4397783191580824,359.884274630331
138,0.383333,0.7320187807027029,1.1626676015139221,0.41934742301587824,359.87309040271873
139,0.386111,0.6065880691727662,0.7562001889790171,0.137802374978524,359.8736237775517
140,0.388889,0.4801226852275713,0.3512191111053493,359.85877770709504,359.8741573229791
141,0.391667,0.4710760530436763,0.34012245757337034,359.85043058808515,359.87128760307013
142,0.394444,0.46769239460218137,0.33629095190601355,359.8440187550541,359.87009239372344
143,0.397222,0.4643075273142868,0.33245795894946006,359.8376043855697,359.86889691531263
144,0.4,0.46891431154942464,0.3315956150224775,359.8304715500523,359.8646443728938
145,0.402778,0.4657089935553862,0.3246739229143767,359.8224520041532,359.86471313133865
146,0.405556,0.46250323577679925,0.3177519148998744,359.81443250887594,359.86478215871773
147,0.408333,0.45545571836646104,0.31120931910309046,359.80998254749176,359.8633242629095
148,0.411111,0.4542786503583491,0.3054252956394432,359.8044272561639,359.86119210632404
149,0.413889,0.4531010344566864,0.29964068122176535,359.79887216093226,359.8590604389072
150,0.416667,0.45859815237230567,0.3186743029650163,359.81407373244457,359.8737614574142
151,0.419444,0.4567686657182356,0.30478059467954033,359.8036569320081,359.87765207617286
152,0.422222,0.4549382439884821,0.29088266561990217,359.793237855304,359.8815437125244
153,0.425,0.4520061885061248,0.2933655942894777,359.77794879602453,359.85333628810645
154,0.427778,0.456699084554899,0.2996804104063937,359.78758992475747,359.8655337069992
155,0.430556,0.4613919456738639,0.3059949586780615,359.7972307677575,359.877730675372
156,0.433333,0.4576627456529098,0.30258106258102124,359.81944486420355,359.93621637861884
157,0.436111,0.4543360303737922,0.30369990566293303,359.8130791968403,359.9220354268443
158,0.438889,0.4510096327912232,0.30481862034986484,359.8067167960883,359.9078570188708
159,0.441667,0.7162107380876527,1.1342152956664524,0.37499903916807376,359.91470938586747
160,0.444444,0.7159764467827179,1.1430553873972915,0.38612050359320294,359.93405601724874
161,0.447222,0.7157420652304444,1.1518972545904713,0.3972444589352231,359.95340827448223
162,0.45,0.717253969480964,1.1525117177447566,0.39700072216358007,359.96627466236026
163,0.452778,0.7132575511428623,1.1573562523299348,0.4031052609634116,359.9821063142423
164,0.455556,0.7092609966334251,1.1622005582087223,0.40920955131609804,359.99793652370124
165,0.458333,0.7172190569402392,1.1650136460567122,0.4065393296459747,0.00923757705020023
166,0.461111,0.585869045103321,0.7542814828831172,0.12612572319578264,0.018751731906707647
167,0.463889,0.4534834435058603,0.345083831531662,359.84828229810677,0.028264771826465918
168,0.466667,0.45565726055598726,0.35543582619851044,359.8496943493435,0.03143821657220869
169,0.469444,0.45982758796536904,0.3517016391047907,359.8420232921281,0.03697920242547603
170,0.472222,0.46399644948625257,0.34796568327744914,359.8343505780085,0.04252268317526564
171,0.475,0.47347207970465865,0.3631782608457552,359.83956559722503,0.057808271577282966
172,0.477778,0.4692230882915369,0.3591749363560286,359.8319481324931,0.07521178931803973
173,0.480556,0.4649745495046241,0.3551721445900302,359.82433145999795,0.09261729602388158
174,0.483333,0.4737896918578187,0.36251851916856914,359.81770631454714,359.8257953024142
175,0.486111,0.471795571052123,0.3601310645166027,359.78872444440105,359.9472060969677
176,0.488889,0.4698015148375143,0.3577436907517555,359.7597540556019,0.06766548036830322
177,0.491667,0.4751030681973957,0.35984537914754533,359.74514975746746,0.09229210515674957
178,0.494444,0.47057801600863347,0.3519496591653333,359.7257681334638,0.07667561576798576
179,0.497222,0.46605137306371647,0.3440514172506095,359.70637821291626,0.0610516325966568
180,0.5,0.47281488219519796,0.34900637710475557,359.6719829056327,359.9940331882919
181,0.502778,0.46347484665252764,0.33656161634454484,359.6501937945776,0.011138409632529545
182,0.505556,0.45413194095596643,0.3241127161974706,359.62840388402014,0.028243632424688414
183,0.508333,0.4557880489701902,0.32260104423845526,359.613187308204,359.9907732115208
184,0.511111,0.4574446988299452,0.321088809473407,359.59796532859866,359.95330425053965
185,0.513889,0.4591012941440154,0.3195765562544306,359.5827434268526,359.91585023927854
186,0.516667,0.5524893706753765,0.5868091857430127,359.7403926425021,359.98526319470596
187,0.519444,0.645380339848603,0.8546358606332891,359.89914114865695,0.05468940490938401
188,0.522222,0.7378443676022098,1.1232602831619278,0.059110829473166815,0.12417843467025236
189,0.525,0.7351695055033014,1.11815402878789,0.03523122810797363,0.10740869288789234
190,0.527778,0.7647447375108469,1.1225360760248169,0.017202130957451267,359.9585611835667
191,0.530556,0.4902991828772394,0.25028979999748735,359.4015157169759,359.9801268508119
192,0.533333,0.5359861633535611,0.39705535409999193,359.4892621264249,359.98895372235546
193,0.536111,0.581516886750601,0.5443084798914644,359.5776501706084,359.99778228252256
194,0.538889,0.47858802440163206,0.327028081233836,359.4498584211561,0.004859863311542867
195,0.541667,0.37606672751866144,0.10936124722476315,359.32127404963865,0.011938062527500293
196,0.544444,0.27398806257767494,359.89137723927985,359.1919360905811,0.019014326371024737
197,0.547222,0.25323010212981545,359.88392895404905,359.1760998526814,0.09384991406091636
198,0.55,0.23246969704454085,359.8764831060805,359.1602630388704,0.16875658548714512
199,0.552778,0.21170684484138558,359.86903969464186,359.1444256519859,0.24373395782909668
200,0.555556,0.21778721672809592,359.8839041444455,359.1385368869237,0.268269426435209
201,0.558333,0.1528316106518655,359.86051919532815,359.12458632458817,0.2823711312435293
202,0.561111,0.08782346018677603,359.8371665241902,359.1106281064055,0.29647289682884725
203,0.563889,0.09308820856093872,359.8603246282127,359.11956410915593,0.3171328137137568
204,0.566667,0.16910368364284334,359.8911677981023,359.07701770498943,0.3084444866008944
205,0.569444,0.2450661710347642,359.9220561447072,359.0344657855675,0.29971474187895986
206,0.572222,0.20338038300336406,359.9129024347864,359.01202141860705,0.2926460274370797
207,0.575,0.1616837092842405,359.9037661265095,358.9895866284903,0.2855900005912453
208,0.577778,0.11997608945026014,359.8946471976672,358.96716142810243,0.2785466674832868
209,0.580556,0.1116226211841286,359.9060879743278,358.9571224093223,0.29258939915542825
210,0.583333,0.11919851482075663,359.91797449505844,358.92407003122656,0.19364025578185284
211,0.586111,0.12677722277475167,359.9298654235346,358.891025375924,0.09467704906828622
212,0.588889,0.13106703527934768,359.9478472678802,358.8827583859767,0.11024604319126752
213,0.591667,0.13535680742425915,359.96582940841415,358.87449402788053,0.1258141325896247
214,0.594444,0.13964499495388513,359.98380537050843,358.8662352793272,0.141375689076348
215,0.597222,0.14025345251259938,359.9997950079314,358.8532647223608,0.3345908170700884
216,0.6,0.1444363313816165,0.0008729223685470799,358.8221667611696,0.36599015330340556
217,0.602778,0.14861933029432298,0.0019502751865534407,358.79107519867125,0.397425396236299
218,0.605556,0.23796569612206264,0.011732067112427913,358.7790863495026,0.41982225814659735
219,0.608333,0.19054663235342229,0.021104494153515674,358.7659480007962,0.45160856905743607
220,0.611111,0.14306074552503037,0.030480822311178102,358.7528074896789,0.48341086910947517
221,0.613889,0.16335115288771102,0.04302617813507936,358.7376374874764,0.5082916519888858
222,0.616667,0.18362161249892603,0.05557204901560553,358.7224697618611,0.5331835109045215
223,0.619444,0.20386486889884886,0.06811391811043777,358.7073097801283,0.55807741713339
224,0.622222,0.20617895312486265,0.09689750939132047,358.706717592888,0.568720135967931
225,0.625,0.20352423521689356,0.10830440733722568,358.6817868254729,0.5642898025436924
226,0.627778,0.20086931439364453,0.11971163710183674,358.65684926623777,0.5598362239888761
227,0.630556,0.20525036245587958,0.12697188806451543,358.6195259658391,0.5592440476695693
228,0.633333,0.21348031652950766,0.14141873090671453,358.58145577455656,0.5480537804068639
229,0.636111,0.22171308883493085,0.15586814555112305,358.54338043250095,0.5368701148875257
230,0.638889,0.22630457976036866,0.1686354300906654,358.524904357143,0.5440469953767106
231,0.641667,0.20293084093138003,0.18298867313277078,358.4758589695143,0.5339123783803519
232,0.644444,0.17950581013684191,0.1973347934206604,358.4268534688326,0.5238410409776577
233,0.647222,0.17628370460915752,0.1936012166081813,358.3961359835198,0.542922875263665
234,0.65,0.227544228822326,0.1966920213452692,358.3644749792034,0.5618944940561565
235,0.652778,0.27870417919923846,0.19978290146577216,358.3328172692428,0.580867486695535
236,0.655556,0.2807239062756812,0.19658045495794063,358.29314691986906,0.5944838356826221
237,0.658333,0.2827429161129275,0.19337895501771563,358.25349563685774,0.6081084504343881
238,0.661111,0.2847626628219,0.19017609596610718,358.21383489009537,0.6217510990047419
239,0.663889,0.2894601202193636,0.19666404610409138,358.2898408449954,0.35961662275797224
240,0.666667,0.29025233798331707,0.19580348528540448,358.2607542018627,0.5436421582214717
241,0.669444,0.29104434906297433,0.19494352717968688,358.23169552414487,0.7274877409429941
242,0.672222,0.2901170174551174,0.19131256438978816,358.27014916113495,0.7769664709105211
243,0.675,0.2920608236438528,0.19595803692221914,358.3025864143416,0.8277103478296919
244,0.677778,0.2940046104126646,0.20060399137135398,358.3350203650842,0.8787490243961535
245,0.680556,0.020263802391314298,359.25307577108794,359.0802052909569,0.7838977827428817
246,0.683333,0.008540487169861603,359.26399604165124,359.1401817883636,0.7423963264622238
247,0.686111,359.99682779408914,359.2749216883048,359.20011876075057,0.7009721868320593
248,0.688889,0.13588876251135246,359.747270247385,358.91343991518727,0.7617919020753536
249,0.691667,0.2732955020274443,0.22309139302592307,358.62161094890047,0.8230096401889817
250,0.694444,0.27548707137711,0.23751637098944123,358.64590328765865,0.8583567055885428
251,0.697222,0.2794163933176692,0.2516824208801065,358.6659311614102,0.9084906154372927
252,0.7,0.2833460106537218,0.2658498570874013,358.685952794886,0.9586112638469029
253,0.702778,0.2631332396782919,0.2721194668051101,358.71923230351086,0.9833448433161696
254,0.705556,0.2428937005901467,0.27838907178079175,358.7525074164727,1.0080422185467608
255,0.708333,0.22263465644768898,0.28465641515220774,358.7857661311399,1.0326944526737272
256,0.711111,0.23275685733138257,0.300713992838725,358.8104854081196,1.0790089138580097
257,0.713889,0.23184728123931914,0.29566527318598723,358.87761416670884,1.076277151986286
258,0.716667,0.23093788971327578,0.29061591808108567,358.9446896502331,1.0736447417486872
259,0.719444,0.23616359743818388,0.29771279654968374,359.015207685034,1.02917546560281
260,0.722222,0.24139109669685416,0.30481221092504107,359.08578076854474,0.9846356241502523
261,0.725,0.24661850558907233,0.31191160550894814,359.1563833035078,0.9400414510016244
262,0.727778,0.24535152420637607,0.3119321911030557,359.1539387965295,1.0690417640433179
263,0.730556,0.2890848728978894,0.3371774103767411,359.1837621440519,1.1037851963672232
264,0.733333,0.33274151652802,0.3624141506572993,359.2135434160202,1.1388446365136016
265,0.736111,0.25507083386775564,0.07360522273297221,359.23955951205545,1.1801114533239812
266,0.738889,0.24674211688055375,0.08155687642395293,359.27790011807235,1.2281638162643436
267,0.741667,0.23841381807788692,0.08950808189270987,359.316238081723,1.2761573080869741
268,0.744444,0.15178766862256612,0.22302501483569337,359.30796732435215,1.327217119132932
269,0.747222,0.06451360472107201,0.35670988560785055,359.3001804323594,1.378411424780749
270,0.75,359.97661671628543,0.4905288415870057,359.29287223461444,1.4297216687140146
271,0.752778,359.97220997014944,0.5200627519313006,359.3125217238093,1.268220238852848
272,0.755556,359.983981309563,0.5340351030102344,359.3391516625077,1.4511741984227182
273,0.758333,359.995748401231,0.5480020149465883,359.3657131613744,1.6341394347266789
274,0.761111,359.99229539274523,0.5530404408607144,359.4099754028248,1.6829488293175832
275,0.763889,359.9941941901476,0.5498038264774348,359.53636656142163,1.583997287841365
276,0.766667,359.99609247610783,0.546564485204355,359.6626989033119,1.4851247137393262
277,0.769444,359.98942531841647,0.5381613185819365,359.69713412903576,1.5671467568353012
278,0.772222,359.9873408467889,0.5433129067557605,359.73802692538374,1.5707911350072035
279,0.775,359.98525590552333,0.5484645264023005,359.77899224707164,1.5744575594962367
280,0.777778,0.1860660513530383,0.20847707468927545,359.9291514773292,1.6342670336339804
281,0.780556,0.19097489081632546,0.21454115531592244,359.9684343141007,1.6867914465192495
282,0.783333,0.19588170388553572,0.220603283164996,0.007701075023120119,1.7392687489143395
283,0.786111,0.19730850806634145,0.21932814971100179,0.05649177900448943,1.8352082818907984
284,0.788889,0.1960665633728435,0.23479959852480015,0.09652882610056768,1.8622932507708452
285,0.791667,0.194823542487492,0.250271364775676,0.13654910555553457,1.889733688659744
286,0.794444,0.19557103765742148,0.25423115742090907,0.20805585482026623,1.8960780917112405
287,0.797222,0.19631898264904551,0.25819204753389435,0.27954143339090076,1.9025562522138753
288,0.8,0.19706710826551715,0.26215260909458316,0.3509799137291527,1.9091659357662127
289,0.802778,0.20172202367049985,0.24627566257412603,0.22930754154751987,2.4440246038081863
290,0.805556,359.99392240675354,0.34617707635648465,0.27120320027313105,2.5177779657948474
291,0.808333,0.14860760550913713,0.44560246977794016,0.3130763299511943,2.5914676206588023
292,0.811111,0.150313555495904,0.45971357315813144,0.4280338247608413,2.425847910549111
293,0.813889,0.15201692761527136,0.4738236988218478,0.5433999017395383,2.2599571997924226
294,0.816667,0.15371772223398608,0.4879328471455917,0.6591755012968548,2.0937939402165124
295,0.819444,0.16187719840845846,0.5098527024282173,0.695226575640197,2.137620961282929
296,0.822222,0.16005708944914487,0.5245955500275787,0.734873988006014,2.184186996177088
297,0.825,0.15823704789182638,0.5393385432683306,0.7745107691513347,2.2307290977588057
298,0.827778,0.15967196340436535,0.5497135802003275,0.857496163570066,2.1928528065014827
299,0.830556,0.1611075285230634,0.5600884485827518,0.9404513768990277,2.1550464924743817
300,0.833333,0.16254322604803903,0.5704594137915588,1.023346186045454,2.1173240818540062
301,0.836111,0.12802262770667963,0.5794880500493758,1.0727115981969335,2.170522551734967
302,0.838889,0.09348929847718007,0.5885178406758786,1.1220620577391751,2.223697861233328
303,0.841667,0.05894327329006488,0.5975487858858255,1.1713974838208385,2.2768493996119137
304,0.844444,0.052327175148246766,0.6011419433468621,1.2257366741749347,2.3270908854305095
305,0.847222,0.04570763100794152,0.6047361684452266,1.2800946554016155,2.3773180382710972
306,0.85,0.03901429241204417,0.6130180584718179,1.330444142564957,2.4180347178929633
307,0.852778,0.03752612526119743,0.611230249074362,1.4277558066903133,2.401149095066648
308,0.855556,0.03603828583696188,0.6094419571316774,1.5250328244876499,2.3843383126764106
309,0.858333,0.03455130958219761,0.6076538266805773,1.6222397657423107,2.367608600821713
310,0.861111,0.22146309593124108,0.8266412023260141,1.608198184499846,2.408418417577318
311,0.863889,0.40981465607073836,1.0458535714991175,1.595390801974636,2.449194117788652
312,0.866667,0.41024484122270677,1.0563800533964436,1.6455495720877595,2.535224807815771
313,0.869444,0.41173356514376286,1.0676766522909968,1.6994499978882247,2.5796305024217947
314,0.872222,0.4132213917450391,1.0789776839012841,1.7533584350076301,2.624022831505018
315,0.875,0.42478651195234995,1.10456363921117,1.8099077085606778,2.6381725795037863
316,0.877778,0.43635068339176875,1.130149216266938,1.8664718884312765,2.6522627611897196
317,0.880556,0.44791390446511165,1.1557344126131444,1.9230507892310105,2.6662932613941823
318,0.883333,0.45061444578314386,1.1695747789751838,2.0102789891557533,2.6470758445766283
319,0.886111,0.4577622659023974,1.187666609984463,2.0734442360899514,2.6597407454361583
320,0.888889,0.4649103634906441,1.2057587243815373,2.136580288257033,2.6724700667752774
321,0.891667,0.4700244316609009,1.2201491066813563,2.1940876654319386,2.7180625934659783
322,0.894444,0.6080430033958061,1.6596405068932345,1.9680456608315782,2.7322660589513124
323,0.897222,0.7448865153116694,2.101197375199648,1.7388194801425432,2.7463974180396153
324,0.9,0.38917585979706193,1.2828350074538388,2.3729135446041054,2.779783653725067
325,0.902778,0.39482051082454916,1.2850313620285956,2.4475766781490407,2.8229758829017424
326,0.905556,0.400464768328679,1.2872251274678188,2.5222148560648323,2.866233763573897
327,0.908333,0.4025607303783183,1.299277499599695,2.613234803665798,2.8384530692568806
328,0.911111,0.404656566699764,1.3113336590678362,2.7042431573779675,2.810743989632444
329,0.913889,0.40675152214464916,1.3233892653046109,2.795206655039866,2.7831168728497904
330,0.916667,0.41176184380349423,1.3375296526872784,2.857332721020165,2.8066149854990723
331,0.919444,0.4077423991893379,1.3440614151503407,2.9198162939266394,2.8542237855184975
332,0.922222,0.40372245051028094,1.350596093706665,2.982312766178543,2.9019264494180472
333,0.925,0.42981764708760617,1.3477475052967822,3.0615056651512003,2.9272421849015036
334,0.927778,0.4558925133784166,1.3448991767444252,3.1407189491555902,2.9524620594027713
335,0.930556,0.4819470692686386,1.3420511081462738,3.219952390101996,2.977585810855521
336,0.933333,0.4771629980325002,1.3547748534738933,3.2918387543079835,2.990765702904648
337,0.936111,0.4723777912952305,1.3675026955523233,3.3637210860814024,3.0040709016966485
338,0.938889,0.46759317228479125,1.3802300521194493,3.435573194259822,3.017496609382645
339,0.941667,0.4559300803600798,1.3433205265488457,3.559493829686301,3.041941752704515
340,0.944444,0.4562452092326084,1.3454888661512374,3.643945229054875,3.0772074303047443
