,timestamp,we,es,se,ew
32,0.088889,359.7524662268562,0.027354059407088016,359.9277370731572,0.15155007154389466
33,0.091667,359.93667954112976,359.4244977909762,359.56899089449854,0.14443511248340712
34,0.094444,0.18741367890783467,358.82010208747374,359.2082586958717,0.13732293351820601
35,0.097222,0.18350681861280788,358.8261827127552,359.21108091135,0.1457128544068098
36,0.1,0.17119298222722168,358.8298218832466,359.2044063086956,0.13812096060854984
37,0.102778,0.15887903860379488,358.83346086522016,359.1977312805606,0.13052876029992788
38,0.105556,0.16661697342833298,358.839062611949,359.1981586564528,0.1262347192018396
39,0.108333,0.16151586206354163,358.8406367204531,359.19515196293554,0.12263879707666803
40,0.111111,0.15641283343343299,358.84221147514523,359.1921441787924,0.11904149896303551
41,0.113889,0.1651576115752717,358.84180686732327,359.18500568300004,0.10844096653005408
42,0.116667,0.15872171032213656,358.8513643155558,359.18826129858854,0.11368263934904022
43,0.119444,0.15228824288296638,358.86091916148996,359.1915168200738,0.1189258791415746
44,0.122222,0.16334639371030946,358.85607061131765,359.17790658462224,0.10384348986094238
45,0.125,0.1744040486292351,358.8512215019772,359.1642993285446,0.08876388481665387
46,0.127778,0.1854612078090883,358.8463718335141,359.15069505276983,0.07368706479483222
47,0.130556,0.19335757385682922,358.8477742123849,359.14880772267895,0.08025061393746924
48,0.133333,0.19605661545434128,358.84971654700587,359.1502705544336,0.0895718389136384
49,0.136111,0.1987565665732442,358.85165954069265,359.151733872937,0.09889150489576082
50,0.138889,0.19629274104283018,358.8521150638247,359.1208187490688,0.05277620187298382
51,0.141667,0.19238919751212097,358.8523381769276,359.11597135399984,0.05804459788364014
52,0.144444,0.18848686986811192,358.85256125806814,359.1111260367869,0.06331144633094254
53,0.147222,0.18750965242321277,358.8587052620735,359.1144439595826,0.06967558699859211
54,0.15,0.1865323356352963,358.86484943150964,359.1177623727631,0.07604031132249744
55,0.152778,0.18555491949849856,358.870993766171,359.12108127610975,0.08240561867635066
56,0.155556,0.18162074696784752,358.87512235336226,359.1199033790303,0.08677423250992433
57,0.158333,0.17768783506890046,358.87924941570634,359.1187259862427,0.09114115326951477
58,0.161111,0.17375335132978714,358.88337792548776,359.1175482498237,0.09550952560037018
59,0.163889,0.17212544804891156,358.8862010818831,359.113872580972,0.0955453490745235
60,0.166667,0.17049753077090435,358.88902429406136,359.11019729688365,0.09558179759329377
61,0.169444,0.1688701855085506,358.8918465457014,359.1065237204925,0.0956188576903223
62,0.172222,0.16397703382427048,358.8966319587671,359.10554165471433,0.10664402909227633
63,0.175,0.159083739244263,358.9014172937295,359.10455962698785,0.11767084502680092
64,0.177778,0.15419030181566945,358.9062025505387,359.1035776373552,0.1286993031032715
65,0.180556,0.15510014681683337,358.90861798087263,359.10062017939583,0.1292912561293349
66,0.183333,0.15600962984322864,358.91103264997105,359.09766411771733,0.12988385037522576
67,0.186111,0.15691940591180492,358.91344829687046,359.09470732344937,0.1304775126583948
68,0.188889,0.1517610652379338,358.91618689028314,359.0912088826508,0.1358185337779183
69,0.191667,0.14660312617838495,358.9189254204858,359.08771025960584,0.1411590841377084
70,0.194444,0.15254857908877195,358.9173305378558,359.0843587328149,0.1468371567314044
71,0.197222,0.15849586899170864,358.91573526978425,359.08100612409544,0.1525174476667246
72,0.2,0.16444285485794252,358.9141401906268,359.07765364043144,0.15819791161798236
73,0.202778,0.28473272369950764,358.91280230762163,359.0715752832604,0.16740911148562887
74,0.205556,0.40417622317797697,358.91146448585505,359.06549685388967,0.17661910977236417
75,0.208333,0.5227387704512181,358.9101272068675,359.05942054052065,0.18582459003492247
76,0.211111,0.49038216110931,358.9177409749741,359.05537000927274,0.19750772232806568
77,0.213889,0.45801872439275837,358.92535438202094,359.05131984591924,0.20919066118070262
78,0.216667,0.4256484682102789,358.9329674279032,359.0472700505309,0.22087340365239427
79,0.219444,0.41882548836866607,358.9387250247101,359.0444078231925,0.23491884265499152
80,0.222222,0.41200032554991395,358.94448438528127,359.0415443824592,0.24896668501713393
81,0.225,0.4051754368249232,358.9502434362423,359.03868075918126,0.26301186766296425
82,0.227778,0.4022705801617914,358.9532295871659,359.0392277678785,0.28853912729804776
83,0.230556,0.394691937109906,358.97494974212447,359.0616324886649,0.313771689259589
84,0.233333,0.3871157559644016,358.99665613614957,359.0840235581383,0.3389934651633233
85,0.236111,0.37371897010690347,358.99529173566384,359.06873728918623,0.34876835015955265
86,0.238889,0.3603239702790587,358.99392658709223,359.0534520540449,0.3585428507870638
87,0.241667,0.34693075675423624,358.99256069022175,359.03816785291605,0.36831696216754395
88,0.244444,0.34261171558206016,359.0015008798785,359.0401678109219,0.38312209051319
89,0.247222,0.3382911073305279,359.01044426834653,359.04216868707516,0.39793067781699065
90,0.25,0.3339704873105924,359.01938763597207,359.0441697610446,0.412737387559023
91,0.252778,0.32497923366749504,359.0233069122704,359.03349636895246,0.4078814833435018
92,0.255556,0.3159871673558359,359.02722605446735,359.02281927086574,0.4030195296121839
93,0.258333,0.30699752583425377,359.0311436518563,359.0121423121908,0.3981532804987822
94,0.261111,0.29601869217666055,359.0377659440427,359.0100500636128,0.4116543485978781
95,0.263889,0.28504068313299513,359.0443882358048,359.00795809375785,0.42515426613752894
96,0.266667,0.27406349895976734,359.05101052709034,359.0058664027076,0.4386530287072681
97,0.269444,0.2719623039775386,359.04813158411014,358.9965451504801,0.4505598589816593
98,0.272222,0.2698604975289147,359.0452516158721,358.9872205449923,0.4624696919420366
99,0.275,0.2677588362950355,359.04237165909177,358.9778959431238,0.4743782354778361
100,0.277778,0.29066815070113505,359.0355807371132,358.979500260614,0.4796613273347461
101,0.280556,0.07676681897562826,359.050881158723,358.99306774742627,0.48762218064490526
102,0.283333,359.8605619021982,359.06617177594126,359.0066258686142,0.4955803269802068
103,0.286111,359.85371913096293,359.06672834325707,359.00262587019483,0.5016736416653913
104,0.288889,359.8552950883911,359.07338079759813,359.00306425636785,0.49989524267551033
105,0.291667,359.85687102063133,359.0800334959063,359.00350305378873,0.498117086409831
106,0.294444,359.8533775822329,359.08596470000674,358.99619877256566,0.4927836752670345
107,0.297222,359.84988295798547,359.0918975031216,358.98889115859487,0.4874488959363319
108,0.3,359.84638840588104,359.0978297693841,358.9815828429342,0.4821146699471832
109,0.302778,359.8494078104228,359.1016569990199,358.9674900904586,0.46652142813172404
110,0.305556,359.85242714485855,359.10548407825183,358.95340250947055,0.45093578161438685
111,0.308333,359.8554453223676,359.1093096294647,358.93932517007187,0.4353633408371813
112,0.311111,359.96576671846395,359.07952172668746,358.93767444635165,0.43355869643353273
113,0.313889,0.07607809377524433,359.0497251970835,358.9360242463861,0.43175522659517185
114,0.316667,0.1863791977922002,359.0199200729552,358.93437457032104,0.4299529313973025
115,0.319444,0.18630895900103672,359.0126123955508,358.90525029072404,0.4098410415381899
116,0.322222,0.1862387195251693,359.0053008096407,358.87612409284486,0.38973292483989397
117,0.325,0.18616850466327267,358.99798794621927,358.84700646715606,0.3696358277862899
118,0.327778,0.1831734600809845,358.9998976355437,358.83957809322044,0.37493524055122407
119,0.330556,0.18017847940105142,359.0018072959051,358.8321504767854,0.38023093917071193
120,0.333333,0.177184640725138,359.003716239886,358.82472629165585,0.38552101970608277
121,0.336111,0.19201218188234487,359.00776161145103,358.8235696666564,0.38953566643528603
122,0.338889,0.19165199210214368,359.01018298826546,358.8156435237797,0.39542023555796746
123,0.341667,0.1912918040675654,359.0126043743448,358.80771789169205,0.401302117616396
124,0.344444,0.03673854622141076,359.3751955010784,359.01030667357935,0.41924716991718114
125,0.347222,359.8819926117069,359.73726273455054,359.2121767888959,0.43718017648689766
126,0.35,359.7271115897388,0.09867226736093215,359.41325398191856,0.4550946807705927
127,0.352778,359.72281690734735,0.10345986552435704,359.4072006057918,0.45726272723214834
128,0.355556,359.72285046869683,0.10472960175659907,359.39319902081127,0.4599522894055674
129,0.358333,359.72108745306645,0.10286376947667719,359.3854920528209,0.47128284270710097
130,0.361111,359.7270645140238,0.10099722621494323,359.3777826833357,0.4826240024016215
131,0.363889,359.73304144717434,0.09913064386361015,359.37007368808173,0.4939716879104097
132,0.366667,359.7353279204422,0.1007179900708195,359.36531797143226,0.49909176620006335
133,0.369444,359.7270178320861,0.10358513794028923,359.3559864455737,0.5054816130587483
134,0.372222,359.71925835847213,0.10645326176835113,359.3466524038433,0.5118778407312377
135,0.375,359.7469243359741,0.10004159341721319,359.3442686725461,0.5243999227809262
136,0.377778,359.7433334252821,0.10303683059788327,359.33788606947604,0.523398858373195
137,0.380556,359.7397426209118,0.10603205032188256,359.3315038245138,0.5223985285440058
138,0.383333,359.74750825766966,0.09238567573828504,359.3072068302566,0.5152311082274075
139,0.386111,359.7509109009156,0.0900738076230958,359.2995708654148,0.5208075957999618
140,0.388889,359.7543135172874,0.08776199996774992,359.2919361713552,0.5263843401823181
141,0.391667,359.76759733859035,0.08842492918057232,359.2847270345814,0.5188331345611026
142,0.394444,359.7616801264704,0.0972898547173493,359.27854594460706,0.5217456525729744
143,0.397222,359.75576070435307,0.10615741523781708,359.2723629159132,0.524659591269014
144,0.4,359.75366033728295,0.11121127275001896,359.2671096085613,0.5258644228720541
145,0.402778,359.7557287699016,0.11482315041866187,359.2628756896838,0.5422146185058843
146,0.405556,359.7577971966542,0.11843508107119405,359.2586425720981,0.5585658086941976
147,0.408333,359.8254856496459,359.8709928683849,359.0698791857465,0.5757402906345312
148,0.411111,359.8936116272202,359.624400312517,358.8824001470272,0.5929205456442617
149,0.413889,359.96215437953543,359.37873125865065,358.69626179629694,0.6101003777528717
150,0.416667,359.86857765995325,359.68623333924376,358.90049797199134,0.6365237786942366
151,0.419444,359.7755918503379,359.9945789332097,359.10617224877865,0.6629300426822127
152,0.422222,359.75483734967605,0.30400456851513624,359.3134427634658,0.6893381630673829
153,0.425,359.7664596034074,0.3168717439319728,359.3110947336199,0.7192166989409756
154,0.427778,359.76805055843624,0.32151724648682745,359.30364818596996,0.7334492079859061
155,0.430556,359.7696415616774,0.3261624401038432,359.29620144849474,0.7476729160826956
156,0.433333,359.83063174112226,359.9193716444067,359.04857942684015,0.7592186932470533
157,0.436111,359.99283890727867,359.5116096800164,358.79988268994026,0.7707613190321716
158,0.438889,0.15488154079871558,359.10302764158104,358.55020218411136,0.782296631874928
159,0.441667,0.1509941088106101,359.10397208690074,358.5195559863131,0.7581324606711561
160,0.444444,0.147108072357983,359.1049161598787,358.48892248587475,0.733980092378598
161,0.447222,0.14322063272250207,359.10586054043495,358.4582796369186,0.709822149227815
162,0.45,0.1555741779864253,359.1024994173702,358.43344953842995,0.6984149415129117
163,0.452778,0.1679266290060747,359.0991380390641,358.40862870645935,0.6870246876313608
164,0.455556,0.1802779857637925,359.0957764055239,358.3838171459525,0.675651397276102
165,0.458333,0.008947261211556423,359.50640490312855,358.60706276238017,0.6900893013364993
166,0.461111,359.8373842968432,359.916371656503,358.82941148688815,0.7045374426741233
167,0.463889,359.77230927375433,0.32552366651377085,359.0507806206336,0.7189906083398263
168,0.466667,359.78087852929445,0.32620149833336143,359.0345808613641,0.7361237051258627
169,0.469444,359.89528855325057,0.32687919560703094,359.0183889350455,0.7532626930013926
170,0.472222,0.008972784623932917,0.32755724640329476,359.0021931819547,0.770419901545079
171,0.475,0.003753365762325045,0.33536361777302304,358.9943110611055,0.7932722342756442
172,0.477778,359.9985337194408,0.34316967957624556,358.98642972286973,0.8161172792025866
173,0.480556,359.99331384567785,0.3509754317923921,358.9785491681663,0.8389550142789872
174,0.483333,359.9957612295802,0.3535260122644601,358.9695473960334,0.8602691882321238
175,0.486111,359.9989056364311,0.3427838574778974,358.9502226431991,0.9015985487556648
176,0.488889,0.0020498842750955037,0.33204058608746223,358.9308977815718,0.9429019174657434
177,0.491667,359.9963220760115,0.34766177823227906,358.9251405618926,0.9692190337442526
178,0.494444,359.990595570336,0.36327569030225604,358.91938419851346,0.995512079820287
179,0.497222,359.9848662431499,0.3788935678725345,358.913624547901,1.0217999618520253
180,0.5,359.9865120785822,0.36953356883479316,358.8909030843996,1.0402456922013066
181,0.502778,359.9881577303969,0.3601731740562748,358.86818139816876,1.058698360476665
182,0.505556,359.9898031985847,0.35081238370268863,358.84545949167335,1.0771579468969499
183,0.508333,359.98443722372406,0.3542412119865759,358.83280880260145,1.0766075904726264
184,0.511111,359.98309841071483,0.35827346230822954,358.81961098202663,1.1068158076853898
185,0.513889,359.9697999330505,0.39271640770686744,358.82411026749025,1.1321092729754376
186,0.516667,359.9565013221908,0.42715674115996904,358.82860977340886,1.1574129132948663
187,0.519444,359.943207367266,0.4615820605346208,358.8331078771592,1.182717577296689
188,0.522222,359.9352411134689,0.516733001817947,358.90093517757356,1.2285891385387835
189,0.525,359.93607840763417,0.4879190152277637,358.83632877224363,1.2229554796158801
190,0.527778,359.93691576680493,0.4591188052084547,358.77172923672316,1.2173092299769834
191,0.530556,359.94313870759265,0.4767939199882818,358.7825946024501,1.2525609227660084
192,0.533333,359.94935983483316,0.4944704710283112,358.7934652623833,1.287784911389803
193,0.536111,359.95558362898623,0.5121611898189151,358.80434904630204,1.3230065247663347
194,0.538889,359.9405747769023,0.4997945269181763,358.75667659993695,1.3351485602097632
195,0.541667,359.94455497833,0.5014730538750776,358.72319421083967,1.3483106547857098
196,0.544444,359.9485343740792,0.5031509677264268,358.68973738879816,1.361486715828459
197,0.547222,359.9499558666888,0.5016987957304586,358.64939312748476,1.3372231962037233
198,0.55,359.9513773869005,0.5002466462468824,358.60905341299167,1.3129694642642669
199,0.552778,359.95279893471997,0.4987945192755987,358.56871828161525,1.2887255569667957
200,0.555556,359.9614113681587,0.4951851317810103,358.5473983533202,1.3150945829728293
201,0.558333,359.96315951056494,0.48833572133579395,358.6562209999168,1.7242244926942618
202,0.561111,359.964908121107,0.4814841462795165,358.7643561089899,2.1344167595993397
203,0.563889,359.9677549903012,0.4790144667943892,358.7416831466985,2.163726661630875
204,0.566667,359.97060214279503,0.47654472597201547,358.71900829203906,2.193024354536771
205,0.569444,359.97344855356926,0.4740758128903195,358.69633971301766,2.22229923323275
206,0.572222,359.97202483049745,0.47447518959149093,358.67966242500233,2.2747058011286363
207,0.575,359.9706011200491,0.4748745187254144,358.6629895814798,2.3270940924947787
208,0.577778,359.96917742223343,0.47527380028429533,358.64632118304417,2.379463924460108
209,0.580556,359.9675689129552,0.47460498153694175,358.5998927455585,2.36209832840116
210,0.583333,359.9659610773477,0.4739361994959701,358.5534548364745,2.344692089859006
211,0.586111,359.96435275745444,0.47326697250447225,358.5069740395373,2.3272327144742952
212,0.588889,359.95979279952536,0.4691616019539211,358.48074805585935,2.358381687881831
213,0.591667,359.95881246655534,0.46777575809260696,358.3339837811498,2.06274864315181
214,0.594444,359.95783288401503,0.46639005026301916,358.1865705350531,1.7671657982433793
215,0.597222,359.95573531197374,0.46118053776059753,358.15786259834687,1.8207272100149368
216,0.6,359.9478470820185,0.4640491380710827,358.13457532472756,1.8517187261373458
217,0.602778,359.9399592267942,0.4669174134432339,358.11129068825016,1.8827332013230667
218,0.605556,359.9428749032924,0.46878105778440116,358.0873950311771,1.9155889757176539
219,0.608333,359.94578976202445,0.47064401323062555,358.0635103914154,1.9484263712474394
220,0.611111,359.94870590221944,0.47250762148236447,358.0396195753206,1.9812689355098883
221,0.613889,359.93506804869253,0.47072694794655945,357.9994770306698,2.022142668546941
222,0.616667,359.9332036511862,0.4739459338445293,357.9582096000517,2.025303393720815
223,0.619444,359.9313400948282,0.4771636399991692,357.91697395958806,2.0284848138506995
224,0.622222,359.92910260707407,0.45398860496985094,357.9538890884878,1.928274963766036
225,0.625,359.91928350322127,0.4674558409377134,357.97163908054176,1.9556828302934477
226,0.627778,359.9094647554894,0.48092346878999237,357.9893830781681,1.983091470448496
227,0.630556,359.90464676239503,0.4882206937231395,358.01880003362623,2.0341856559872937
228,0.633333,359.9021885658962,0.49380186984950925,358.0413023069034,2.053336050027969
229,0.636111,359.89972941751165,0.499384893972195,358.0638068541526,2.0725138811188053
230,0.638889,0.39642403408082805,359.33894066274917,358.7563072180085,2.0988947133866738
231,0.641667,0.3881200980052003,359.3457375790384,358.78776082842137,2.114224868289938
232,0.644444,0.37981921973721855,359.3525320999409,358.81920318238275,2.129536154272774
233,0.647222,0.37792587374357434,359.36487081457943,358.8319873188033,2.171154192907597
234,0.65,0.37603252048852565,359.3772068175129,358.84477687217696,2.21271745430548
235,0.652778,0.3741391599982794,359.389540109555,358.85757183601015,2.2542258550060197
236,0.655556,0.36835581990504884,359.4080366201488,358.8766810945443,2.2905423860183163
237,0.658333,0.36257420834020393,359.4265250592612,358.89578436707,2.326870570864802
238,0.661111,0.3567901618067466,359.445018742146,358.9148953977434,2.363236434774077
239,0.663889,0.3532434650757238,359.4490444641274,358.94287194369184,2.386792582866878
240,0.666667,0.3496967668634495,359.4530702082095,358.97084804211465,2.4103574397190144
241,0.669444,0.3432711847332115,359.46279052933005,358.99827362461605,2.4234380915984026
242,0.672222,0.34903085404763246,359.45664437649987,359.0676255203687,2.397584610377521
243,0.675,0.35479145607984874,359.4504985592323,359.13697588632436,2.3717497537233783
244,0.677778,0.08886088336107395,359.8463504716258,359.03503297694346,2.4101393096459383
245,0.680556,0.08828316487560345,359.84640145991585,359.08846722305464,2.4066429302490846
246,0.683333,0.08770541074919547,359.8464527266317,359.1418624619743,2.403139687791441
247,0.686111,0.08241049491277164,359.8534963977816,359.169450479266,2.4508253703580642
248,0.688889,0.07970348976990566,359.8564149753421,359.2033660732483,2.491749459284435
249,0.691667,0.07699665170561365,359.8593331666249,359.23727912842725,2.53269292684357
250,0.694444,0.07677977602666541,359.8656568541457,359.26166302640655,2.5543467048808317
251,0.697222,0.0765626635836994,359.87198284506263,359.2860547148751,2.576012123638197
252,0.7,0.07634539242571048,359.87830886221315,359.3104453995863,2.597681324874543
253,0.702778,0.07339480028987716,359.8863114826216,359.3360154093882,2.6236154760179105
254,0.705556,0.07044444954053208,359.8943141931579,359.3615867626723,2.649548961073492
255,0.708333,0.06749540214685384,359.90231411296827,359.38715023876404,2.675472358182205
256,0.711111,359.98633420893697,0.17363864245686855,359.2345202297444,2.699396748153603
257,0.713889,359.90562363207675,0.4457717078409864,359.08063580164935,2.723299716706947
258,0.716667,359.82536031688846,0.718725068137541,358.9254885220797,2.7471811660520693
259,0.719444,0.07416320698976175,359.9287006005709,359.5039786032703,2.785153548292378
260,0.722222,359.95446993382603,0.3294571189047488,359.25849738653346,2.7928680369774384
261,0.725,359.83576461578474,0.731975815601416,359.0102680238847,2.8005608561845676
262,0.727778,359.9360080116734,0.7002214372107396,359.0405258651927,2.824527897009588
263,0.730556,0.03623432844702007,0.6684613168062938,359.0707817954203,2.848517207039805
264,0.733333,0.13640730955684205,0.6367069128216336,359.1010249035252,2.8725200604801984
265,0.736111,0.13993512096296357,0.6337162922016581,359.15561032533554,2.8577331966456754
266,0.738889,0.14346304237935303,0.6307254275178025,359.21016951582556,2.8430122922506627
267,0.741667,0.14699107379663484,0.6277343187441353,359.26470240989994,2.8283574438190193
268,0.744444,0.12889753723752162,0.6614233295303116,359.2893102317704,2.831455367140073
269,0.747222,0.11079751510750796,0.6951206848723466,359.31394261044187,2.8345199788886504
270,0.75,0.0926975253729802,0.7288142480676818,359.33859064805426,2.8375501585591714
271,0.752778,359.9791605940434,0.7152668330278082,359.39621776277147,2.8520589836230315
272,0.755556,359.86487471633325,0.7017133254472085,359.45383359862524,2.8665616912497534
273,0.758333,359.74987474097355,0.6881586062725056,359.5114173883014,2.8810530032306403
274,0.761111,359.7493818740256,0.6639563970113578,359.59101630163167,2.8804754742190433
275,0.763889,359.7488890387299,0.63976672317661,359.6706192830481,2.8798915302926105
276,0.766667,359.748396235079,0.6155895870281505,359.7502262468104,2.879301169586501
277,0.769444,359.75898557144313,0.6798841482008662,359.6670307730872,2.9358111382999468
278,0.772222,359.7522029646955,0.6414662971599263,359.77545252258653,2.9382001663803514
279,0.775,359.74542051830866,0.6030884544595914,359.8838773711844,2.9405451060681145
280,0.777778,359.75052059125267,0.6034472715440842,359.928102660482,2.947144519916666
281,0.780556,359.75562051001384,0.6038061205635152,359.9723111384795,2.9537520627091283
282,0.783333,359.76071843870506,0.604164872329207,0.016486855998933958,2.9603653165287263
283,0.786111,359.7569424015097,0.6062543721401283,0.06728271193376356,2.9604784443274603
284,0.788889,359.7531662998692,0.6083438508828252,0.11806847542158971,2.960613739844959
285,0.791667,359.74939013376303,0.6104333085504763,0.16884407044736527,2.960771203695831
286,0.794444,359.7377196307741,0.6060983679942176,0.20957333461451721,2.97596356560884
287,0.797222,359.7869051363446,0.6017622499939499,0.25031743529403094,2.991160593766832
288,0.8,359.836111513106,0.5974265156242922,0.29106167601993427,3.006356762434244
289,0.802778,359.83421327513196,0.592223200115189,0.3304593227935113,3.039477761930769
290,0.805556,359.83231512127844,0.5870197599512785,0.3698555330661004,3.0725705452624794
291,0.808333,359.8304177347644,0.5818180683857435,0.4092361023959761,3.105623075685301
292,0.811111,359.8301984901788,0.5597128973257774,0.4745479606796996,3.1276922712871738
293,0.813889,359.8299792546334,0.5376123768180108,0.5398599655487648,3.149759680546019
294,0.816667,359.829760028106,0.5155165115991487,0.605172062515769,3.171825180807236
295,0.819444,359.8266537262497,0.5242697545124919,0.630021193006721,3.1686411909292502
296,0.822222,359.82354637906457,0.5330305544439291,0.6548723842455102,3.165445253058323
297,0.825,359.82043910514295,0.541795762342943,0.6797166589190029,3.162238526431782
298,0.827778,359.80435530932505,0.489829553535035,0.7963859221258969,0.1504230243568756
299,0.830556,359.8068989081086,0.4937775936480726,0.857586808798033,3.164778682846098
300,0.833333,359.80704292432114,0.4921234860262764,0.9044608404275891,3.1750674814771713
301,0.836111,359.8071869695273,0.49046865294867814,0.9513377064707345,3.185377714708949
302,0.838889,359.80733099186693,0.4888136900354816,0.9982004774141275,3.1957056273389455
303,0.841667,359.8057944698173,0.4905499933357973,1.034467721324003,3.232715823372729
304,0.844444,359.804258620217,0.4922856590138096,1.0707210595963033,3.26970664876902
305,0.847222,359.8027223369027,0.4940219370963135,1.106986572794547,3.306704534432516
306,0.85,359.80416087180413,0.49244489466456187,1.1437834934334812,3.315483298835275
307,0.852778,359.80639346920896,0.5016329273994984,1.1821566191878952,3.3249489254100126
308,0.855556,359.80862600393056,0.5108210558569262,1.220551573560086,3.3343889442024945
309,0.858333,359.8144716419979,0.5054258522726123,1.2650595000767888,3.3522859909412617
310,0.861111,359.8166557249768,0.5158563340450257,1.2851674654672594,3.4069689373566376
311,0.863889,359.81883975699725,0.5262864709405051,1.3052721364832585,3.4615967259438207
312,0.866667,359.8207272034503,0.5304062330224255,1.334620226593389,3.4963222844496684
313,0.869444,359.8226139820105,0.5345246535789876,1.3639542113067904,3.5310573929904763
314,0.872222,359.82450145152825,0.5386446986974711,1.393295197389261,3.5658269131294666
315,0.875,359.83966104508283,0.5435496578707415,1.4310068039140953,3.612071553421405
316,0.877778,359.8346578449267,0.5483663164864794,1.4856783991372593,3.6173881672917894
317,0.880556,359.8296551732915,0.5531829915278834,1.5403006737802727,3.622838537516973
318,0.883333,359.838409211218,0.5583521354301233,1.5803726203975503,3.675849597287698
319,0.886111,359.8471664559935,0.56352324101465,1.6204414467135182,3.728866052444932
320,0.888889,359.8559237551844,0.5686944469095323,1.6604926899680592,3.781868356741949
321,0.891667,359.77963197057505,0.315014092062075,1.8777899910726839,3.800465291735115
322,0.894444,359.73498016967204,0.06212630618617254,2.0939261670533615,3.819062387053016
323,0.897222,359.81204481872675,359.80983975868986,2.3090633268528324,3.837672960127623
324,0.9,359.81209054395583,359.8117537503332,2.344404131316083,3.8812996439844447
325,0.902778,359.8121363338008,359.81366755299064,2.3797420341475646,3.924935384327771
326,0.905556,359.81218218829144,359.8155811666596,2.4150770109402298,3.968579916813585
327,0.908333,359.81140119099047,359.80316435678765,2.4544617449344117,4.078523366458807
328,0.911111,359.81458837222726,359.81097005077316,2.485235391304004,4.112563773296458
329,0.913889,359.81777617752925,359.8187761857059,2.516002889848893,4.146602743189394
330,0.916667,359.8226159104511,359.8045509005612,2.5674500304880037,4.154026847152071
331,0.919444,359.79588836487574,359.8734290751637,2.5823589026631013,4.165428628308792
332,0.922222,359.76917571829614,359.9423035695456,2.597267785876048,4.176904276014199
333,0.925,359.85874015955187,359.7991880820521,2.6986281205106697,4.209185504836782
334,0.927778,359.9477875003696,359.65606578851254,2.8004977886813767,4.241457632342058
335,0.930556,0.03632178183097773,359.5129250245692,2.9028843539830818,4.2737204165356175
336,0.933333,0.03897779602664608,359.5157785228448,2.947733958765886,4.277481013101255
337,0.936111,0.04163472160010606,359.5186330004762,2.9926107663181276,4.281213025247244
338,0.938889,0.044291602083015635,359.5214874299034,3.0374985693088017,4.284915083929974
339,0.941667,359.87393735674567,0.6779981160079664,2.4157147947833324,4.343208981489443
340,0.944444,359.80292021589827,0.10216881959522794,2.7882446777570444,4.375574167111605
341,0.947222,0.04160245585663608,359.5244840598656,3.162857977711903,4.407919739267001
342,0.95,0.031927651815328584,359.5347995324775,3.197804971043349,4.438926773657908
343,0.952778,359.7832822518559,0.1292672521321876,2.8883156851446183,4.463894461655929
