,timestamp,we,es,se,ew
79,0.219444,0.1730332089208968,359.942847765778,0.28946901190986973,0.7416267023227441
80,0.222222,0.17454366508031605,359.93840657351893,0.2921035296988137,0.7361257011102822
81,0.225,0.17605456944268916,359.93396527146524,0.2947379566844961,0.730625318350139
82,0.227778,0.1775659219143222,359.92952385965833,0.29737229285778943,0.7251255542990762
83,0.230556,0.17154587111448816,359.94706897117555,0.31375849355722596,0.708160024938941
84,0.233333,0.1763800643153699,359.9506853907756,0.3190492691979322,359.5839384006018
85,0.236111,0.18121407782629895,359.9543036529901,0.3243424015873809,358.47121715565135
86,0.238889,0.18030529695987063,359.9608127380548,0.3314147024281512,358.48949712117013
87,0.241667,0.17939768951122304,359.96732241742393,0.33848769847375115,358.50776911520734
88,0.244444,0.1784915810047698,359.9738303472486,0.3455588430657802,358.5260265652022
89,0.247222,0.0730356960118943,359.9555286193355,0.3278661582433827,0.6279905656299434
90,0.25,0.06910316585827037,359.96247036657763,0.33139700247156323,359.8201625949021
91,0.252778,0.06517076129740484,359.9694125492488,0.3349282876622083,359.03158970314485
92,0.255556,0.06738787171482041,359.9068689976227,0.2544195364721542,0.5572705653909029
93,0.258333,0.0730063085166357,359.89944301710244,0.24635646937303612,0.5501068075153466
94,0.261111,0.07862743281623441,359.8920143338315,0.23829138584784038,0.5429410503978787
95,0.263889,0.07898405435898592,359.88359255423507,0.2329721240274013,0.546538968115609
96,0.266667,0.07934148844497457,359.87517010665454,0.22765267298612513,0.5501365400860063
97,0.269444,0.07969960601097892,359.86675002328036,0.22233494776657292,0.5537324715050786
98,0.272222,0.41221275745253116,359.6971238952686,0.21539916854683427,0.5552442756167917
99,0.275,0.4158434602221899,359.6863458417071,0.21142714658985962,0.554531411924776
100,0.277778,0.4194742231824238,359.67556745196674,0.20745495195694919,0.5538184576554315
101,0.280556,0.4247086651085086,359.67201084536185,0.2095369708296042,0.5605667921780562
102,0.283333,0.4221541216528024,359.66576469584373,0.21237322211024257,359.55231478271327
103,0.286111,0.4195979071531504,359.6595159967859,0.2152100241542506,358.5532851003523
104,0.288889,0.9015893474211563,358.50260300734595,359.5517312490105,358.54602053791604
105,0.291667,0.6428354057741164,359.19674905967264,359.99103406999905,359.5652200579771
106,0.294444,0.38562635357406805,359.89006836548486,0.43105422061307286,0.5942853735572271
107,0.297222,0.38661989572611155,359.8909441749464,0.4423059192685562,0.5981713700596263
108,0.3,0.39027883407313446,359.8940578430173,0.4566061616609546,358.4931137745993
109,0.302778,0.3899374864280647,359.88299537967805,0.4498270749838985,358.48743185239414
110,0.305556,0.3605519331995657,0.1203150484116371,0.6171593429733103,359.5414199763777
111,0.308333,0.33149737388230616,0.35782711273914103,0.784979397077649,0.6053996854274448
112,0.311111,0.4854928794885849,359.89257690032116,0.48031553919772885,0.6183786042644623
113,0.313889,0.4149683558216095,0.13018330745083517,0.643680345023616,359.56088551270454
114,0.316667,0.34471871432372403,0.3680772994196211,0.8076071019579013,358.51413002721665
115,0.319444,0.31506024603587335,0.36462611601182005,0.8029354652964525,359.19636229143924
116,0.322222,0.2854142546138805,0.3611737053270119,0.7982619413787367,359.88334517722126
117,0.325,0.25579142227848006,0.3577213101724155,0.7935882124870138,0.5746746754859977
118,0.327778,0.2698877084508968,0.35079054636056384,0.7896198461456146,0.5410709654145531
119,0.330556,0.30016667575745526,0.3521383563834597,0.7901814110887105,0.5461265213237834
120,0.333333,0.3304122627252477,0.3534856242332154,0.7907427762984552,0.5511811247384397
121,0.336111,0.40188550452731153,0.33886833263798266,0.7726278032288677,0.543942739115927
122,0.338889,0.4526541122582115,0.08719991256055692,0.5928781211402087,359.55592411497
123,0.341667,0.5037931833457483,359.8358430914381,0.41374574105813455,358.5773561503299
124,0.344444,0.4706993094017706,0.01522465132034867,0.5389168823369374,358.57077037521856
125,0.347222,0.4377763030169435,0.1948500870763077,0.6644620191330014,358.5641813719607
126,0.35,0.40503563218521954,0.3746554078969595,0.7903361469126754,358.5575915117858
127,0.352778,0.3799470749656866,0.3822438541980411,0.7956167865335798,358.5435329380434
128,0.355556,0.3548924567115712,0.389832878536847,0.8008980205113573,358.52947155411977
129,0.358333,0.3298807141330613,0.39741974871404295,0.8061779473713692,358.5154124236759
130,0.361111,0.3796532641931938,0.38289893064235514,0.8230721916831142,358.51045008519935
131,0.363889,0.3736800324624925,0.38947093527888654,0.8295836311415473,358.49533100668896
132,0.366667,0.36770636840698234,0.3960430117587883,0.8360950217087194,358.48020390212486
133,0.369444,0.4233744486009794,0.41814982134144785,0.8574137208258311,358.4659623956731
134,0.372222,0.4232357497232542,0.42526070076303313,0.8660312947300578,358.4560219841604
135,0.375,0.42309709340189716,0.43237182877722447,0.8746486501104732,358.44607687856677
136,0.377778,0.4211515132986019,0.4409890156985874,0.8798824271049502,358.4239152882369
137,0.380556,0.41920587566628686,0.44960600704139964,0.8851163659198175,358.4017513118039
138,0.383333,0.41726088088582536,0.45821970078142016,0.8903485820857387,358.3795929330683
139,0.386111,0.7934337302411505,359.42831851543474,0.3175504660637467,358.3772589297529
140,0.388889,0.5637418276461759,359.9512469028829,0.6153413822887915,358.3885079733501
141,0.391667,0.3337779671301817,0.4723952258698034,0.9110802540954211,358.3997558702061
142,0.394444,0.8029847659702618,359.4287925736211,0.3418153134628933,358.4180172525616
143,0.397222,0.6595041764865028,359.6666588206137,0.43493924115109184,358.43176532265164
144,0.4,0.5151255909940673,359.90435118730863,0.5269912301203842,358.4455138574196
145,0.402778,0.5203764042681698,359.91882978245087,0.5592314973098754,358.4811376090119
146,0.405556,0.5221497894775009,359.91951904123925,0.5620058097893984,358.49925538045403
147,0.408333,0.5239223383907152,359.92020812948556,0.5647790398355038,358.5173710291779
148,0.411111,0.6174997959787403,359.5540078639846,0.29010881038417746,358.5404581821641
149,0.413889,0.6214166511084258,359.55143424637333,0.286352196335095,358.5553264379423
150,0.416667,0.625333240653811,359.5488608552969,0.28259553789742475,358.5701905952411
151,0.419444,0.6303381917599404,359.5358798214894,0.26665510127125147,358.5814639767739
152,0.422222,0.6192476639670836,359.59594476108396,0.31330107027399845,358.602616932389
153,0.425,0.6081754133240107,359.65606930947047,0.36002466889975226,358.6237595515182
154,0.427778,0.6091201296770539,359.64858908967085,0.34225785082159355,358.6252576566687
155,0.430556,0.6151385462996943,359.6389042701197,0.33564879103876566,358.6363738758145
156,0.433333,0.6211543142101181,359.62922289421806,0.32904109293966266,358.6474822104203
157,0.436111,0.6269645618550346,359.5391394541252,0.182502088107532,0.5830853021077562
158,0.438889,0.6276779396074605,359.5672835878456,0.23002337913671567,0.5990011503281458
159,0.441667,0.6283915430871163,359.59544460642354,0.27755525777225565,0.6149101766560445
160,0.444444,0.6528468475544198,359.61102989956174,0.28631594328938037,0.599192723391047
161,0.447222,0.6545279241658335,359.57248811855465,0.21602525090147617,0.5734632781047555
162,0.45,0.6562087901761888,359.5339624251172,0.14574030489135792,0.5477252651842992
163,0.452778,0.6732873485477562,359.47679384780315,0.0966790979438823,0.5355562437335326
164,0.455556,0.686038871371851,359.4679568482027,0.08668810459018295,0.5640700967852545
165,0.458333,0.6768816785677005,359.47991154959556,0.0812459674122884,0.5589302773567102
166,0.461111,0.6815187601212571,359.4809363847022,0.07019619577818803,0.5614729571708565
167,0.463889,0.6861556463878289,359.48196141058133,0.059145375606326156,0.5640159693558093
168,0.466667,0.6921202488982239,359.49132157007057,0.060366158593662456,0.574340972533486
169,0.469444,0.6906144867223656,359.49828038891155,0.05207857022481288,0.5859859576243451
170,0.472222,0.689108262774698,359.5052416347347,0.04378921486856835,0.5976395326093975
171,0.475,0.681190010585242,359.5243206458601,0.046683133885130346,0.6116042168393285
172,0.477778,0.6848067643088704,359.52659324519624,0.04253766237806045,0.6296309262516999
173,0.480556,0.6884240877704206,359.528866391567,0.03839213028023214,0.6476550305879663
174,0.483333,0.6820343206812804,359.5373839479343,0.027865070574310535,0.6295005598187853
175,0.486111,0.6843883870469147,359.53541505072735,0.01793806235876283,0.6255363840137065
176,0.488889,0.6867424639271578,359.5334461339622,0.00800951617282264,0.621569427427147
177,0.491667,0.6862253561758029,359.5370558355771,359.99924413705725,0.5869007451442485
178,0.494444,0.6945406865931876,359.53747902438045,359.99379898707656,0.5837015311020952
179,0.497222,0.7028591733573828,359.53790305673544,359.98835125335995,0.5804992907594766
180,0.5,0.7075766143266558,359.5346823390649,359.9721555798696,0.5658560478185688
181,0.502778,0.7122939577173799,359.5314617488346,359.95595844045005,0.5512112846468611
182,0.505556,0.7170112034501859,359.52824128612014,359.9397598384762,0.5365650046001633
183,0.508333,0.7048436068883444,359.534968144617,359.9285209476451,0.5610314065308888
184,0.511111,0.7141362891358254,359.5203664060333,359.9065064987613,0.5780085360136713
185,0.513889,0.7234295910013708,359.5057641972371,359.8844946632061,0.5950010130914993
186,0.516667,0.72431323876273,359.5061421776905,359.8674226635919,0.5978552400454742
187,0.519444,0.7251961763302885,359.50652102014607,359.85036252084603,0.6007231381162281
188,0.522222,0.7260790396808456,359.50690099756605,359.8333019511886,0.6036067745549154
189,0.525,0.7353764637923739,359.494902320087,359.81086973640186,0.6289190865898782
190,0.527778,0.7335008181712324,359.4963644240603,359.8026191073039,0.6866901519906499
191,0.530556,0.7316253733993019,359.497826430359,359.7943664754834,0.7444643490424703
192,0.533333,0.7354786174756232,359.4923306149349,359.7791768408398,0.7910527356151817
193,0.536111,0.7375017983624019,359.48159929391903,359.752612194188,359.8747652442372
194,0.538889,0.7395276711419534,359.47086538285464,359.7260454130449,358.9667464254577
195,0.541667,0.7364745738858343,359.4675498835965,359.69132917812016,358.99527862810464
196,0.544444,0.7460535135824928,359.446729817682,359.6561736256948,359.0471527253142
197,0.547222,0.7556394681919141,359.425897335077,359.6210107181731,359.0990532552298
198,0.55,0.9110883780026429,359.0304664200719,359.3645782720069,359.4343890909376
199,0.552778,1.06663847641979,358.63427697781674,359.53760042957265,359.77062361376824
200,0.555556,1.2222873362575202,358.2373366805602,359.7953369817861,0.1077322293490326
201,0.558333,1.0212614241771547,358.8719646585997,359.4031280846786,0.44682466988305514
202,0.561111,0.8215230108078444,359.5067052362434,359.6355325873167,0.7868425516736757
203,0.563889,0.6231396195668504,0.1412979864365802,0.03028385779413123,1.1276387336741394
204,0.566667,0.627924685768888,0.13384411028307852,359.97954573081205,1.1015071286798772
205,0.569444,0.621721984585017,0.13408804682874376,359.95613808296787,1.1518536142056668
206,0.572222,0.6155171534084598,0.13433176038682149,359.93272068844345,1.2021820967050125
207,0.575,0.6114938589578713,0.1339298188985758,359.9102469906435,1.24845167073142
208,0.577778,0.6910645554020887,359.87677380517664,359.71259207975015,1.2783633338141165
209,0.580556,0.7708874621070532,359.61977739019756,359.51535117585263,1.3082523675966513
210,0.583333,0.7635678632437086,359.62480015732604,359.4950240552491,1.3536220849360063
211,0.586111,0.7626055213758605,359.6261735083483,359.4712495294362,1.402615609332635
212,0.588889,0.7616433808803311,359.6275468983764,359.44748157437465,1.451590827499679
213,0.591667,0.6700312515027189,359.67333868119806,359.42041689564087,1.5399448395240114
214,0.594444,0.5784438311398317,359.7191057531387,359.3933750967876,1.6284089888663154
215,0.597222,0.48681526447848267,359.76488102084755,359.36633670534434,1.717046255991967
216,0.6,0.3841250707512964,359.7657414317002,359.3421029352932,1.807632452427029
217,0.602778,0.4328903516130973,359.5723200342627,359.4736765274209,1.887998338930995
218,0.605556,0.4818580415060456,359.37953945234847,359.6435145672236,1.9683697477027344
219,0.608333,0.48452348914846155,359.37520756858464,359.67468445025213,2.0691064882886003
220,0.611111,0.4796673606734565,359.3773756041891,359.68895382884256,2.184376638741707
221,0.613889,0.4905423398449056,359.36612552898947,359.7150378454001,2.318102689096765
222,0.616667,0.48861942604462527,359.3692930318056,359.7283679006563,2.458206239705934
223,0.619444,0.48669707400454953,359.37245966503167,359.74168367263536,2.598331112903253
224,0.622222,0.4788683248926091,359.38219334915084,359.75059470148153,2.7591043057925155
225,0.625,0.48623921594228303,359.3702114548189,359.77122315617913,2.9451838165073347
226,0.627778,0.49361039938470963,359.35822977878,359.7918419356301,3.1314062065088955
227,0.630556,0.24612363426096362,0.24867681113898144,359.48373633589154,3.296249170556898
228,0.633333,0.24679813514167304,0.24726956579669235,359.4747650994469,3.4843837107301177
229,0.636111,0.2474730685841413,0.24586177290416344,359.46579881697147,3.672656868509261
230,0.638889,0.24828875457872002,0.2536730830128491,359.4619404008119,3.8821662910412797
231,0.641667,0.26157227422896856,0.2462563880910693,359.80816686574485,5.042821343204491
232,0.644444,0.27484003928055056,0.23883816025671223,0.15024545641098175,6.204110489166485
233,0.647222,0.2767747210940028,0.2430344450932438,0.1446360353254289,6.395692764220886
234,0.65,0.27917750704233946,0.24354815983099698,0.12963534878219685,6.64519757074018
235,0.652778,0.2815804598801446,0.24406196598980046,0.11465506518940694,6.8945149855970165
236,0.655556,0.2902000681937702,0.24743562757285176,0.10572181478809828,7.108880934457964
237,0.658333,0.2905216354098856,0.25178485554814145,0.0969532084637299,7.39418384856495
238,0.661111,0.29084362295217936,0.25613568138125586,0.08819241292369195,7.679374351479506
239,0.663889,0.2695380699853338,0.3133000581984575,0.10782269426820623,7.964624178853267
240,0.666667,0.24823323730483082,0.3704437435240706,0.12744451232237364,8.249745611135932
241,0.669444,0.2269368088844237,0.42754617421411467,0.1470507902318059,8.534620793240336
242,0.672222,0.4437300550129084,359.6499916821388,359.5715055949633,8.905781720690293
243,0.675,0.4526424756658658,359.66600462666526,359.5770972701372,9.1988139334522
244,0.677778,0.46155435155072944,359.6820126571232,359.58268919361643,9.491701993924227
245,0.680556,0.4592963553417855,359.6978931443674,359.57955817983293,9.875627556851164
246,0.683333,0.45461986599116777,359.7008145230495,359.56052090178025,10.183678017360805
247,0.686111,0.4499410226502736,359.7037390914474,359.54149745252045,10.49171385164799
248,0.688889,0.448481091401157,359.7057210731186,359.5123522932238,10.030117664766163
249,0.691667,0.44702153970818337,359.7077028623635,359.48324565898895,9.570418520722644
250,0.694444,0.44556289287587436,359.70968374579803,359.454187926889,9.112818627502598
251,0.697222,0.44337044670776127,359.6994371886369,359.41372095647216,9.486848492983462
252,0.7,0.44085756160998546,359.701288081301,359.3868863717698,9.845404480786307
253,0.702778,0.4383446374424258,359.7031391169795,359.36008377718696,10.203805745623228
254,0.705556,0.4393465503658929,359.6944610694095,359.32653707961447,10.597015948983238
255,0.708333,0.44034793149250895,359.6857866417463,359.3520525252894,10.990251572792488
256,0.711111,0.441349501966223,359.67710958760904,359.3855260909049,11.3837521577078
257,0.713889,0.44319626077159135,359.66301981586474,359.4332534390498,11.757972292269084
258,0.716667,0.44274043060481105,359.65239001559826,359.4722159400712,12.149813021358042
259,0.719444,0.44228477078159223,359.64176958317904,359.5111212792979,12.541469361650677
260,0.722222,0.4467279221240341,359.63748580277985,359.56489232949036,12.887457685798164
261,0.725,0.33310985925665726,0.04133998986739584,359.3373928731326,13.246129544257215
262,0.727778,0.22041074712417696,0.4465606826221311,359.59691772149563,13.604943369883625
263,0.730556,0.22129979771151476,0.44498663387389925,359.5586554100429,13.99706777915727
264,0.733333,0.21983015268264428,0.4447313384306639,359.4935663639202,14.881530856677163
265,0.736111,0.2183602240246083,0.44447596880230833,359.4285412683596,15.75027653911047
266,0.738889,0.20986327021476825,0.45802313515565274,359.39809846028754,16.17007864490091
267,0.741667,0.20832725634282134,0.46021617844814244,359.34848378201303,16.57864023521592
268,0.744444,0.20679262671136467,0.46240729164689753,359.3461363897061,16.988636864585406
269,0.747222,0.21763810264004846,0.46984080689594165,359.395687417977,17.340749897630342
270,0.75,0.23917645671604149,0.45683698834658415,359.4682601161618,17.627359351850128
271,0.752778,0.26069768650210445,0.4438304230108301,359.54080475234764,17.918653365874253
272,0.755556,0.2516902649749806,0.43859712895919856,359.623348501124,18.286897244997586
273,0.758333,0.24514411203508146,0.44627636412310423,359.6754318400891,18.667051471264696
274,0.761111,0.23859624222364673,0.4539579303223391,359.72746743028955,19.047070372910536
275,0.763889,0.31202386501892576,0.17872740200333226,0.010949995836865845,19.4284687491301
276,0.766667,0.38581945146903607,359.90427017620163,0.2932218244348038,19.809247395522423
277,0.769444,0.4599590103797331,359.6306777733329,0.5741858775721581,20.189213346501685
278,0.772222,0.464158042256976,359.64189530858454,0.6318605829552956,20.581807031813124
279,0.775,0.46110174565663975,359.6445972230439,0.7141631239891361,20.920768421008606
280,0.777778,0.4580464781252882,359.6472985447439,0.7963711069619784,21.259631717500493
281,0.780556,0.45671019934324963,359.6479969538379,0.8777468041181055,21.591682179127698
282,0.783333,0.45537529576083546,359.64869447597476,0.9590282979220676,21.92321906039088
283,0.786111,0.4653589469891175,359.6266092813949,1.0532616823492287,22.335520675193518
284,0.788889,0.4648611223567132,359.63631698832324,1.1473128281660991,22.64238254616046
285,0.791667,0.46436445138763816,359.6460239885054,1.241279317866657,22.94937467575347
286,0.794444,0.4674587616901862,359.6328742117595,1.3508946157880866,23.250982834133172
287,0.797222,0.47055421782708073,359.6197133500168,1.4604425700235124,23.552754248186407
288,0.8,0.47364970509253457,359.60654613950965,1.5698834709766594,23.854544178625385
289,0.802778,0.5590963492203791,359.6067082082153,1.6897959991456122,24.118465456970757
290,0.805556,0.5669272189145103,359.6096465932267,1.7788534275105308,24.44112261400456
291,0.808333,0.574762483622762,359.6125848301626,1.8677589174387208,24.763806425692405
292,0.811111,0.6645511374865496,359.5384562577293,2.1526836909666316,24.615767294635486
293,0.813889,0.7538174637421919,359.4649046046863,2.438845742011875,24.46641098917055
294,0.816667,0.8425663329869142,359.3919258783721,2.726237689285915,24.315742279714744
295,0.819444,0.7683810718229536,359.3201282580531,2.9799608242124207,24.296195122385573
296,0.822222,0.7703008163727327,359.3345757184411,3.0674898863979276,24.56790778271493
297,0.825,0.7722227314413086,359.3490229054958,3.154960939708779,24.839670142362632
298,0.827778,0.7607121928693195,359.38907958745455,3.2391201199641855,25.169459934531982
299,0.830556,0.759473169246748,359.40194503901006,3.362555736225851,25.37580022998944
300,0.833333,0.7582412082623451,359.4148051789598,3.4859125592883315,25.58217914781429
301,0.836111,0.7665394741017142,359.4363663933973,3.5493964759321526,25.731407585219156
302,0.838889,0.7690835691268934,359.4536643726422,3.6351225229475754,26.007003241618587
303,0.841667,0.7716290524137328,359.4709613540414,3.720762638295907,26.28277696287297
304,0.844444,0.7864167151283459,359.4918156927687,3.812266102109129,26.54663171167385
305,0.847222,0.8011991278372088,359.5126774543751,3.9037324888414564,26.81075164856153
306,0.85,0.8159709635803685,359.53353912789777,3.9951282392704415,27.075012252395847
307,0.852778,0.8228099211170532,359.5524312946687,4.098074527497509,27.28546643534801
308,0.855556,0.8296482004416728,359.5713240500344,4.200972114623788,27.496173739812097
309,0.858333,0.836483338894797,359.59021059186006,4.303783108722191,27.707038334407567
310,0.861111,0.751587937629548,359.6915963834111,4.416083886539791,27.92211102918905
311,0.863889,0.6660269661990492,359.7936121538128,4.528368956267326,28.137437931398825
312,0.866667,0.5797942538002419,359.8962646460812,4.64063684234956,28.3529980797632
313,0.869444,0.6356237852898783,359.90334597200876,4.734342455664257,28.505433643954223
314,0.872222,0.6437881994219969,359.9069583391527,4.850802948830681,28.75735671471921
315,0.875,0.6519511689080968,359.91057080325356,4.967197564559988,29.00929097554364
316,0.877778,0.6377477745621487,359.9672892991005,5.062440496302487,29.17300743903341
317,0.880556,0.6235657002995998,0.02403407361397214,5.157596005901537,29.337026741744307
318,0.883333,0.6094100111088849,0.08078475899039361,5.252628380586916,29.501275256403463
319,0.886111,0.6101570762635582,0.10804951727776668,5.34483384027448,29.705942073577422
320,0.888889,0.6219812624212357,0.11041912751167615,5.484107398771862,29.874352951983052
321,0.891667,0.6338065668140205,0.11278858634622324,5.623317577400583,30.0431537739647
322,0.894444,0.6295509164862558,0.12881581612309745,5.762934893965191,30.169461484808377
323,0.897222,0.6452484306872526,0.1443370014198777,5.889939277920974,30.33304002467374
324,0.9,0.6609563063194317,0.15985834773719887,6.016879705580088,30.49696207555679
325,0.902778,0.6761798324442196,0.1672059243426922,6.136965531297456,30.646776517548194
326,0.905556,0.5451581945719708,0.22377080447828135,6.339733236158146,30.629100690976852
327,0.908333,0.4141558334415647,0.2802854683928011,6.542503375736239,30.611680629153536
328,0.911111,0.5224990597131338,0.25604590888907097,6.66543067778047,30.783108208403657
329,0.913889,0.6308231343903845,0.231802284886097,6.7883306678510165,30.95473196785699
330,0.916667,0.7391278410450148,0.20755463345617287,6.911201713833244,31.126535375949263
331,0.919444,0.7473888355626626,0.23024014008561622,7.01651912539205,31.382055283375575
332,0.922222,0.7601319227936232,0.2475826697449186,7.159407120978398,31.521180697441057
333,0.925,0.7728749406368287,0.26492526575346176,7.302300133010858,31.66062022276868
334,0.927778,0.7845180044020914,0.3013816026776297,7.385576515886471,31.845311109557716
335,0.930556,0.7961607602342937,0.33783331835024555,7.46884767831363,32.030058677277424
336,0.933333,0.8041316215149825,0.36836039849379887,7.563304997448539,32.25702522619562
337,0.936111,0.8209630076981869,0.3848583669417387,7.662772291500686,32.446044698384185
338,0.938889,0.8377936679113782,0.40135407862121397,7.7621814628707115,32.63520969871023
339,0.941667,0.8410205477966182,0.43275766765417245,7.887242490410736,32.787151126135285
340,0.944444,0.8442484581562493,0.46415275576687165,8.012251620023681,32.93941862400102
341,0.947222,0.847479722778874,0.4955619460497971,8.137296841051821,33.0921077781463
