,timestamp,we,es,se,ew
58,0.161111,0.23370847647284165,0.024302441022609145,359.9161343734359,0.36995433802627353
59,0.163889,0.22411324699560597,0.029636911864617588,359.9230775772702,0.3654381461705558
60,0.166667,0.23481807764067741,0.0006937237804116592,359.8972660477074,0.3832179010746479
61,0.169444,0.2455238508149793,359.9717857939933,359.87149352670707,0.40099246253971543
62,0.172222,0.2428809197788202,359.9870980757306,359.8802062305045,0.4102606172162595
63,0.175,0.2488539734815043,359.9786508648747,359.87190814135613,0.4207581930246551
64,0.177778,0.2548274575962586,359.97020439782995,359.863611460444,0.43125694411005
65,0.180556,0.25395534458530133,359.97482696121625,359.8649152288719,0.44826670645647937
66,0.183333,0.12813235124830302,0.42937337057181324,0.18763467066454975,0.46146046732452817
67,0.186111,0.0033991319874515646,0.885880138446975,0.5134022939201541,0.47465813502663856
68,0.188889,0.0028095970596027087,0.8827078690893266,0.5062680858374202,0.4896225570734778
69,0.191667,0.0022200511443564164,0.8795357763213723,0.4991342121207438,0.5045866987549132
70,0.194444,0.003143964656180165,0.881657237095741,0.4956714520708605,0.521324034588531
71,0.197222,0.004068238280333869,0.8837794525811695,0.4922076170551861,0.5380656935142252
72,0.2,0.004992539314694344,0.8859016588381152,0.48874395407623084,0.5548056428499688
73,0.202778,359.99559740631213,0.8911618374313726,0.4827738747590269,0.5681481146820602
74,0.205556,359.99791390111596,0.8915580411600317,0.4795084728717143,0.591557018161625
75,0.208333,0.00022960863162868606,0.8919542206123019,0.4762450375151692,0.6149620716474509
76,0.211111,359.99835061208415,0.890818661640651,0.4649698548555543,0.64141790860592
77,0.213889,359.9919893526706,0.8950326319036179,0.4603403383225739,0.6776122806724452
78,0.216667,359.98562818463796,0.8992465060941903,0.4557114152243722,0.7138235771399497
79,0.219444,359.9831279809454,0.8994784404201575,0.4406040445848731,0.7282586035792935
80,0.222222,359.98284544599136,0.8960237210161814,0.42602351844197983,0.7469723601012497
81,0.225,359.9825630295562,0.8925684259591442,0.4114439963417311,0.7656892697293571
82,0.227778,359.9793034126189,0.8801386015416881,0.3776280030605159,0.7799222360623386
83,0.230556,359.9760439217556,0.8677043825843853,0.3438135023381097,0.7941612306922359
84,0.233333,359.97278573022294,0.8552702477388152,0.3100126672350454,0.8084011043508905
85,0.236111,359.9732197467846,0.8977416715743978,0.3714535725269652,0.8590103714512143
86,0.238889,359.971853607859,0.8811298054100689,0.3249235424247008,0.8842881152325592
87,0.241667,359.9704874669377,0.8645075115729313,0.278396268875178,0.9095697298464405
88,0.244444,359.97259097090927,0.8535983494630877,0.2613038391473266,0.9814080478893246
89,0.247222,359.97672318940926,0.8444552701319274,0.22499410333024983,0.98221170808403
90,0.25,359.9808555524263,0.8353120343568214,0.18869976064534377,0.9830431458013233
91,0.252778,359.9743075822609,0.8364895804534704,0.17551387988612266,1.0180304479501636
92,0.255556,359.9788475952264,0.8321699007502019,0.14998313739879876,1.0350389659222543
93,0.258333,359.98338606331913,0.8278515231332122,0.12447485979444384,1.0520741467598835
94,0.261111,359.9871811367507,0.8135599392499842,0.09754431014400744,1.109266392435412
95,0.263889,359.9889958570537,0.8124350590849545,0.08512835712843358,1.162911268167429
96,0.266667,359.990810671351,0.8113100866175103,0.07271438594088586,1.2165886849360152
97,0.269444,359.9972370903157,0.8047067584528236,0.05135193260420756,1.2480569222050892
98,0.272222,359.9943055771539,0.8061890006294519,0.04015570468244167,1.2835420553582715
99,0.275,359.99137416571426,0.8076710296919813,0.02896178430708307,1.319030632004786
100,0.277778,359.99117002332724,0.8107493896867162,0.018848716580059488,1.3617253155916043
101,0.280556,359.98964331392733,0.8132476309934304,0.009671882671181464,1.4081122430524537
102,0.283333,359.9881171373342,0.8157450102583219,0.00049984450791829,1.4544818126288526
103,0.286111,359.98520242027485,0.816462141361896,359.9822284289154,1.4956552183635488
104,0.288889,359.9860039858983,0.8235146852218698,359.983331729094,1.557398410325959
105,0.291667,359.9868056414637,0.8305672157992134,359.98443580072836,1.6191362868410017
106,0.294444,0.0006429975422157508,0.8136980115438064,359.95930320126485,1.6607538544484797
107,0.297222,0.00012627199764736474,0.8258329821004295,359.962123827887,1.70918361360631
108,0.3,359.9996097517438,0.8379665972927697,359.96494397038936,1.7575976929783437
109,0.302778,0.005144800225497015,0.8407231743845109,359.9551858392469,1.7945615555800174
110,0.305556,0.007239039575410056,0.8064362849565399,359.88634556161617,1.8159940251166162
111,0.308333,0.00933273797941836,0.7721918182840106,359.81754760576166,1.837418281151912
112,0.311111,0.012277871574450705,0.7733540210371181,359.8111693519503,1.889994641474324
113,0.313889,0.015223014121086065,0.7745161700407657,359.80479206332035,1.942565500429744
114,0.316667,0.01816816560441392,0.7756782652974579,359.79841573993434,1.9951307265518103
115,0.319444,0.021462785248484773,0.7734567955142957,359.7848703764534,2.0199994975968956
116,0.322222,0.25688727345299167,0.2507974780261186,359.4854371359151,2.0531856858728474
117,0.325,0.49198983667207563,359.72654869029276,359.18409429824584,2.0863740001355495
118,0.327778,0.025699609199570927,0.7895370755302977,359.76726994462865,2.112310364083907
119,0.330556,0.26551394705819,0.26077029970759114,359.45922358295223,2.15141117025793
120,0.333333,0.5049174858897474,359.7306093302799,359.14938075184085,2.190501979349019
121,0.336111,0.04482289176664267,0.7859001328526745,359.72466727435625,2.243837100873474
122,0.338889,0.0465099742924,0.7829499199432242,359.70814651623414,2.2623177922974875
123,0.341667,0.04819701806865928,0.7799994260061851,359.6916269754335,2.2807991265073113
124,0.344444,0.06012519968218921,0.7827474347713057,359.65957353117255,2.237581400888569
125,0.347222,0.05852048590592651,0.7845728104182932,359.6464434990149,2.261635008251769
126,0.35,0.5219994953009763,359.72523978543745,359.0296980375406,2.2799247183811033
127,0.352778,0.5248827679060231,359.7211442658839,359.0068069181637,2.293006927933579
128,0.355556,0.5277658356040034,359.7170483005113,358.9839160969014,2.306087877593999
129,0.358333,0.5264672609085883,359.7306821529627,358.951913164782,2.280929049515091
130,0.361111,0.5256627372657805,359.7356014260746,358.920188560137,2.260077516945948
131,0.363889,0.5248582397381696,359.74052114570503,358.88848082530143,2.239252887730931
132,0.366667,0.5237555669961769,359.749036390933,358.8798106947629,2.2657304043618076
133,0.369444,0.521729974148508,359.75680898278665,358.86581464469884,2.269826282355808
134,0.372222,0.5197035314463925,359.764584448934,358.85181496518385,2.2739260013674354
135,0.375,0.5149357489362236,359.7722043565789,358.8398691433921,2.2747886040207668
136,0.377778,0.5101681266113023,359.77982409301393,358.82792377396134,2.2756476403110035
137,0.380556,0.5054006644857338,359.7874436581867,358.81597885928994,2.2765031112314986
138,0.383333,0.5054923611605064,359.79670354671873,358.8856861701477,2.4777567873745845
139,0.386111,0.5055844737977335,359.80596771655996,358.9552189163284,2.679265642208442
140,0.388889,0.5056769693484169,359.815232833621,359.02455278042186,2.8809580033014512
141,0.391667,0.5084079680476719,359.821029275819,359.02135015142414,2.883468147271433
142,0.394444,0.5111379546401407,359.8268236983386,359.01814858974876,2.8859776230984373
143,0.397222,0.5138688952482078,359.83262027424246,359.01494578991225,2.888488237683241
144,0.4,0.5154616028551444,359.8404407983585,358.93260054857205,2.66846257473793
145,0.402778,0.517054232607769,359.8482612596889,358.84995335641383,2.448517307211212
146,0.405556,0.5186467845023615,359.85608165804587,358.767003113933,2.228651012729827
147,0.408333,0.5300211822360386,359.8574029182596,358.7638607808415,2.216636998029891
148,0.411111,0.529466727597276,359.86751708579675,358.75821051196544,2.1974471512291096
149,0.413889,0.528912370187542,359.8776314921418,358.75255955471425,2.1782566537673347
150,0.416667,0.528061818900643,359.9142486455887,358.7917757808752,2.172135133222593
151,0.419444,0.5272115777971107,359.95087060387993,358.8309953866684,2.166016817105593
152,0.422222,0.5263610345329863,359.98752372845644,358.8702466044345,2.159897299293135
153,0.425,0.5138009932032295,0.00705241290515346,358.87172420930636,2.150356585354139
154,0.427778,0.5159543589900057,359.9745779781981,358.79052564092206,2.084897485715917
155,0.430556,0.5181076934384832,359.9421247847342,358.7092987246331,2.019390969289205
156,0.433333,0.5155630427851197,359.98092713262713,358.75567207380186,2.017888527480153
157,0.436111,0.5130174738945792,0.019765702224507464,358.8020824358841,2.0163845154360516
158,0.438889,0.5104719030985259,0.058626512124995145,358.84851310304583,2.0148794747811998
159,0.441667,0.5120361658134256,0.05642128720954531,358.8274195464614,1.985223148094196
160,0.444444,0.5069846504390438,0.07132764139104708,358.82984428716975,1.9572517296521283
161,0.447222,0.501931379743882,0.08624139118004948,358.83227134505285,1.9292694688109329
162,0.45,0.5029860255115388,0.09775091928198165,358.83478160223297,1.9009192215979418
163,0.452778,0.5040406491285119,0.1092604392173655,358.83729063945293,1.8725685122314708
164,0.455556,0.5050952505943955,0.12076995010039226,358.8397984559963,1.844217345377455
165,0.458333,0.4945601137272546,0.13884608670032605,358.846964067159,1.8189532428439534
166,0.461111,0.4980392694992106,0.1452829526741546,358.849314838569,1.7819617733438733
167,0.463889,0.501518338341993,0.15172104089976557,358.85166645426716,1.7449681734477451
168,0.466667,0.5190610613340743,0.16210752758404112,358.8544912279664,1.7124999493883166
169,0.469444,0.28862467673435965,0.6893587262145466,359.15186679082257,1.6725914714722094
170,0.472222,0.05781206558820373,1.2151843113031333,359.4474396088198,1.6326758273771311
171,0.475,0.2139432015206617,0.8769523903644973,359.26112425764285,1.6048151152560806
172,0.477778,0.36993850346067814,0.5380559870845723,359.0740085275384,1.5769569902917233
173,0.480556,0.5257959425652803,0.19849580811195366,358.8860910962528,1.5491014626309578
174,0.483333,0.369740379477727,0.5587559730237395,359.1692629119638,1.7204364663213383
175,0.486111,0.21354720658870963,0.9183182993965993,359.4514119459852,1.8918748429335075
176,0.488889,0.05727469928313189,1.2770513555805074,359.7324372545123,2.0633560886395834
177,0.491667,0.05918935298017547,1.284202419342666,359.73928264183786,2.032656090908432
178,0.494444,0.06110331628590426,1.2913507850168422,359.74612488966403,2.0019714017601267
179,0.497222,0.0630179676339706,1.2985016004046521,359.752968925134,1.971279934513369
180,0.5,0.06899404400560405,1.3072541821673944,359.7723298421238,1.959000614483788
181,0.502778,0.07073799384348756,1.3146587774217977,359.78275476803753,1.9415169042284006
182,0.505556,0.07248198013489926,1.3220625090892675,359.79317901128127,1.9240343164516815
183,0.508333,359.91841419633937,1.3984772598549533,359.8087271462384,1.9092249517344513
184,0.511111,359.7641965514286,1.4747981067409803,359.82428550825415,1.8944090891342213
185,0.513889,359.76349754522437,1.4804686399612415,359.83351293099815,1.870469458581809
186,0.516667,359.7627985765093,1.4861390786108366,359.84274035784534,1.8465298416502307
187,0.519444,359.76209989689426,1.4918073811011183,359.8519644667192,1.8225988643334787
188,0.522222,0.13206433578324805,1.0519651973274442,359.6690860319796,1.8045670212895644
189,0.525,0.5019924936147853,0.6110461323019507,359.4853981561309,1.78653636052087
190,0.527778,0.8718749027832793,0.1690585163962801,359.30089940621457,1.7685068866333928
191,0.530556,0.8789677809483138,0.1631082742788159,359.3053063188766,1.7533140761026473
192,0.533333,0.8813713913455761,0.1645327316842362,359.3146793405073,1.7303405471672448
193,0.536111,0.8837760481090506,0.16595788077452767,359.32405622932015,1.7073589104887645
194,0.538889,0.8744741686204307,0.17369865008136642,359.1010042573391,1.0850924921189407
195,0.541667,0.6552608567824787,0.6899242869993998,359.52681894261025,1.37869608822559
196,0.544444,0.43582451037622816,1.2042833214866882,359.94992411033235,1.6723491831079649
197,0.547222,0.4311930658754708,1.206264880072439,359.95998468524067,1.6561134348374438
198,0.55,0.4265625611119135,1.2082459646752461,359.97004523620086,1.639879700789237
199,0.552778,0.4219329964777636,1.2102265751827908,359.98010576307445,1.6236479850221777
200,0.555556,0.42327975254664607,1.2076231088809344,359.9201124637606,1.4301051772511357
201,0.558333,0.42462613843026564,1.2050199342230847,359.8599434503358,1.2367875113247724
202,0.561111,0.42597312370324425,1.2024151766428162,359.79955464877816,1.0435548766052083
203,0.563889,0.5814316389739576,0.8523850420862722,359.61866806344386,1.0445272066486826
204,0.566667,0.7367525049201222,0.5016845938768171,359.436973574325,1.0455008198250173
205,0.569444,0.8918775087803721,0.1504417682407002,359.25453597828016,1.0464753647531513
206,0.572222,0.43910424191866104,1.1658333127969982,359.82818571351686,1.0355588150709494
207,0.575,0.42803876263338436,1.1613002726327402,359.8346805614257,1.0299800213136265
208,0.577778,0.4169732963357369,1.156766961363573,359.84117561398006,1.0244011706492842
209,0.580556,0.4089836244912106,1.159892754336287,359.86149918840846,1.031936110580931
210,0.583333,0.397965794769946,1.1518296423956507,359.86595373811696,1.0290737917470505
211,0.586111,0.3869440134010129,1.1437633671240732,359.87041021317987,1.026209726989407
212,0.588889,0.3849367668029584,1.1331334707347906,359.87749016284886,1.0326484143751422
213,0.591667,0.371606550302366,1.1381577630347728,359.8946627959817,1.0387353456263
214,0.594444,0.35828216038008986,1.1431797326114328,359.9118290448212,1.0448202213274076
215,0.597222,0.3446147267251245,1.1376170038317497,359.91847180212983,1.0395490046925673
216,0.6,0.33094788451774093,1.1320541689419876,359.9251149647155,1.0342744747821726
217,0.602778,0.317281637657882,1.1264912280152508,359.93175853238506,1.028996630922986
218,0.605556,0.31097912951565876,1.1201190305589392,359.9405790820244,1.0225136842848617
219,0.608333,0.5233962691160612,0.6102878329287549,359.6645208761018,1.0115899207510193
220,0.611111,0.7355841557896383,0.09877795010832457,359.38656242432415,1.00066610937324
221,0.613889,0.7316051257252525,0.08963564118493395,359.3905795223832,0.9918707903441213
222,0.616667,0.7199546713011138,0.0867033756200577,359.3991596871965,0.9879781794755811
223,0.619444,0.7083085085743117,0.0837719505014114,359.40773586017156,0.984085112123795
224,0.622222,0.7042195845468866,0.07804627758289229,359.41306922395944,0.9783455494887683
225,0.625,0.7001308191526094,0.07232065183842096,359.41840273652224,0.9726059114607359
226,0.627778,0.6960422128922188,0.0665950734059102,359.42373639779277,0.9668661987097487
227,0.630556,0.6892788167784407,0.06498104722070863,359.42920799867125,0.9573365419081536
228,0.633333,0.6825205630760429,0.06336761185556128,359.43467777768996,0.9478095299921456
229,0.636111,0.6757625839669466,0.061753605332484085,359.4401496741753,0.938278302877606
230,0.638889,0.6580072404152724,0.06296745510886481,359.4414491880861,0.9241349119404916
231,0.641667,0.6402383293615528,0.06417972237726488,359.4427487050603,0.909988940053454
232,0.644444,0.622462233093017,0.06538997348327058,359.44404775730163,0.8958454827348916
233,0.647222,0.614744715386061,0.06536906440418022,359.44298907447916,0.8798908642716512
234,0.65,0.5964626351694577,0.05759835795036139,359.44730723568074,0.8711945765394695
235,0.652778,0.5781585114044345,0.04982754886479768,359.45162591215666,0.8624979728071391
236,0.655556,0.5736493813367132,0.04581794469102718,359.4536265356785,0.855414164333899
237,0.658333,0.5691421901595217,0.04180979592618428,359.4556265436209,0.8483323826240277
238,0.661111,0.5646336921411947,0.03780021594454652,359.45762737639865,0.8412475277164368
239,0.663889,0.5612587659489701,0.030072700360211257,359.4565197756317,0.837072405093112
240,0.666667,0.39640033618876624,0.1022788749986816,359.4596534720354,0.8323584911749151
241,0.669444,0.2314927383300731,0.17430825163478403,359.4627862102943,0.8276463023079028
242,0.672222,0.22324516916152737,0.16495439413850832,359.4537848041201,0.8189118936599744
243,0.675,0.22341586843749317,0.1680512629552915,359.46570731118385,0.8198195417130325
244,0.677778,0.23111835914759427,0.15930172201045067,359.4669173519383,0.8107802383354912
245,0.680556,0.22627689378184423,0.15664439813504671,359.4693362118159,0.8022804329499582
246,0.683333,0.22143574748848782,0.15398848814162136,359.4717543532095,0.793783412919117
247,0.686111,0.21898869523708986,0.16435834522643944,359.49543791934195,0.8076391061805239
248,0.688889,0.2150803324627537,0.16145000572425872,359.49617747000934,0.7936478845044217
249,0.691667,0.2111714469787811,0.15854176881697057,359.49691707114596,0.7796583134969826
250,0.694444,0.21270064043016812,0.15738111798049914,359.50118352849563,0.7550304112674393
251,0.697222,0.22064284655894828,0.1587900287403201,359.50828038901165,0.7463136619417927
252,0.7,0.22858216255615993,0.16019863111834454,359.5153769158187,0.7375971106799994
253,0.702778,0.22721318433998827,0.16221945085724343,359.51866044686307,0.7290639986250866
254,0.705556,0.2258442168097099,0.16424011084455614,359.521943777814,0.7205310068479118
255,0.708333,0.2244757527604584,0.16625988377319345,359.5252257268568,0.7120012072436985
256,0.711111,0.21758446570104262,0.17739064685480344,359.56063363649616,0.7558329744092482
257,0.713889,0.21705279749491324,0.17615210766516398,359.5590871060176,0.7560373261228772
258,0.716667,0.21652121842682637,0.17491358034963156,359.5575405973268,0.756242205269201
259,0.719444,0.22542349411541673,0.17277217556668134,359.55957907245715,0.7397920805919895
260,0.722222,0.21995695182994401,0.1753697782912269,359.5575833911681,0.7314631115493917
261,0.725,0.21449015522400483,0.1779671411039523,359.55558708972814,0.7231337532673194
262,0.727778,0.21301839097173714,0.1755813447600012,359.55206465369633,0.7248213129796621
263,0.730556,0.5255412198917002,0.03278777585924075,359.5466858202823,0.7185799222854445
264,0.733333,0.8377583033864897,359.88970908363603,359.54130862809825,0.7123405433256469
265,0.736111,0.8400758933105061,359.8906320731181,359.5400043013638,0.7100227761372544
266,0.738889,0.8423934933737005,359.891555122305,359.53870015923775,0.7077050784726833
267,0.741667,0.844711103578291,359.89247823119473,359.53739620174787,0.7053874503604298
268,0.744444,0.8414491296157989,359.8931781210464,359.52697697178365,0.6996278730210506
269,0.747222,0.8381861931231813,359.8938777799835,359.5165539565293,0.693866546180514
270,0.75,0.834923468755846,359.8945769558444,359.5061309082974,0.688105544323756
271,0.752778,0.829052815414625,359.89696017390077,359.4985751897053,0.6850522541610022
272,0.755556,0.8322837521359232,359.89297790747014,359.493691517426,0.6991851138722343
273,0.758333,0.8355134755379998,359.88899710171813,359.4888093699804,0.7133163268390597
274,0.761111,0.827054622312823,359.90054505662545,359.4966795224081,0.7156861304813837
275,0.763889,0.8286330711943486,359.9011537293116,359.49377751505205,0.7177961845894192
276,0.766667,0.830211484498447,359.90176240722656,359.49087568164947,0.7199069066240877
277,0.769444,0.8319178927566311,359.90295071522917,359.4891014042401,0.7247792464369631
278,0.772222,0.8336248897989345,359.9041394290896,359.4873264948974,0.7296531280538989
279,0.775,0.8353318611424112,359.90532812089134,359.4855515925611,0.7345267966026423
280,0.777778,0.8311921304412362,359.90801099814803,359.48118512425555,0.7403421037223641
281,0.780556,0.8358482176230337,359.90916314231123,359.4801101567146,0.7494693983964105
282,0.783333,0.8405026814683376,359.91031499012695,359.4790358429902,0.7585940036609102
283,0.786111,0.8439656509242841,359.9088905010001,359.4198379995625,0.6499471537651171
284,0.788889,0.8447869291524319,359.9149168723724,359.42221250600505,0.6666719569917419
285,0.791667,0.8456081290591229,359.9209435015648,359.4245874668514,0.6833938921626022
286,0.794444,0.8401900206683495,359.92031795657596,359.44083973527347,0.7436611044923467
287,0.797222,0.635497898776872,0.020451410098388578,359.4218220057332,0.7268956844943695
288,0.8,0.430664357069408,0.12020644229534128,359.4028125946973,0.7101411107198832
289,0.802778,0.43065701647421695,0.12273693509204975,359.3956697997171,0.7313435863942814
290,0.805556,0.4306498241887,0.1252674041362738,359.3885281968828,0.7525474174049354
291,0.808333,0.43064278272057366,0.12779693855103602,359.3813903564162,0.7737449549305389
292,0.811111,0.4156106468091596,0.16203001120491578,359.39053217962527,0.7947755063250597
293,0.813889,0.41045189041944496,0.17113010165398634,359.3858509743178,0.8278012530474523
294,0.816667,0.4052929814519186,0.18023011742411654,359.38117090142407,0.8608394903755094
295,0.819444,0.4046070822523471,0.1782336605131576,359.3626334796722,0.8740346666602878
296,0.822222,0.61238666139714,0.08391474616711392,359.3508129605787,0.8877773413300094
297,0.825,0.8199693471821896,359.98923618648723,359.33899418692454,0.9015192048579337
298,0.827778,0.40042007840754623,0.19358057066137135,359.3373927780471,0.916575744880836
299,0.830556,0.1510215414907583,0.7607694178021092,359.64156843153376,0.9320202248585847
300,0.833333,359.9013233412208,1.3258500149011851,359.9433418846502,0.9474440267132689
301,0.836111,359.91085465246715,1.3303284069079453,359.9381942538281,0.9615576779860895
302,0.838889,359.90485038366256,1.3330510061521679,359.93316436658773,0.9809757842018456
303,0.841667,359.9079767097495,1.335545077779134,359.92208846146116,1.0073429461466894
304,0.844444,359.9111020854588,1.3380382737192384,359.91101819644115,1.0337151393017425
305,0.847222,359.9142287616364,1.340532389579316,359.89994559943057,1.060111329886082
306,0.85,359.91519778052657,1.3414182660551148,359.887242985436,1.0750962079860376
307,0.852778,359.9161668226635,1.342304148327358,359.874541366457,1.0900795066549467
308,0.855556,359.9171358880435,1.3431900363941516,359.8618407435233,1.1050612148131584
309,0.858333,359.9221196325754,1.343539361852379,359.95379453383526,1.3875677409454408
310,0.861111,359.9271053704676,1.34388878952441,0.045427982981181,1.6704340194249596
311,0.863889,359.9320913069985,1.3442381936143768,0.13670946870918765,1.9535586171819368
312,0.866667,359.93603823171037,1.3442797295545823,0.12734374792165148,1.9858130258393594
313,0.869444,359.93998361246315,1.3443212507486884,0.11798283315658242,2.018064986083562
314,0.872222,359.9439302906814,1.3443627871004082,0.10861998277158769,2.050337685125644
315,0.875,359.94764445887796,1.3470957520079239,0.10034507781486202,2.098234544364619
316,0.877778,359.9513589152701,1.3498288926680146,0.09207246029454286,2.146125357172931
317,0.880556,359.9550736598266,1.3525622091075924,0.08380213028268901,2.1940100049602407
318,0.883333,359.958491830305,1.357502642462837,0.07963193260064028,2.2370659666542387
319,0.886111,359.9618442530607,1.3578727118571976,0.065760917719909,2.263983551818008
320,0.888889,359.9651974230925,1.3582425930673416,0.051892518684487854,2.2908995614130987
321,0.891667,359.96481132772465,1.3656868377661802,0.04850561612965976,2.3229492645874785
322,0.894444,359.9631606856567,1.3576955666881112,359.9835645316876,2.2763630811429714
323,0.897222,359.9615097279992,1.3496964872834738,359.91860003948796,2.2297665616489617
324,0.9,359.9673717082422,1.3577935788735722,359.91577150773276,2.269527673003381
325,0.902778,359.9536282973399,1.3600499871973888,359.89910778994926,2.285162255075015
326,0.905556,359.9398829099277,1.362306243938331,359.88244677588943,2.3007965881881915
327,0.908333,359.94332408847356,1.3652584740979954,359.75041907401453,2.0043179029249174
328,0.911111,359.9467663764084,1.368211854889303,359.61775103896474,1.7078047629561546
329,0.913889,359.9502085344985,1.371165323223579,359.4844876827341,1.4113599863183879
330,0.916667,359.9571639696167,1.3748381121872875,359.46986174196707,1.4373375740522203
331,0.919444,359.95962951880585,1.3802001447621386,359.6346450646105,1.9273132017435088
332,0.922222,359.96209584376277,1.3855642128690135,359.798422370084,2.4183964057598253
333,0.925,359.97245690814253,1.3788035334327233,359.40608566116254,1.4818365754894653
334,0.927778,359.9738835108808,1.400865494733182,359.38133099330116,1.4521368170061102
335,0.930556,359.9753101773879,1.422920607456561,359.35659597053325,1.4224744479116591
336,0.933333,0.15365525740005337,0.8985845585468972,358.9789975318826,1.4189601528826419
337,0.936111,0.06640919397745759,1.1557053628410436,359.101309469442,1.4227132258485486
338,0.938889,359.9794748061915,1.4130268932009464,359.2241441991558,1.4265003893150823
339,0.941667,0.1908373010811224,0.9107748679630703,358.8843758972242,1.4401839116719852
