,timestamp,we,es,se,ew
2605,7.236111,2.52548281,20.91721505,32.58251346,129.1504873
2606,7.238889,2.53693713,20.90819946,32.51498784,129.1862211
2607,7.241667,2.867190991,20.89135939,32.46746841,129.2255282
2608,7.244444,2.886788017,20.88476924,32.40694331,129.2656114
2609,7.247222,2.906392537,20.87817836,32.34631217,129.3056589
2610,7.25,2.907291493,20.8764261,32.27017702,129.3786691
2611,7.252778,3.224645728,20.86447361,32.20788412,129.3856517
2612,7.255556,3.542195383,20.85252315,32.14555478,129.3928571
2613,7.258333,3.554659106,20.84656439,32.07468399,129.4260413
2614,7.261111,3.557909626,20.82506868,32.02563715,129.4545134
2615,7.263889,3.561160652,20.80357595,31.97657142,129.4829867
2616,7.266667,2.942678975,22.46273724,30.92557143,129.4931938
2617,7.269444,2.944251237,22.45084403,30.88582582,129.5111382
2618,7.272222,2.945824254,22.43894914,30.84606048,129.5290933
2619,7.275,2.97748732,22.43631331,30.79363123,129.5630428
2620,7.277778,2.974014688,22.4183926,30.70396893,129.6023971
2621,7.280556,2.970542093,22.40047626,30.61426795,129.6418459
2622,7.283333,2.94703145,22.37017436,30.55822398,129.6807155
2623,7.286111,2.923517677,22.33986645,30.50214228,129.7196086
2624,7.288889,2.900009242,22.30956345,30.44604335,129.758511
2625,7.291667,2.879767405,22.26291316,30.42442113,129.7845683
2626,7.294444,2.859533454,22.21629614,30.40277793,129.8106142
2627,7.297222,2.839292817,22.16967884,30.38109828,129.8366671
2628,7.3,2.80359993,22.12958468,30.3266516,129.9391954
2629,7.302778,2.806355285,22.08888982,30.26525545,129.9668875
2630,7.305556,2.836731395,22.08385959,30.18293479,130.0051172
2631,7.308333,2.808249542,21.99695603,30.19175249,130.009776
2632,7.311111,2.779753345,21.91011327,30.20046109,130.0144578
2633,7.313889,2.79520686,21.88189482,30.17635787,130.0248511
2634,7.316667,2.778097028,21.84293409,30.15173292,130.0710108
2635,7.319444,2.760994611,21.80400409,30.12708608,130.1171418
2636,7.322222,2.279072322,20.99556033,30.93152415,129.7926252
2637,7.325,2.544377201,21.07059382,30.91092675,129.8186662
2638,7.327778,2.809556204,21.14592795,30.89024923,129.8447255
2639,7.330556,2.302166431,20.84273689,30.85356827,129.8823154
2640,7.333333,2.329982333,20.80965108,30.84189895,129.8784425
2641,7.336111,2.357805654,20.77659366,30.83012173,129.8746101
2642,7.338889,2.891426686,20.97180103,30.89025652,129.9431806
2643,7.341667,2.86962654,20.16090316,31.3149176,130.2779428
2644,7.344444,2.847835494,19.29649249,31.80651115,130.599289
2645,7.347222,4.235267411,19.30091209,31.75611691,130.607753
2646,7.35,4.007591348,19.15416512,31.68451658,130.6297186
2647,7.352778,3.779784223,19.00762479,31.61294966,130.6518716
2648,7.355556,4.284095414,19.0107764,33.12412391,129.3626402
2649,7.358333,4.330589593,18.69497736,37.45153337,125.3068314
2650,7.361111,4.377096845,18.46668284,42.27299462,120.6694339
2651,7.363889,2.385808154,20.17513127,31.00854668,129.8526971
2652,7.366667,2.379212273,20.68956918,30.05590695,130.233083
2653,7.369444,2.372618239,21.21031276,29.09641167,130.6140322
2654,7.372222,2.420794491,21.19035531,29.08613074,130.6250459
2655,7.375,2.419568916,21.1458701,29.04123797,130.6279554
2656,7.377778,2.418343601,21.10139693,28.99623977,130.6309486
2657,7.380556,2.398713871,21.05272612,28.96502694,130.6396922
2658,7.383333,2.400078892,20.97545444,28.99663239,130.6635021
2659,7.386111,2.401442505,20.89819969,29.02819786,130.6872699
2660,7.388889,2.413399489,20.85335079,29.03077039,130.6926271
2661,7.391667,2.425356512,20.80851513,29.03332307,130.6979717
2662,7.394444,2.437309272,20.7637089,29.03585498,130.7033018
2663,7.397222,2.494478551,20.74991327,29.03711349,130.6985349
2664,7.4,2.498073012,20.6979107,28.99753657,130.7089051
2665,7.402778,2.501667475,20.64591682,28.95792885,130.7193954
2666,7.405556,2.514417711,20.5616387,29.00417848,130.7041938
2667,7.408333,2.527163335,20.47744362,29.05036334,130.6890643
2668,7.411111,2.539913526,20.39327132,29.09651638,130.6739958
2669,7.413889,3.939706284,20.36301055,29.08892129,130.7074869
2670,7.416667,3.26795139,20.32498466,29.09835092,130.7074578
2671,7.419444,2.598550186,20.28697581,29.1077766,130.7074343
2672,7.422222,2.634429916,20.28995473,29.06034994,130.7362177
2673,7.425,2.670311235,20.29293454,29.01291449,130.7649872
2674,7.427778,2.706194137,20.29591524,28.96547041,130.7937426
2675,7.430556,2.698565009,20.27308223,28.88263754,130.7651891
2676,7.433333,2.349780828,17.90010904,35.5591412,126.0393579
2677,7.436111,2.00096478,16.0614298,42.40208432,120.6127702
2678,7.438889,1.891708813,15.98633372,42.36341078,120.7279546
2679,7.441667,1.921866922,15.9817672,40.90546232,122.1627478
2680,7.444444,1.952016649,15.97621033,39.50610389,123.5399435
2681,7.447222,1.968981548,15.96743452,38.16338568,124.8358304
2682,7.45,1.985946457,15.95779294,36.87451949,126.0787802
2683,7.452778,2.002911372,15.9471694,35.63782995,127.2705847
2684,7.455556,2.009166855,15.9285715,34.45094487,128.4519754
2685,7.458333,2.018896939,15.91917368,33.30919086,129.5547481
2686,7.461111,2.174892203,15.94677955,33.29803195,129.5609095
2687,7.463889,2.176062119,15.89518965,33.2604215,129.5435694
2688,7.466667,2.177231024,15.84361014,33.22270149,129.526411
2689,7.469444,2.205693267,15.81125683,33.08258994,129.7376476
2690,7.472222,2.23416368,15.77890686,32.94382876,129.9472636
2691,7.475,2.262632006,15.74657189,32.80645534,130.1551996
2692,7.477778,2.278430771,15.71298437,32.91425171,129.9599727
2693,7.480556,2.294228625,15.67940484,33.02264595,129.7631229
2694,7.483333,2.31001988,15.64584541,33.13160602,129.564703
2695,7.486111,2.332781306,15.59411954,33.16191757,129.5518424
2696,7.488889,3.014324933,15.54731378,33.15048955,129.5617857
2697,7.491667,3.698108338,15.50050421,33.13906023,129.5717431
2698,7.494444,3.702153499,15.4687157,33.10745119,129.6152032
2699,7.497222,3.763355453,15.47076999,33.07554644,129.6220752
2700,7.5,3.824540555,15.47283738,33.04361501,129.6289753
2701,7.502778,3.832637337,15.44622868,33.02015705,129.6368492
2702,7.505556,3.840733299,15.41962477,32.99668415,129.644729
2703,7.508333,3.848825526,15.39303525,32.97320486,129.6526116
2704,7.511111,3.852057328,15.36343488,32.95713389,129.6639999
2705,7.513889,3.855289948,15.33383934,32.94105251,129.6753843
2706,7.516667,3.858523384,15.30424863,32.92496074,129.6867648
2707,7.519444,3.880674787,15.28480942,32.90665923,129.6988988
2708,7.522222,3.871903859,15.23643517,32.91237114,129.6804511
2709,7.525,3.863128736,15.18808855,32.9180279,129.6620004
2710,7.527778,3.87629918,15.15550461,32.92084403,129.6645215
2711,7.530556,3.870288628,15.12935595,32.90997724,129.6846517
2712,7.533333,3.864280059,15.10321897,32.89912426,129.7047651
2713,7.536111,3.837235891,15.08111154,32.89010002,129.7003951
2714,7.538889,4.120014595,15.60309683,32.61031963,129.7058842
2715,7.541667,4.404657967,16.12245894,32.33502625,129.7113774
2716,7.544444,4.494535392,16.39959222,32.10593839,129.7166428
2717,7.547222,4.584108118,16.67723158,31.87603073,129.7219181
2718,7.55,4.673345491,16.95527862,31.64538608,129.7272014
2719,7.552778,4.689423382,16.95248904,31.6177502,129.7130882
2720,7.555556,4.705500589,16.94969828,31.59006672,129.6990011
2721,7.558333,4.721571324,16.94690734,31.56234559,129.6849452
2722,7.561111,4.708747589,16.94288064,31.53573123,129.6907184
2723,7.563889,4.311095051,15.96458473,32.10219592,129.7146314
2724,7.566667,3.913644846,14.97894629,32.67622805,129.7385217
2725,7.569444,3.903846187,14.9803058,32.65758919,129.7274263
2726,7.572222,3.591296572,14.97721473,32.64102864,129.7302949
2727,7.575,3.279160994,14.97412356,32.62446719,129.7331642
2728,7.577778,3.273050069,14.97861429,32.60649407,129.7323807
2729,7.580556,3.575311756,14.98561375,32.57516491,129.7396512
2730,7.583333,3.877840181,14.99260981,32.54384746,129.7469268
2731,7.586111,3.85388096,14.9728727,32.54378136,129.7444427
2732,7.588889,3.834195355,14.9674464,32.53475359,129.7422939
2733,7.591667,3.814509642,14.9620203,32.52572475,129.7401457
2734,7.594444,3.842344284,14.97451505,32.52514087,129.7467506
2735,7.597222,3.839166028,14.97805121,32.5216011,129.7450956
2736,7.6,3.835988907,14.98158759,32.51806185,129.7434395
2737,7.602778,3.868295932,15.00544078,32.51239515,129.7420531
2738,7.605556,3.876952016,15.00775726,32.52189645,129.7365658
2739,7.608333,3.885604681,15.01007667,32.53139014,129.7310804
2740,7.611111,3.882174381,15.0209151,32.51940736,129.7550388
2741,7.613889,4.292941776,16.00963159,31.92775155,129.7348162
2742,7.616667,4.703917378,16.99109208,31.34355315,129.7145925
2743,7.619444,4.704575985,16.98592347,31.35057393,129.7162808
2744,7.622222,4.443138144,16.04370028,32.05241858,129.7186987
2745,7.625,3.807075457,15.71458655,32.20799488,129.7161636
2746,7.627778,3.172847175,15.38419421,32.36565244,129.713629
2747,7.630556,2.540508752,15.05248241,32.52542924,129.711095
2748,7.633333,2.528669134,15.05111775,32.52082969,129.7080292
2749,7.636111,2.526951134,15.06218231,32.51045472,129.7207957
2750,7.638889,2.525233881,15.0732471,32.50008054,129.7335625
2751,7.641667,2.51158591,15.0804965,32.47853248,129.7815975
2752,7.644444,2.489463341,15.08148087,32.46088714,129.81813
2753,7.647222,2.467331938,15.08246573,32.4432623,129.8545839
2754,7.65,2.456139842,15.09678473,32.43572735,129.7951499
2755,7.652778,2.776547703,15.08885691,32.42813941,129.8162508
2756,7.655556,3.09739726,15.08092863,32.42055034,129.8373556
2757,7.658333,3.071851943,15.08552945,32.40520841,129.7919837
2758,7.661111,3.077225171,15.0938858,32.39300923,129.7971974
2759,7.663889,3.082597794,15.10224177,32.38081594,129.8024085
2760,7.666667,3.064307521,15.10727309,32.36873988,129.8029025
2761,7.669444,3.346137311,15.12824011,32.35040791,129.8057211
2762,7.672222,3.62838689,15.14921569,32.33207079,129.8085402
2763,7.675,4.411864823,17.12716612,31.15413605,129.820535
2764,7.677778,4.298592363,16.68026904,31.48413358,129.8238947
2765,7.680556,4.18462789,16.23499443,31.81181765,129.8272336
2766,7.683333,3.635111678,15.20858744,32.2931573,129.8246942
2767,7.686111,3.624444051,15.20874882,32.24047403,129.8226193
2768,7.688889,3.613767709,15.20890976,32.18775111,129.8206229
2769,7.691667,4.091321666,16.22023136,31.6862735,129.8203354
2770,7.694444,4.206835265,4.895094765,56.95324524,115.9859404
2771,7.697222,4.321532209,358.3355722,76.87911116,102.7262203
2772,7.7,3.919518677,357.8261463,77.12108149,102.7166792
2773,7.702778,3.517725341,357.3161948,77.3636153,102.7071587
2774,7.705556,3.116163697,356.805736,77.60670402,102.6976589
2775,7.708333,2.987880117,0.972186509,64.8221378,111.4013631
2776,7.711111,2.861181345,6.820768678,49.87919115,120.5817125
2777,7.713889,2.736110883,15.42689231,32.15266983,129.7884625
2778,7.716667,2.218483074,15.14287962,32.14305975,129.7923371
2779,7.719444,2.613460511,16.15565924,31.5137988,129.7898616
2780,7.722222,3.00880867,17.16137359,30.89195827,129.7873924
2781,7.725,3.013694438,17.16910052,30.87773681,129.7854634
2782,7.727778,3.670165574,17.17135856,30.86523013,129.7923435
2783,7.730556,4.328311789,17.17361542,30.85272677,129.7992218
2784,7.733333,4.354042153,17.17654408,30.85300637,129.8119585
2785,7.736111,4.361666071,17.18108856,30.83824652,129.8203164
2786,7.738889,4.369290647,17.18563321,30.82348818,129.8286728
2787,7.741667,4.40110547,17.1946734,30.81436931,129.833487
2788,7.744444,4.432908679,17.20371337,30.80525037,129.8383009
2789,7.747222,4.464723176,17.21275965,30.79612481,129.8431178
2790,7.75,4.448037373,17.20231559,30.79122611,129.8667599
2791,7.752778,4.206414035,17.20675713,30.79625093,129.8718764
2792,7.755556,3.96518044,17.21120611,30.80127295,129.8769917
2793,7.758333,2.354505871,15.0279679,32.09755456,129.8822414
2794,7.761111,2.372334644,15.05217484,32.05151788,129.8948108
2795,7.763889,2.390162992,15.07638206,32.00546376,129.9073937
2796,7.766667,2.39631479,15.06784987,31.99680446,129.9121493
2797,7.769444,2.402464247,15.05932398,31.98814354,129.9169045
2798,7.772222,2.408615791,15.05079827,31.97947477,129.9216629
2799,7.775,2.989824348,16.1335104,31.45557853,129.9238816
2800,7.777778,2.996243933,16.12544459,31.44925452,129.9312118
2801,7.780556,2.988721537,16.08464614,31.45367289,129.9382731
2802,7.783333,2.981202142,16.04384864,31.4581031,129.9453327
2803,7.786111,2.973680333,16.0030227,31.46254835,129.9523958
2804,7.788889,3.0005834,16.0301294,31.42970367,129.9522022
2805,7.791667,3.630682069,15.98513926,31.44018278,129.9515676
2806,7.794444,4.262070847,15.94016535,31.45065536,129.9509398
2807,7.797222,4.293879414,15.95261882,31.41793407,129.9605561
2808,7.8,4.325681159,15.96507146,31.38521183,129.9701708
2809,7.802778,4.357476079,15.97752325,31.35248867,129.9797838
2810,7.805556,4.361247236,15.96033257,31.31818596,129.9664175
2811,7.808333,4.365020807,15.94314206,31.28389074,129.9530843
2812,7.811111,4.368799506,15.92593933,31.24957838,129.9397746
2813,7.813889,4.349776299,15.90255145,31.23511131,129.9447286
2814,7.816667,4.395168699,15.9098253,31.21196545,129.9450962
2815,7.819444,4.440542593,15.91709732,31.18882238,129.9454669
2816,7.822222,4.455825097,15.89860997,31.15466802,129.9677085
2817,7.825,4.501143717,15.90014481,31.14063643,129.9688337
2818,7.827778,4.546453307,15.90169219,31.12659503,129.9699649
2819,7.830556,4.548871668,15.89765952,31.0939203,129.9885039
2820,7.833333,4.532254901,15.86782173,31.09356957,129.9888378
2821,7.836111,4.515628863,15.83797642,31.09321071,129.9891692
2822,7.838889,3.186879403,15.80623756,31.07054322,129.9957961
2823,7.841667,3.188841783,15.77718257,31.07522971,130.0010703
2824,7.844444,3.190801889,15.74814807,31.07990253,130.0063438
2825,7.847222,3.191308457,15.73751368,31.06842728,130.0107006
2826,7.85,2.938274688,15.20019923,31.32552775,130.009457
2827,7.852778,2.687021293,14.65982573,31.58746378,130.0082156
2828,7.855556,3.23973837,15.69077678,31.08740194,130.0179744
2829,7.858333,3.644942628,15.15892598,31.34122241,130.0183577
2830,7.861111,4.054065271,14.6238405,31.5999896,130.018742
2831,7.863889,4.59397841,15.65411095,31.09038611,130.0289213
2832,7.866667,4.730410908,15.78900008,31.07315264,130.0143175
2833,7.869444,4.867737122,15.92472483,31.05597184,129.9997208
2834,7.872222,4.867884895,15.89463439,31.0736567,130.0011143
2835,7.875,4.868032658,15.86454184,31.09134281,130.0025082
2836,7.877778,4.86818041,15.83444719,31.10903016,130.0039024
2837,7.880556,4.102256523,14.57345848,31.6040704,130.0024571
2838,7.883333,4.473957416,15.17477952,31.36610153,130.0032058
2839,7.886111,4.85091109,15.77416463,31.13531815,130.0039546
2840,7.888889,4.633837524,15.38852234,31.29482713,130.0137675
2841,7.891667,4.41815203,15.00094216,31.45769144,130.0235764
2842,7.894444,4.203925267,14.61145372,31.62395518,130.0333778
2843,7.897222,4.746838726,16.43213766,30.43705779,130.0292577
2844,7.9,4.362814274,15.44649414,31.03681534,130.0269668
2845,7.902778,3.978939614,14.45376557,31.64380701,130.0246758
2846,7.905556,3.990238581,14.4602431,31.64546552,130.0231804
2847,7.908333,4.3302884,15.04017354,31.41809904,130.0192558
2848,7.911111,4.675280023,15.61803504,31.19775014,130.0153299
2849,7.913889,3.342221771,15.59650401,31.22294866,130.0145941
2850,7.916667,3.99614177,15.58607396,31.23494799,130.0082047
2851,7.919444,4.651881975,15.57564894,31.24694263,130.0018161
2852,7.922222,4.630170524,15.56236937,31.25999477,130.0005278
2853,7.925,4.608457867,15.54909006,31.27304648,129.9992399
2854,7.927778,4.586744006,15.53581099,31.28609775,129.9979526
2855,7.930556,3.860320434,14.32348001,31.76853749,130.0018319
2856,7.933333,4.236593661,14.94474639,31.53802931,129.9992082
2857,7.936111,4.618684909,15.56403106,31.31532586,129.9965831
2858,7.938889,3.840460381,14.33488352,31.77892329,129.9606837
2859,7.941667,3.837500018,14.33311523,31.79497622,129.9571161
2860,7.944444,3.906967612,14.36262826,31.81731686,129.9582723
2861,7.947222,3.97648614,14.39228818,31.83967096,129.959428
2862,7.95,4.046031973,14.42208506,31.86203049,129.9605826
2863,7.952778,4.070182131,14.44866293,31.85912772,129.9584597
2864,7.955556,3.609793358,14.47308474,31.86129538,129.9594876
2865,7.958333,3.155208069,14.49749969,31.86346262,129.9605158
2866,7.961111,2.751668102,14.52814413,31.85623278,129.9622645
2867,7.963889,2.758728681,14.54889662,31.85650659,129.9813059
2868,7.966667,2.765790533,14.56964801,31.85677062,130.0003399
2869,7.969444,2.706118147,14.55510744,31.85114131,129.9987812
2870,7.972222,2.646418995,14.54064903,31.84550999,129.9972222
2871,7.975,2.586713799,14.52627764,31.8398787,129.9956634
2872,7.977778,2.574212515,14.54400871,31.8364558,129.9928616
2873,7.980556,2.580426954,14.57070718,31.81740066,130.0007869
2874,7.983333,2.586638602,14.59740775,31.79834007,130.00871
2875,7.986111,2.825052337,15.01755852,31.64361138,130.0002952
2876,7.988889,3.065859139,15.43639508,31.49259202,129.9918789
2877,7.991667,3.309083285,15.85405977,31.34516392,129.9834609
2878,7.994444,3.081994794,15.32936518,31.72585767,129.9772634
2879,7.997222,3.740927977,15.34970704,31.72960509,129.9685605
2880,8,4.401750253,15.37004579,31.73335722,129.9598552
2881,8.002778,4.404777627,15.36841285,31.74516215,129.9590736
2882,8.005556,4.1774013,15.36118717,31.76486728,129.9465549
2883,8.008333,3.9504403,15.35396394,31.78457235,129.9340353
2884,8.011111,3.739687057,15.13220481,31.81451729,129.9332725
2885,8.013889,3.530974436,14.91190515,31.84504601,129.9325095
2886,8.016667,3.324274745,14.69301816,31.87617762,129.9317462
2887,8.019444,3.305696962,14.70834155,31.85454258,129.9319038
2888,8.022222,3.287113148,14.72367269,31.83289558,129.9320623
2889,8.025,3.268529996,14.73900606,31.81124441,129.9322216
2890,8.027778,3.823403206,15.38102662,31.71783794,129.9420557
2891,8.030556,3.848013865,15.40427393,31.71211001,129.9448651
2892,8.033333,3.872614565,15.4275123,31.70638326,129.9476737
2893,8.036111,3.872881617,15.43395409,31.70546494,129.9490783
2894,8.038889,3.867086756,15.44890269,31.6917884,129.9591469
2895,8.041667,3.861291884,15.46385401,31.67810916,129.9692004
2896,8.044444,3.992576807,15.4779071,31.67592161,129.9715167
2897,8.047222,4.124019347,15.49196536,31.67373317,129.9738339
2898,8.05,4.255571283,15.50602372,31.67154465,129.9761514
2899,8.052778,4.302672134,15.539256,31.65748555,130.0038535
2900,8.055556,4.304026574,15.54895767,31.64987218,130.0057407
2901,8.058333,4.30538038,15.55865554,31.64226186,130.0076265
2902,8.061111,4.289180991,15.54679628,31.65046142,130.0097021
2903,8.063889,4.327044436,15.56418663,31.64553317,129.9979209
2904,8.066667,4.364924725,15.58157545,31.64060502,129.9861464
2905,8.069444,4.328553373,15.57948193,31.64602348,129.9994292
2906,8.072222,4.323163183,15.58202029,31.63986634,129.988886
2907,8.075,4.317771955,15.58455848,31.63370974,129.9783503
2908,8.077778,4.314880612,15.58420847,31.63280318,129.9343772
2909,8.080556,4.314727288,15.57655592,31.62876699,129.9283113
2910,8.083333,4.314574494,15.56890637,31.62473305,129.922255
2911,8.086111,4.308200016,15.57402651,31.613993,129.914815
2912,8.088889,4.291444252,15.56219361,31.61025877,129.9258736
2913,8.091667,4.274688797,15.55036067,31.60652546,129.9369338
2914,8.094444,4.279230483,15.56943909,31.58430585,129.9152022
2915,8.097222,4.255382491,15.53035012,31.59458644,129.9170646
2916,8.1,4.2575867,15.51128006,31.59992197,129.9232565
2917,8.102778,4.243604291,15.49954189,31.62618155,130.1263333
2918,8.105556,4.229623125,15.4878032,31.65221834,130.3282368
2919,8.108333,4.300188707,15.46703954,31.69379312,130.3255561
2920,8.111111,4.370723315,15.44636106,31.73539088,130.3228726
2921,8.113889,4.441202902,15.42577583,31.77699658,130.3201872
2922,8.116667,4.352099797,15.35217861,31.76101964,130.1897523
2923,8.119444,4.263101968,15.27878627,31.74483921,130.0588785
2924,8.122222,4.174144095,15.20554529,31.72844145,129.9274716
2925,8.125,4.162986914,15.17855647,31.73090969,129.9233893
2926,8.127778,4.166494859,15.15100638,31.73584788,129.9377034
2927,8.130556,4.170005689,15.1234471,31.74079769,129.9520179
2928,8.133333,4.207481401,15.1410229,31.68213173,129.9777772
2929,8.136111,4.204619726,15.12169453,31.65711804,129.9872069
2930,8.138889,4.201759398,15.10236852,31.6320952,129.9966584
2931,8.141667,4.261123841,15.12176804,31.62220553,130.0044467
2932,8.144444,4.269468797,15.12558728,31.59880912,130.0191346
2933,8.147222,4.27782049,15.12940841,31.57541268,130.0338205
2934,8.15,4.270973208,15.0905087,31.58777782,130.0358476
2935,8.152778,3.959623405,14.18119201,32.15627479,130.0404477
2936,8.155556,3.646707256,13.26948615,32.72559233,130.0450505
2937,8.158333,3.617087784,13.26086585,32.71614132,130.0520485
2938,8.161111,3.587459454,13.25224371,32.70668878,130.0590468
2939,8.163889,3.557832938,13.24362281,32.69723813,130.0660429
2940,8.166667,3.562141899,13.21545046,32.70280332,130.0782269
2941,8.169444,3.566447692,13.18728529,32.70836812,130.0904066
2942,8.172222,3.570753416,13.15910703,32.71393654,130.102591
2943,8.175,3.553561734,13.14508564,32.69088,130.0993913
2944,8.177778,3.536369903,13.13106403,32.66781401,130.096203
2945,8.180556,3.519177922,13.11704222,32.64473858,130.0930263
2946,8.183333,3.541191537,13.12273808,32.62299005,130.1095925
2947,8.186111,3.551320423,13.12118002,32.61437588,130.1108005
2948,8.188889,3.561450951,13.11962216,32.6057602,130.1120007
2949,8.191667,4.269978926,15.04400505,31.36240751,130.1115469
2950,8.194444,4.267274417,14.98944616,31.38516026,130.1128793
2951,8.197222,4.264560697,14.93488454,31.4078924,130.1142167
2952,8.2,4.257127043,14.91596636,31.41036773,130.1141882
2953,8.202778,4.270016244,14.91621999,31.40321941,130.1116118
2954,8.205556,4.282903865,14.91647418,31.39606944,130.1090377
2955,8.208333,4.29240345,14.91680995,31.38868225,130.1108459
2956,8.211111,4.301908303,14.91714581,31.38129204,130.1126551
2957,8.213889,4.311415004,14.91748164,31.37390146,130.1144646
2958,8.216667,4.303504957,14.90521378,31.37515291,130.109763
2959,8.219444,4.33073696,14.92529091,31.35908075,130.1154993
2960,8.222222,4.357978251,14.94537202,31.34300372,130.1212375
2961,8.225,4.312524955,14.92959765,31.33277227,130.1216079
2962,8.227778,3.669095863,14.93504782,31.32085246,130.1252167
2963,8.230556,3.027325426,14.94049725,31.30893274,130.1288264
2964,8.233333,3.021290762,14.94212594,31.29447473,130.1349918
2965,8.236111,3.681233912,14.94545342,31.28106295,130.156226
2966,8.238889,4.343090928,14.94878091,31.26766071,130.177435
2967,8.241667,4.334769819,14.9499626,31.26169093,130.1814119
2968,8.244444,4.326451848,14.95114427,31.25572348,130.1853886
2969,8.247222,4.318131025,14.95232677,31.24975405,130.1893679
2970,8.25,4.326070138,14.9576238,31.24450433,130.1947911
2971,8.252778,4.32703081,14.95770624,31.24806027,130.1961113
2972,8.255556,4.327991666,14.95778939,31.25161555,130.1974316
2973,8.258333,4.334987522,14.95895104,31.24943076,130.1914636
2974,8.261111,4.341985731,14.96011263,31.24724384,130.1854937
2975,8.263889,4.347231036,14.96645399,31.24732047,130.1858854
2976,8.266667,4.352476258,14.97279516,31.24739711,130.1862771
2977,8.269444,4.357719509,14.97913387,31.24747373,130.1866688
2978,8.272222,4.341171365,14.9782919,31.24993553,130.1825735
2979,8.275,4.357142169,14.99379066,31.25387003,130.1813032
2980,8.277778,4.373112129,15.00928712,31.25780409,130.1800333
2981,8.280556,4.385431807,15.02426366,31.26324311,130.1759136
2982,8.283333,4.374892809,15.03891988,31.24983484,130.1896727
2983,8.286111,4.364351183,15.05358118,31.23642248,130.203429
2984,8.288889,4.379757863,15.05937895,31.25102657,130.1943467
2985,8.291667,4.382006728,15.07660095,31.23939302,130.1937367
2986,8.294444,4.384253931,15.09381934,31.22776029,130.1931268
2987,8.297222,4.035753511,15.09031598,31.24090004,130.1971163
2988,8.3,3.687744095,15.08681372,31.25403219,130.2011134
2989,8.302778,3.340248395,15.08331257,31.26715674,130.2051183
2990,8.305556,3.033385349,15.09509747,31.26806843,130.2058166
2991,8.308333,3.004545933,15.09054477,31.27884565,130.204633
2992,8.311111,2.975704233,15.08599033,31.28962675,130.2034504
2993,8.313889,3.000177377,15.09895819,31.29858335,130.2085446
2994,8.316667,2.947636705,15.01469682,31.34132061,130.2021693
2995,8.319444,2.895106228,14.93043632,31.38405469,130.1957997
2996,8.322222,2.886606568,14.916849,31.39889641,130.2021753
2997,8.325,3.515525896,14.91165836,31.41130418,130.2065821
2998,8.327778,4.146322276,14.90646746,31.42371207,130.2109891
2999,8.330556,4.171964476,14.91291836,31.43202927,130.2158088
3000,8.333333,4.134574353,14.87058996,31.45867199,130.2198037
3001,8.336111,4.097172791,14.82823326,31.48533895,130.2238008
3002,8.338889,4.099680731,14.84490216,31.48268298,130.22794
3003,8.341667,4.092715413,14.84474249,31.49988887,130.225677
3004,8.344444,4.085752833,14.84458286,31.51709,130.2234169
3005,8.347222,4.087412356,14.84374877,31.52545948,130.2155027
3006,8.35,4.089074284,14.84291384,31.53383068,130.2075849
3007,8.352778,4.090738618,14.84207808,31.5422036,130.1996637
3008,8.355556,4.174737997,14.91175808,31.55735662,130.2007322
3009,8.358333,4.258831774,14.98163269,31.57249619,130.2018095
