,timestamp,we,es,se,ew
3160,8.777778,2.013683242,16.93234247,23.91638748,130.5002951
3161,8.780556,2.02875928,16.92825118,23.89968667,130.5175656
3162,8.783333,2.043829377,16.92416144,23.88299636,130.5348251
3163,8.786111,2.058904384,16.92007029,23.86630452,130.552086
3164,8.788889,2.076995532,16.87941834,23.90933887,130.5389353
3165,8.791667,2.095085274,16.8387981,23.95234028,130.5257845
3166,8.794444,2.113167095,16.79822417,23.99529331,130.5126384
3167,8.797222,2.141057332,16.80150552,23.97078361,130.5172355
3168,8.8,2.168947847,16.80478768,23.94626736,130.5218385
3169,8.802778,2.196838632,16.80807065,23.92174456,130.5264475
3170,8.805556,2.206872167,16.80213346,23.91506085,130.5338809
3171,8.808333,2.208053738,16.79448803,23.90137793,130.5377706
3172,8.811111,2.209235428,16.78684093,23.88768963,130.5416638
3173,8.813889,2.236609497,16.78959646,23.84241435,130.5527318
3174,8.816667,2.221879286,16.77493852,23.83135157,130.5522964
3175,8.819444,2.224840374,16.76807387,23.82067555,130.5556673
3176,8.822222,2.563548141,17.5971479,23.31497438,130.555716
3177,8.825,2.902292568,18.42100837,22.8145245,130.5557647
3178,8.827778,2.98684681,18.45079756,22.80705977,130.5502153
3179,8.830556,2.991913269,18.44746458,22.80151131,130.5520207
3180,8.833333,2.996976971,18.44413302,22.79596491,130.5538253
3181,8.836111,2.994105057,18.43515716,22.76424818,130.5373285
3182,8.838889,2.997385294,18.42561964,22.76104398,130.5473707
3183,8.841667,3.0006647,18.41608214,22.75784011,130.5574139
3184,8.844444,3.041602139,18.43250047,22.751298,130.5584357
3185,8.847222,3.239771611,18.53183463,22.73502424,130.5641033
3186,8.85,3.437881447,18.63131912,22.71875004,130.5697713
3187,8.852778,2.812512343,18.31993877,22.70730633,130.5741112
3188,8.855556,2.426424044,17.46402157,22.90920068,130.6757624
3189,8.858333,2.040515733,16.60312262,23.1164759,130.7785401
3190,8.861111,2.016246946,16.60008003,23.09683266,130.7829647
3191,8.863889,1.999615808,16.59746248,23.4436773,130.8998662
3192,8.866667,1.982984565,16.59484383,23.78637397,131.0207543
3193,8.869444,2.520207374,16.84753983,23.63011672,130.6172902
3194,8.872222,2.500889147,16.84494385,23.68257871,130.8378452
3195,8.875,2.481570339,16.84234447,23.73430224,131.0571097
3196,8.877778,2.496947401,16.8400964,23.72843657,131.0655013
3197,8.880556,2.512323178,16.83784817,23.72257153,131.0738924
3198,8.883333,2.527692133,16.83560061,23.71670924,131.0822799
3199,8.886111,2.5287155,16.83130828,23.54195578,130.6711395
3200,8.888889,2.866481119,17.66447837,23.11086451,130.8781912
3201,8.891667,3.204369277,18.49247364,22.68425192,131.08412
3202,8.894444,3.255011147,18.5220601,22.50070488,130.6886113
3203,8.897222,3.26803916,18.5173376,22.19879011,130.7897777
3204,8.9,3.281065621,18.51261549,21.89704577,130.8922209
3205,8.902778,2.792242993,18.24895586,21.89686161,130.8934245
3206,8.905556,3.075541035,18.38194707,21.88806849,130.8975209
3207,8.908333,3.358566153,18.51516072,21.87927822,130.9016159
3208,8.911111,3.372231851,18.51419063,22.06503287,130.8405891
3209,8.913889,3.385897137,18.51322144,22.2508795,130.7800424
3210,8.916667,3.399562008,18.51225316,22.43681449,130.7199825
3211,8.919444,3.185242421,17.95035016,22.76043051,130.7226246
3212,8.922222,2.970863926,17.38590232,23.08652404,130.725265
3213,8.925,2.756510619,16.81911774,23.41497972,130.7279027
3214,8.927778,2.777261675,16.82077891,23.40307603,130.7324684
3215,8.930556,2.798011596,16.82244048,23.39117078,130.7370337
3216,8.933333,2.81875291,16.82410185,23.37926825,130.741597
3217,8.936111,2.823931311,16.81658705,23.37595481,130.759617
3218,8.938889,2.82910856,16.80907276,23.37264622,130.777629
3219,8.941667,2.834284657,16.80155896,23.36934248,130.795633
3220,8.944444,2.161822878,16.4826978,23.36659178,130.78994
3221,8.947222,2.404028058,16.57415955,23.3612755,130.7980682
3222,8.95,2.646394082,16.66512987,23.35595913,130.8061974
3223,8.952778,2.591524217,16.61727164,23.36483859,130.8125345
3224,8.955556,2.459519301,16.54243501,23.35981002,130.8226
3225,8.958333,2.327547881,16.46769204,23.35478295,130.8326628
3226,8.961111,2.293536183,16.43631172,23.36174215,130.8400356
3227,8.963889,3.05858931,16.42937113,23.34240351,130.8540282
3228,8.966667,3.826659169,16.42242996,23.32306226,130.8680294
3229,8.969444,3.785945688,16.40185596,23.31746234,130.8755495
3230,8.972222,3.789118054,16.39423294,23.32319803,130.883854
3231,8.975,3.792290279,16.38660828,23.32893568,130.8921584
3232,8.977778,4.067167473,16.52233851,23.3216383,130.904532
3233,8.980556,4.075684529,16.52115134,23.32667938,130.9037959
3234,8.983333,2.720176667,16.54162073,23.32990901,130.9144491
3235,8.986111,2.71880219,16.54475889,23.32886904,130.9150859
3236,8.988889,2.717464867,16.54791226,23.32782896,130.9157226
3237,8.991667,2.743916786,16.54319264,23.33291241,130.917347
3238,8.994444,2.770427159,16.53847183,23.33799431,130.9189708
3239,8.997222,2.79701537,16.53374646,23.34307833,130.9205951
3240,9,2.802548917,16.53991094,23.33942732,130.9095994
3241,9.002778,2.830944126,16.54978816,23.34006394,130.9125797
3242,9.005556,2.859340656,16.55966644,23.3407003,130.9155602
3243,9.008333,2.832254175,16.54427167,23.34133032,130.9143894
3244,9.011111,2.82986245,16.53747921,23.34876527,130.9127186
3245,9.013889,2.827470536,16.53068709,23.35619991,130.9110477
3246,9.016667,4.208177591,16.52410156,23.37467302,130.9122425
3247,9.019444,3.703061375,16.51496565,23.37483018,130.9145294
3248,9.022222,3.203538979,16.50582712,23.3749874,130.916817
3249,9.025,3.086465539,16.44668873,23.3751978,130.9211364
3250,9.027778,2.969359782,16.38760441,23.37540832,130.9254553
3251,9.030556,2.852221685,16.32857422,23.37561895,130.9297735
3252,9.033333,3.194548303,16.49844346,23.36979028,130.933066
3253,9.036111,3.019777335,16.41553222,23.36928731,130.9332084
3254,9.038889,2.844947727,16.33273141,23.3687847,130.9333507
3255,9.041667,2.965597686,16.39671107,23.36535007,130.9344056
3256,9.044444,3.086185115,16.46072121,23.36191636,130.9354601
3257,9.047222,3.206796793,16.52480785,23.35848112,130.936515
3258,9.05,3.568538709,16.52147979,23.35935737,130.933235
3259,9.052778,3.558624106,16.52948203,23.03926793,131.0289985
3260,9.055556,3.548711029,16.53748453,22.71919792,131.1262216
3261,9.058333,3.551975245,16.53804896,22.91544122,131.0587643
3262,9.061111,3.555240708,16.53861352,23.11185753,130.9917813
3263,9.063889,3.55850624,16.539178,23.30837176,130.9253043
3264,9.066667,3.581677272,16.54480908,23.31657363,130.9206071
3265,9.069444,3.585400209,16.54440879,23.33577324,130.9211782
3266,9.072222,3.58912463,16.54400846,23.35497208,130.9217577
3267,9.075,3.584126119,16.53530529,23.35913984,130.91932
3268,9.077778,3.579127942,16.52660227,23.36330794,130.9168825
3269,9.080556,3.574130099,16.51789941,23.36747639,130.9144452
3270,9.083333,3.565135596,16.50869314,23.36919901,130.9129007
3271,9.086111,3.556137574,16.49948348,23.3709223,130.9113559
3272,9.088889,3.547139273,16.49027376,23.37264563,130.9098115
3273,9.091667,3.560892507,16.48024254,23.39045198,130.9109857
3274,9.094444,3.581614565,16.48447858,23.39615857,130.9069306
3275,9.097222,3.602343023,16.48871629,23.4018675,130.9028745
3276,9.1,3.603094263,16.48127878,23.40978596,130.9071153
3277,9.102778,3.593602237,16.47252309,23.41339705,130.9103207
3278,9.105556,3.584109823,16.46376838,23.41700725,130.9135261
3279,9.108333,3.590984349,16.47097615,23.41269582,130.9181379
3280,9.111111,3.597862371,16.47818748,23.40838267,130.9227517
3281,9.113889,3.604741415,16.48539979,23.40406936,130.9273658
3282,9.116667,3.258718224,16.31643047,23.39630634,130.9354147
3283,9.119444,3.064066596,16.40584183,23.38745653,130.9457564
3284,9.122222,2.870550787,16.49541213,23.37860246,130.9561031
3285,9.125,2.871386741,16.50102344,23.36207622,130.9632512
3286,9.127778,2.872255648,16.50665163,23.34554311,130.9704051
3287,9.130556,2.873157505,16.51229679,23.32900313,130.9775649
3288,9.133333,3.218447236,16.29541916,23.32863525,130.9833019
3289,9.136111,3.580445533,16.49623122,23.3178893,130.9962029
3290,9.138889,2.848028255,16.48378946,23.32010314,131.0236948
3291,9.141667,3.025877439,16.37169524,23.32582082,131.0330356
3292,9.144444,3.206535384,16.26020108,23.33153698,131.0423722
3293,9.147222,3.199747117,16.24628948,23.332646,131.0283854
3294,9.15,3.192959103,16.23237793,23.33375493,131.0144123
3295,9.152778,3.186171343,16.21846643,23.33486378,131.000453
3296,9.155556,359.6279307,14.5239126,23.38922288,131.0207806
3297,9.158333,359.5944041,14.49585579,23.3768122,131.0232617
3298,9.161111,359.560871,14.46778357,23.36438501,131.0257584
3299,9.163889,359.5581854,14.4608343,23.37477952,131.0256458
3300,9.166667,359.9045437,15.30391135,22.88888114,131.0383975
3301,9.169444,0.250978526,16.14173891,22.40829564,131.0511551
3302,9.172222,0.281781299,16.15276981,22.39321808,131.0796422
3303,9.175,0.312589972,16.16378893,22.37813146,131.1081456
3304,9.177778,0.343404583,16.17479628,22.36303579,131.1366655
3305,9.180556,358.9837215,15.89131083,22.37016367,131.1455563
3306,9.183333,358.6582234,15.0675997,22.57876234,131.2419329
3307,9.186111,358.3328594,14.23881063,22.79269251,131.3393477
3308,9.188889,359.0447757,14.34238534,22.98024534,131.2808233
3309,9.191667,359.7650566,14.44471088,23.16786803,131.222826
3310,9.194444,0.493539621,14.54577367,23.3554888,131.165383
3311,9.197222,359.7856961,14.44860373,23.16063995,131.225047
3312,9.2,359.0858642,14.35028827,22.96581326,131.2853086
3313,9.202778,358.3939534,14.25080627,22.77101358,131.3461604
3314,9.205556,358.6103157,14.3357688,22.95206299,131.2676645
3315,9.208333,358.827072,14.41956685,23.13325432,131.1894325
3316,9.211111,359.0444289,14.50228117,23.31471521,131.1114132
3317,9.213889,359.2643416,15.04857894,23.04984409,131.2160495
3318,9.216667,359.4843477,15.59279614,22.78663631,131.3203244
3319,9.219444,359.7043614,16.13473285,22.52519066,131.4241985
3320,9.222222,359.6982372,16.12567713,22.5289904,131.3948286
3321,9.225,359.3938996,15.99610823,22.53306723,131.3956362
3322,9.227778,359.09063,15.86425176,22.53714484,131.3964438
3323,9.230556,359.6904741,16.10423168,21.78368245,131.1981795
3324,9.233333,359.6781599,16.0942149,22.06479339,131.1013425
3325,9.236111,359.6658397,16.08418711,22.34623281,131.005505
3326,9.238889,359.0314619,14.43297482,22.75696383,131.1999455
3327,9.241667,358.7017329,14.29315142,23.12976586,131.3459344
3328,9.244444,358.373087,14.15077791,23.49805198,131.4966527
3329,9.247222,358.3665491,14.14530316,23.43150818,131.3689937
3330,9.25,358.36001,14.13982639,23.36439008,131.2409671
3331,9.252778,358.3534695,14.13434762,23.29669051,131.1125778
3332,9.255556,358.5765409,14.2314293,23.10323488,131.1851684
3333,9.258333,358.7999282,14.32731946,22.90992777,131.2581846
3334,9.261111,359.0238396,14.42210741,22.71663423,131.3316722
3335,9.263889,358.3412312,14.11445875,23.46207098,131.5484006
3336,9.266667,358.3278264,14.09683447,23.46681646,131.5591901
3337,9.269444,358.3144235,14.07921088,23.47156072,131.5699761
3338,9.272222,359.0475772,14.39006067,23.28490865,131.1751451
3339,9.275,358.6945318,14.22788699,23.32067928,131.2240454
3340,9.277778,358.3424305,14.06286461,23.35639437,131.272947
3341,9.280556,359.0445248,14.35070622,21.2262945,131.9832844
3342,9.283333,358.7036291,14.18517753,22.28051141,131.5938145
3343,9.286111,358.3634663,14.01685847,23.33972403,131.2164252
3344,9.288889,358.3777643,14.01428227,23.34367302,131.2201232
3345,9.291667,358.3920638,14.01170487,23.34762176,131.2238212
3346,9.294444,358.4063596,14.00912721,23.35156884,131.227518
3347,9.297222,359.036974,14.24137296,23.38937644,131.1120374
3348,9.3,359.0275591,14.19100247,23.4155328,131.220647
3349,9.302778,359.044053,14.21638632,23.38028051,131.2279598
3350,9.305556,359.0462131,14.18397426,23.41302766,131.2222033
3351,9.308333,359.0483725,14.1515631,23.44577303,131.2164496
3352,9.311111,358.824349,14.04839605,23.44355858,131.2162408
3353,9.313889,358.600711,13.94403288,23.44134419,131.2160316
3354,9.316667,358.3774087,13.83845219,23.43912988,131.2158221
3355,9.319444,359.0592706,14.12246721,23.48000632,131.215399
3356,9.322222,358.7145128,13.9663366,23.47598041,131.217904
3357,9.325,358.3706596,13.80740891,23.4719547,131.2204094
3358,9.327778,359.1026139,14.12218849,23.45988737,131.2217564
3359,9.330556,358.7294945,13.95191808,23.46012913,131.2220162
3360,9.333333,358.3575156,13.77858342,23.4603715,131.2222757
3361,9.336111,359.1023882,14.08049512,23.47351117,131.2217936
3362,9.338889,359.0739744,13.95326306,23.46085749,131.2281614
3363,9.341667,359.0406208,13.82382387,23.44820351,131.2345313
3364,9.344444,359.0362172,13.81253261,23.44620388,131.2314165
3365,9.347222,359.0456248,13.80229547,23.44742784,131.2375436
3366,9.35,359.0550354,13.79205842,23.44865209,131.2436705
3367,9.352778,359.0621193,13.79785184,23.42489306,131.2471416
3368,9.355556,359.1220517,13.807399,23.4292441,131.2512448
3369,9.358333,359.1819868,13.81690492,23.43359643,131.2553453
3370,9.361111,359.1753884,13.82069445,23.41855467,131.2296443
3371,9.363889,359.1687733,13.82448301,23.403513,131.2039761
3372,9.366667,359.1621413,13.82827058,23.38847143,131.1783406
3373,9.369444,359.165788,13.81939981,23.37974613,131.2697815
3374,9.372222,359.1782558,13.82428827,23.36314077,131.2744063
3375,9.375,359.1907242,13.82917592,23.34653581,131.2790298
3376,9.377778,359.1620985,13.81563363,23.31881239,131.2821009
3377,9.380556,359.1334726,13.80207884,23.2910875,131.2851783
3378,9.383333,359.1048568,13.78851641,23.26337111,131.2882608
3379,9.386111,359.1349331,13.75807273,23.26518442,131.2884392
3380,9.388889,359.1295856,13.75470404,23.24797571,131.2880008
3381,9.391667,359.1242381,13.7513353,23.23076601,131.287563
3382,9.394444,359.1243872,13.75361448,23.21968499,131.2817804
3383,9.397222,359.1183124,13.72856511,23.22315071,131.2826941
3384,9.4,359.1122352,13.7035223,23.22660802,131.2836082
3385,9.402778,359.1451093,13.71525342,23.20660142,131.2800039
3386,9.405556,359.1779872,13.72697068,23.18659092,131.2764059
3387,9.408333,359.2108571,13.73866989,23.16658372,131.2728155
3388,9.411111,359.2223009,13.73037415,23.16085385,131.2777429
3389,9.413889,359.2337466,13.72208331,23.15512277,131.2826703
3390,9.416667,359.245194,13.71379737,23.1493905,131.2875979
3391,9.419444,359.2387446,13.72186276,23.13258052,131.2929893
3392,9.422222,359.2322776,13.72993157,23.11576455,131.298382
3393,9.425,359.2257953,13.73800092,23.09894865,131.3037742
3394,9.427778,359.2266865,13.73423821,23.08748615,131.3105346
3395,9.430556,359.2275777,13.73047719,23.076023,131.3172951
3396,9.433333,359.2284686,13.72671922,23.06456332,131.3240532
3397,9.436111,359.2378711,13.74020286,23.03089008,131.3268349
3398,9.438889,359.2472725,13.7536884,22.99720689,131.3296228
3399,9.441667,359.2566728,13.76717585,22.96351375,131.3324171
3400,9.444444,359.2524561,13.76732978,22.95046791,131.3348986
3401,9.447222,359.6721486,13.75617551,22.94041995,131.3416603
3402,9.45,0.096509407,13.74502085,22.93036979,131.3484216
3403,9.452778,0.05506112,13.73435515,22.90367465,131.3559351
3404,9.455556,0.013621379,13.72367941,22.87697881,131.3634482
3405,9.458333,359.9722051,13.71299747,22.85029186,131.3709583
3406,9.461111,0.022878916,13.71856794,22.84739928,131.3776423
3407,9.463889,0.073581371,13.72412038,22.84450079,131.3843256
3408,9.466667,0.066093301,13.71466788,22.84154191,131.4015895
3409,9.469444,0.058607235,13.70521799,22.83858993,131.4188363
3410,9.472222,0.051117781,13.69576392,22.83564273,131.4360783
3411,9.475,0.050832856,13.68995959,22.82901928,131.445676
3412,9.477778,0.055447642,13.6877082,22.8128814,131.4516199
3413,9.480556,0.060062036,13.68545669,22.79674427,131.4575624
3414,9.483333,1.381876262,14.29053631,22.78272907,131.4544137
3415,9.486111,2.70510079,14.88456829,22.76870042,131.4512681
3416,9.488889,4.029520561,15.46751468,22.75466336,131.4481266
3417,9.491667,3.373850755,15.17441705,22.74213015,131.4539361
3418,9.494444,2.718646342,14.87863219,22.72960285,131.4597412
3419,9.497222,2.063401583,14.57992317,22.71707242,131.4655463
3420,9.5,1.415060119,14.28556512,22.77465739,131.6045454
3421,9.502778,0.766851191,13.98837568,22.83169747,131.7431528
3422,9.505556,0.118738872,13.68833156,22.88819966,131.8813629
3423,9.508333,0.607460197,13.86749355,22.66069241,131.4593111
3424,9.511111,0.341402469,13.76325458,22.64423239,131.4588508
3425,9.513889,0.076013696,13.65702068,22.62777699,131.4583903
3426,9.516667,0.021716917,13.62282376,22.44313674,131.5263441
3427,9.519444,359.967442,13.58861285,22.25870286,131.5946832
3428,9.522222,359.9131498,13.55436328,22.07434662,131.6634504
3429,9.525,1.342891257,14.24992723,22.84781545,131.8893108
3430,9.527778,2.767160176,14.89387818,22.7442403,131.6736839
3431,9.530556,4.192854582,15.52467134,22.63918721,131.45708
3432,9.533333,4.178821262,15.51779272,22.642993,131.4544589
3433,9.536111,4.164784406,15.51091261,22.64680041,131.451837
3434,9.538889,4.150749068,15.50403346,22.65060807,131.4492151
3435,9.541667,2.738541081,14.8602853,22.66305733,131.4499083
3436,9.544444,1.327831166,14.20398941,22.67550427,131.450601
3437,9.547222,359.917285,13.53445483,22.68795787,131.4512938
3438,9.55,359.9785496,13.5660793,22.69866695,131.4542176
3439,9.552778,0.039822307,13.59767177,22.70937105,131.4571449
3440,9.555556,0.101103209,13.62923228,22.72007018,131.4600756
3441,9.558333,0.092693059,13.63134451,22.71847752,131.4622721
3442,9.561111,0.08428081,13.63345636,22.71688439,131.4644695
3443,9.563889,0.07586949,13.63556707,22.71529137,131.466667
3444,9.566667,0.679584817,13.86824617,22.72706721,131.4679965
3445,9.569444,0.297111598,13.72546415,22.71540757,131.4743239
3446,9.572222,359.9158721,13.579645,22.70374573,131.4806535
3447,9.575,1.344020339,14.25130336,22.69259063,131.4878235
3448,9.577778,2.768041594,14.91471512,22.68245432,131.4930676
3449,9.580556,4.19321364,15.56480072,22.67232042,131.4983119
3450,9.583333,3.990189033,15.5686268,22.66896398,131.4998634
3451,9.586111,3.787316759,15.5724542,22.66560646,131.5014158
3452,9.588889,3.58467454,15.57628154,22.66224905,131.5029686
3453,9.591667,0.144831808,13.96082369,22.67034434,131.5010002
3454,9.594444,359.7448046,13.79442881,22.655293,131.4935885
3455,9.597222,359.3459028,13.62474732,22.64022712,131.4861794
3456,9.6,0.753878242,14.2807355,22.6395018,131.4842494
3457,9.602778,2.259254757,14.91977235,22.64889319,131.4810724
3458,9.605556,3.768102612,15.5456176,22.65828466,131.4778958
3459,9.608333,3.773875437,15.54710743,22.6483729,131.479394
3460,9.611111,3.959797515,15.52998383,22.66251238,131.4734849
3461,9.613889,4.145975566,15.51285824,22.67665311,131.4675761
3462,9.616667,0.703118421,13.90494674,22.6729304,131.4654619
3463,9.619444,0.014617775,13.62194416,22.675082,131.4577398
3464,9.622222,0.695382592,13.8977336,22.6738561,131.4623159
3465,9.625,0.358122851,13.76093969,22.67371864,131.4554748
3466,9.627778,0.02202065,13.62168325,22.67358119,131.4486342
3467,9.630556,1.408156379,14.26271521,22.70020768,131.4652708
3468,9.633333,2.597144218,14.90105316,22.69011694,131.4612008
3469,9.636111,3.783401227,15.52716302,22.68002279,131.4571294
3470,9.638889,4.216044141,15.5459866,22.67732174,131.4535702
3471,9.641667,4.011722442,15.51582081,22.72017828,131.4322342
3472,9.644444,3.80771523,15.48568397,22.76300164,131.4109059
3473,9.647222,0.758749631,13.95643898,22.63936736,131.4525204
3474,9.65,0.052659526,13.78946265,22.63051795,131.4505723
3475,9.652778,359.3546941,13.61910618,22.62166924,131.4486237
3476,9.655556,0.744861171,14.27549749,22.61761238,131.4475608
3477,9.658333,2.235929883,14.87838384,22.67491038,131.4258513
3478,9.661111,3.731246379,15.46828847,22.73220538,131.4041354
3479,9.663889,3.856239086,15.49220728,22.6835547,131.4148391
3480,9.666667,3.981320607,15.51613722,22.63487917,131.4255537
3481,9.669444,4.106444803,15.54006965,22.58619633,131.4362755
3482,9.672222,0.687681224,13.94365198,22.60170396,131.4366223
3483,9.675,0.300272689,13.78034396,22.60404365,131.4408148
3484,9.677778,359.9141326,13.61412334,22.60638385,131.4450072
3485,9.680556,359.9159091,13.5882841,22.64835285,131.4112839
3486,9.683333,359.9176848,13.56246283,22.69029725,131.3775844
3487,9.686111,359.9194613,13.53664094,22.73224726,131.3438843
3488,9.688889,359.9202179,13.54701256,22.72676193,131.3710531
3489,9.691667,359.920974,13.55738348,22.72127697,131.398236
3490,9.694444,359.9217296,13.56774996,22.71579437,131.4254231
3491,9.697222,1.327535029,14.22812416,22.72838867,131.4258524
3492,9.7,2.749230698,14.88910369,22.7228272,131.4311218
3493,9.702778,4.171821748,15.53732577,22.71726491,131.4363906
3494,9.705556,4.159622606,15.53772547,22.72275648,131.4449833
3495,9.708333,4.147427423,15.53812524,22.72824132,131.4535749
3496,9.711111,4.135227415,15.53852537,22.73372339,131.4621716
3497,9.713889,0.663508135,13.92305884,22.73612497,131.4592666
3498,9.716667,0.261818661,13.75762681,22.73949942,131.4609635
3499,9.719444,359.8616103,13.58901648,22.74287247,131.4626595
3500,9.722222,0.664609105,13.92740767,22.75038603,131.4550687
3501,9.725,0.503119265,13.86176095,22.76031534,131.4498751
3502,9.727778,0.34192739,13.79566454,22.7702448,131.444682
3503,9.730556,0.194943112,13.72716163,22.77074852,131.4340386
3504,9.733333,0.048117518,13.65820963,22.77125095,131.423399
3505,9.736111,359.901334,13.58875387,22.77175245,131.4127554
3506,9.738889,0.668520037,13.91630933,22.77485907,131.4087366
3507,9.741667,0.291669005,13.74006496,22.80738849,131.3987972
3508,9.744444,359.9160968,13.56104186,22.83990968,131.3888644
3509,9.747222,0.661740475,13.86673858,22.84520536,131.3884716
3510,9.75,0.653076937,13.87526796,22.84591546,131.3460748
3511,9.752778,0.644413956,13.88379735,22.84662602,131.3037242
3512,9.755556,0.652720661,13.86870463,22.8713075,131.3804265
3513,9.758333,0.292222715,13.72650539,22.87303876,131.3818317
3514,9.761111,359.9328967,13.58167309,22.87477042,131.383238
3515,9.763889,359.9295337,13.5919757,22.87078074,131.3862654
3516,9.766667,359.9261714,13.60227861,22.86679107,131.3892926
3517,9.769444,359.9228109,13.6125781,22.86280284,131.3923187
3518,9.772222,0.651964532,13.9179503,22.85850581,131.3933982
3519,9.775,0.664688883,13.93504337,22.85930326,131.3907105
3520,9.777778,359.9055186,13.62603451,22.89043593,131.4079002
3521,9.780556,359.8991476,13.6280541,22.88974425,131.4038012
3522,9.783333,359.8927801,13.63007276,22.88905292,131.3997035
3523,9.786111,359.4286659,13.97410224,22.88531527,131.3970881
3524,9.788889,359.0431698,13.813905,22.87251747,131.3835932
3525,9.791667,358.6589142,13.65065263,22.8597115,131.3701054
3526,9.794444,359.4227481,13.9833244,22.85802136,131.3666717
3527,9.797222,359.0475449,13.82435089,22.86123063,131.3614351
3528,9.8,358.6735314,13.66244274,22.86444001,131.3561986
3529,9.802778,359.4209682,13.97688731,22.8751102,131.3455009
3530,9.805556,359.0538503,13.8201816,22.87878496,131.3410609
3531,9.808333,358.6880655,13.66070201,22.88245823,131.3366232
3532,9.811111,358.6848569,13.65465526,22.88620293,131.3333335
3533,9.813889,358.6816491,13.64860857,22.88994767,131.3300442
3534,9.816667,358.6784419,13.64256194,22.89369246,131.3267552
3535,9.819444,359.371766,13.92640113,22.89908135,131.2352633
3536,9.822222,359.4014063,14.71731762,22.34141682,131.2756262
3537,9.825,359.4395686,15.50655731,21.79003436,131.3160306
3538,9.827778,359.3846677,13.9376192,22.89366563,131.3147148
3539,9.830556,359.3958815,14.72369377,22.32811938,131.3161416
3540,9.833333,359.4156723,15.50765035,21.76907538,131.3175679
3541,9.836111,359.3800563,13.91935678,22.93151667,131.3263394
3542,9.838889,359.6340922,13.76641773,22.93040017,131.3256427
3543,9.841667,359.8785432,13.61056876,22.92928353,131.3249459
3544,9.844444,359.4589782,13.6082464,22.92682673,131.3236854
3545,9.847222,359.0401248,13.60592315,22.92436878,131.3224249
3546,9.85,358.6221759,13.60359984,22.92191056,131.3211648
3547,9.852778,359.3952182,13.92903076,22.92735173,131.3245946
3548,9.855556,359.0277497,13.7690469,22.91984148,131.3131819
3549,9.858333,358.6616112,13.6062818,22.91232468,131.3017801
3550,9.861111,359.3838073,13.90899242,22.91607936,131.3032244
3551,9.863889,359.2037633,13.74961738,22.91441842,131.3038886
3552,9.866667,359.0215408,13.58737966,22.91275756,131.3045536
3553,9.869444,0.67606621,13.88626809,22.91876961,131.3058053
3554,9.872222,0.30985075,13.73345571,22.92149436,131.3070399
3555,9.875,359.9449037,13.57789602,22.92421887,131.3082744
3556,9.877778,0.683261208,13.86518131,22.9400497,131.3101402
3557,9.880556,0.67852259,13.86483881,22.93357939,131.2807723
3558,9.883333,0.67378581,13.86449638,22.92711182,131.2514342
3559,9.886111,0.675530349,13.87279831,22.91976382,131.2607558
3560,9.888889,0.679403207,13.87458707,22.9185172,131.2970994
3561,9.891667,0.683276174,13.87637609,22.91727081,131.3334678
3562,9.894444,0.639818261,13.88928883,22.84849301,131.3598807
3563,9.897222,0.268183979,13.72938093,22.85061468,131.3660227
3564,9.9,359.8978147,13.56663623,22.85273699,131.3721639
3565,9.902778,0.65785011,13.90354714,22.86783281,131.3800309
3566,9.905556,0.636168182,13.89465021,22.86504036,131.3806213
3567,9.908333,0.614496685,13.88575557,22.86224808,131.3812116
3568,9.911111,0.590738271,13.88233067,22.85760431,131.382956
3569,9.913889,0.263897815,13.75104533,22.85268399,131.387455
3570,9.916667,359.9382803,13.6174979,22.84776526,131.3919529
3571,9.919444,0.587288019,13.88571373,22.22276797,131.5962706
3572,9.922222,0.585167331,13.88387533,22.22495666,131.5870758
3573,9.925,0.583046137,13.88203723,22.22714522,131.5778798
3574,9.927778,0.583358725,13.88363791,22.21989528,131.580523
3575,9.930556,0.580058495,13.88108849,22.2000207,131.5786706
3576,9.933333,0.576759099,13.87854009,22.18015012,131.5768307
3577,9.936111,0.58262582,13.88073543,22.17973653,131.5699935
3578,9.938889,359.6564228,13.86609966,22.17768931,131.5644295
3579,9.941667,359.6420649,13.8679393,22.18767075,131.57194
3580,9.944444,359.6306651,13.86286026,22.49427731,131.4298172
3581,9.947222,359.6192605,13.85777934,22.80118121,131.288442
3582,9.95,359.0804781,13.65319631,22.79239571,131.2857427
3583,9.952778,359.3372416,13.76306006,22.79002591,131.2749298
3584,9.955556,359.5946493,13.87113212,22.78765422,131.2641134
3585,9.958333,359.3971331,13.79284977,22.59526839,131.3534777
3586,9.961111,359.2001371,13.71370675,22.40291608,131.4432271
3587,9.963889,359.0036951,13.63371715,22.21067114,131.5333228
3588,9.966667,0.396715441,15.79020869,21.71365519,131.3467735
3589,9.969444,0.011947193,14.85632409,22.27071649,131.3386516
3590,9.972222,359.6273012,13.91588883,22.83445301,131.3305264
3591,9.975,359.4429362,13.92800145,22.83745151,131.3370952
3592,9.977778,359.2571434,13.94011331,22.84044941,131.3436648
3593,9.980556,359.0699109,13.95222442,22.84344672,131.3502353
3594,9.983333,359.0624878,13.96675933,22.8518028,131.3469805
3595,9.986111,359.0550599,13.98129895,22.86016162,131.3437258
3596,9.988889,359.0476298,13.99583805,22.86852016,131.3404723
3597,9.991667,359.0382942,13.99556053,22.89264149,131.3343678
3598,9.994444,359.016463,14.00467234,22.90122677,131.3313669
3599,9.997222,358.9946252,14.01378859,22.90981308,131.3283658
