,timestamp,we,es,se,ew
3297,9.158333,1.613209194,17.88114746,15.25981308,135.0456769
3298,9.161111,1.638682607,17.85620669,15.27351928,135.1393399
3299,9.163889,1.629364035,17.82785734,15.23192506,135.1180125
3300,9.166667,1.620045716,17.7995134,15.19019773,135.0966946
3301,9.169444,1.610731004,17.77118508,15.14835214,135.0753942
3302,9.172222,1.6143527,17.77288539,15.06212194,135.1016877
3303,9.175,1.617974167,17.77458693,14.97591039,135.1279808
3304,9.177778,1.621595406,17.77628968,14.88971781,135.1542733
3305,9.180556,1.629012686,17.77785001,14.86040949,135.2523415
3306,9.183333,1.628919605,17.76562386,14.79820642,135.2673719
3307,9.186111,1.628826489,17.75339179,14.73595849,135.2824392
3308,9.188889,1.633578095,17.73541077,14.7386221,135.4106973
3309,9.191667,1.638329901,17.71743169,14.74136713,135.5383973
3310,9.194444,1.643080198,17.69946103,14.74419171,135.6654966
3311,9.197222,1.644332327,17.68761606,14.64854879,135.5610306
3312,9.2,1.645584738,17.67577153,14.55211242,135.456491
3313,9.202778,1.646837431,17.66392744,14.4548742,135.3518862
3314,9.205556,1.653419214,17.64614959,14.41035329,135.3675471
3315,9.208333,1.660000418,17.62837977,14.36582907,135.3832129
3316,9.211111,1.666585783,17.61060519,14.32126959,135.3988946
3317,9.213889,1.671017803,17.58805066,14.28723263,135.4426364
3318,9.216667,1.67005276,17.56682112,13.96433327,135.5711588
3319,9.219444,1.669088393,17.54560183,13.64195285,135.70075
3320,9.222222,1.670722144,17.53304196,13.60385997,135.7234245
3321,9.225,1.672355458,17.52048143,13.56576733,135.7461001
3322,9.227778,1.673988334,17.50792023,13.52767499,135.7687768
3323,9.230556,1.683013581,17.45610993,13.56458623,135.7503891
3324,9.233333,1.68709232,17.43268355,13.51631348,135.7627942
3325,9.236111,1.691172701,17.40924831,13.46799876,135.7752554
3326,9.238889,1.695430304,17.39913418,13.45626122,135.7874743
3327,9.241667,1.700340842,17.38586834,13.41431246,135.7997719
3328,9.244444,1.705248998,17.37260903,13.37236434,135.8120915
3329,9.247222,1.711024413,17.3683408,13.33896553,135.8192886
3330,9.25,1.716799618,17.36407268,13.30556075,135.8264893
3331,9.252778,1.722574613,17.35980468,13.27215001,135.8336936
3332,9.255556,1.723649389,17.35323048,13.80010851,135.6238774
3333,9.258333,1.725607095,17.34799299,13.75936155,135.6306508
3334,9.261111,1.727565193,17.34275396,13.7185843,135.6374433
3335,9.263889,1.734327179,17.34519841,13.67585728,135.6447878
3336,9.266667,1.731063135,17.33966275,13.63061612,135.6378905
3337,9.269444,1.727800655,17.33412946,13.58533297,135.6310299
3338,9.272222,1.723615154,17.32889033,13.57923877,135.6450582
3339,9.275,1.719429964,17.32365088,13.57315064,135.6590808
3340,9.277778,1.715245084,17.3184111,13.56706856,135.6730974
3341,9.280556,1.710475055,17.31306033,13.34127069,135.7555845
3342,9.283333,1.705707364,17.30771091,13.11572731,135.8386185
3343,9.286111,1.700938578,17.30235898,12.89028328,135.9222482
3344,9.288889,1.696105281,17.29705016,12.87779122,135.9284109
3345,9.291667,1.704691722,17.30402822,12.85691906,135.9374199
3346,9.294444,1.713276976,17.31100368,12.83605192,135.9464275
3347,9.297222,1.703355076,17.32001691,12.79327926,135.9364788
3348,9.3,1.71257792,17.33485581,12.76600962,135.9465041
3349,9.302778,1.721800617,17.34969602,12.73873546,135.9565323
3350,9.305556,1.724502003,17.35905884,12.71899884,135.9722023
3351,9.308333,1.727204021,17.36842008,12.6992673,135.9878679
3352,9.311111,1.729908615,17.37778648,12.67952663,136.0035405
3353,9.313889,1.732872154,17.39729291,12.64923181,136.0229388
3354,9.316667,1.73504442,17.39904175,12.64260582,136.0337193
3355,9.319444,1.757382597,17.41863539,12.61084284,136.0495181
3356,9.322222,1.763863312,17.4362271,12.58764602,136.0687669
3357,9.325,1.770343495,17.45382689,12.56444053,136.088016
3358,9.327778,1.766664295,17.45516481,12.50173577,136.1133617
3359,9.330556,1.777401415,17.48511355,12.87162684,136.2163519
3360,9.333333,1.788137781,17.51505017,13.23686601,136.323935
3361,9.336111,1.766483113,17.51988183,13.06308252,135.9156983
3362,9.338889,1.764898102,17.51616567,13.03819954,135.9114738
3363,9.341667,1.763314344,17.51244831,13.01329954,135.9072742
3364,9.344444,1.748931982,17.51147019,12.43997296,136.1154515
3365,9.347222,1.747032076,17.50575842,12.4390529,136.1098208
3366,9.35,1.745133303,17.5000465,12.43813132,136.1041927
3367,9.352778,1.743713302,17.49515744,12.43894262,136.0966689
3368,9.355556,1.742297229,17.49026738,12.43975669,136.0891444
3369,9.358333,1.740885589,17.48537807,12.44057324,136.0816217
3370,9.361111,1.736147297,17.47653756,12.44120849,136.0715397
3371,9.363889,1.730427389,17.46808963,12.43942622,136.0648181
3372,9.366667,1.724708932,17.4596409,12.43764402,136.0580973
3373,9.369444,1.710812346,17.44906109,12.42725889,136.0552165
3374,9.372222,1.71890134,17.44794317,12.41484484,136.053658
3375,9.375,1.726990054,17.44682433,12.40243287,136.0520983
3376,9.377778,1.734057153,17.45342856,12.36538731,136.05987
3377,9.380556,1.741123714,17.46003232,12.3283425,136.0676512
3378,9.383333,1.748187193,17.46663322,12.29131182,136.0754392
3379,9.386111,1.755497072,17.45904286,12.27639421,136.0817316
3380,9.388889,1.750796088,17.45631475,12.25643865,136.0858957
3381,9.391667,1.746095159,17.45358666,12.23648337,136.0900563
3382,9.394444,1.763562755,17.45582429,12.2159549,136.096158
3383,9.397222,1.76575735,17.42768694,12.23513188,136.0887014
3384,9.4,1.76795177,17.39955944,12.25429842,136.0812428
3385,9.402778,1.78094575,17.40723817,12.8090208,135.8710692
3386,9.405556,1.790450808,17.39756583,12.76980708,135.8797418
3387,9.408333,1.799951884,17.38789665,12.73059798,135.8884358
3388,9.411111,2.518523235,19.12303617,11.68559015,135.8788199
3389,9.413889,2.174889959,18.2427775,12.17731627,135.8800563
3390,9.416667,1.831175078,17.35608553,12.67539131,135.8812919
3391,9.419444,1.840325771,17.336523,12.66639291,135.8114952
3392,9.422222,2.201717343,18.20921215,12.1105927,135.8132186
3393,9.425,2.563094904,19.07555976,11.56110991,135.8149542
3394,9.427778,1.888691682,17.29934132,12.0526842,136.0536364
3395,9.430556,2.262915385,18.17466375,11.77455414,135.9178582
3396,9.433333,2.636941313,19.04326844,11.5033799,135.7823504
3397,9.436111,2.418735698,18.45129381,11.82474366,135.8101172
3398,9.438889,2.200507027,17.85647759,12.14892698,135.8378766
3399,9.441667,1.98226327,17.25882278,12.47593484,135.8656286
3400,9.444444,1.997127099,17.24253387,12.4570696,135.8788925
3401,9.447222,2.010346633,17.23239405,12.43837239,135.8905911
3402,9.45,2.023564957,17.2222577,12.4196758,135.9022794
3403,9.452778,2.044101277,17.3992448,12.09164413,136.0304935
3404,9.455556,2.06464137,17.57694678,11.76305558,136.158546
3405,9.458333,2.085177839,17.75530034,11.43402962,136.2863889
3406,9.461111,2.084114497,17.73425015,11.3976389,136.3064028
3407,9.463889,2.100343996,17.70976145,11.36726313,136.3109317
3408,9.466667,2.116574864,17.68527406,11.33688711,136.3154767
3409,9.469444,2.097437509,17.63826987,11.34607381,136.3241473
3410,9.472222,2.078292652,17.59124757,11.35528331,136.3328078
3411,9.475,2.059147189,17.54422411,11.36451225,136.3414551
3412,9.477778,2.438332985,18.44725977,10.79500895,136.3537251
3413,9.480556,2.817586571,19.34324767,10.23262976,136.3659914
3414,9.483333,2.808222561,19.32075068,10.19341387,136.2529251
3415,9.486111,2.813580326,19.30878656,10.14283248,136.2611984
3416,9.488889,2.818936381,19.2968233,10.09221908,136.2695159
3417,9.491667,2.823296043,19.2761736,10.08845698,136.2685079
3418,9.494444,2.847181393,19.26804685,10.08403564,136.2712901
3419,9.497222,2.871071004,19.25991686,10.07961664,136.2740679
3420,9.5,2.888561299,19.23610588,10.09559716,136.274572
3421,9.502778,2.538168059,18.31625669,10.63450364,136.277018
3422,9.505556,2.187729673,17.38920835,11.1805722,136.279459
3423,9.508333,2.225689272,17.3661454,11.2035293,136.2623777
3424,9.511111,2.255249149,17.35910411,11.18298934,136.2732635
3425,9.513889,2.284811563,17.35207515,11.16239665,136.2841515
3426,9.516667,2.306572293,17.34473138,11.15585209,136.2780159
3427,9.519444,2.329654011,17.35550596,10.8423084,136.3880679
3428,9.522222,2.352743448,17.36628318,10.5292031,136.4991048
3429,9.525,2.370028843,17.36858878,10.51416878,136.4908394
3430,9.527778,2.385373002,17.36667682,10.79414542,136.3795361
3431,9.530556,2.400717355,17.36476501,11.07437445,136.2691294
3432,9.533333,2.42872314,17.36594011,10.4744874,136.4923907
3433,9.536111,2.41249811,17.35280715,10.46489314,136.4821122
3434,9.538889,2.396270911,17.3396706,10.45529969,136.4718313
3435,9.541667,2.673900848,17.96177367,10.25319095,136.3843665
3436,9.544444,2.951374835,18.58034116,10.05459623,136.2970791
3437,9.547222,3.228882108,19.19582363,9.859354628,136.2099104
3438,9.55,3.221666862,19.15676052,9.696084753,136.2606123
3439,9.552778,3.214451815,19.11769866,9.533022999,136.3117556
3440,9.555556,3.207236968,19.07863807,9.370173047,136.3633335
3441,9.558333,3.209244657,19.08012784,9.30651604,136.3638365
3442,9.561111,3.200353062,19.07278194,9.296331847,136.3566154
3443,9.563889,3.19146139,19.06543683,9.286146328,136.3493877
3444,9.566667,3.165814023,19.04922806,9.285058383,136.3269648
3445,9.569444,3.153721269,19.04959207,9.66667723,136.3975844
3446,9.572222,3.14162382,19.04995386,10.04416396,136.4728437
3447,9.575,3.128004595,19.04455813,9.797046939,136.0689917
3448,9.577778,3.100699816,19.02638934,9.805703958,136.0624855
3449,9.580556,3.073392277,19.00821821,9.814356691,136.0559833
3450,9.583333,3.118968572,19.11081929,9.924126712,136.4387454
3451,9.586111,3.076910015,19.0932686,9.814904368,136.2376986
3452,9.588889,3.034846623,19.07572011,9.704402133,136.0359591
3453,9.591667,3.020408995,19.06573593,9.692691125,136.0231885
3454,9.594444,3.005976033,19.05575521,9.680987791,136.0104265
3455,9.597222,2.991537342,19.04577076,9.669283703,135.997664
3456,9.6,3.048367297,19.09627685,9.632001966,135.9907639
3457,9.602778,2.953925361,19.06045265,9.598398503,135.9853846
3458,9.605556,2.859473057,19.02460691,9.564808033,135.9800156
3459,9.608333,2.633803512,18.4516926,9.89016385,135.973285
3460,9.611111,2.408064393,17.87561646,10.2186069,135.9665501
3461,9.613889,2.182344648,17.29657792,10.55003459,135.9598132
3462,9.616667,2.157921097,17.29090973,10.5328392,135.9538993
3463,9.619444,2.192305745,17.32221258,10.51148244,135.9490726
3464,9.622222,2.226701235,17.35352496,10.49012102,135.9442421
3465,9.625,2.211803928,17.36035269,10.46866782,135.9319877
3466,9.627778,2.306349015,17.4464246,10.43137787,135.9237493
3467,9.630556,2.400956931,17.53274314,10.394076,135.9155085
3468,9.633333,2.404711618,17.54385451,10.36267817,135.91414
3469,9.636111,2.36960764,17.51922066,10.32781125,135.8680611
3470,9.638889,2.387094995,17.54620476,10.30230664,135.8638095
3471,9.641667,2.397301053,17.56725104,10.27446776,135.8583587
3472,9.644444,2.407503792,17.58829033,10.24663978,135.8529029
3473,9.647222,2.384577709,17.58901489,10.22609955,135.8488732
3474,9.65,2.39462094,17.60229744,10.20656405,135.8584098
3475,9.652778,2.404665954,17.6155807,10.18703936,135.8679361
3476,9.655556,2.417042633,17.62855648,10.15651479,135.8633835
3477,9.658333,2.429414483,17.6415275,10.12599851,135.8588432
3478,9.661111,2.441790414,17.65450309,10.09546855,135.8543119
3479,9.663889,2.456038913,17.65701409,10.0683133,135.846767
3480,9.666667,2.485495566,17.6629346,10.06206417,135.8365519
3481,9.669444,2.514939984,17.66885189,10.05581728,135.8263424
3482,9.672222,2.523639652,17.67686562,10.03916596,135.8127458
3483,9.675,2.525915251,17.67927209,9.716620555,135.9147805
3484,9.677778,2.528190926,17.68167868,9.394463477,136.0181137
3485,9.680556,2.525092146,17.67845796,9.381964978,136.0014081
3486,9.683333,2.521994521,17.6752384,9.369463421,135.9847134
3487,9.686111,2.51889582,17.6720177,9.356949797,135.9680176
3488,9.688889,2.504300634,17.65928342,9.350915127,135.9505786
3489,9.691667,2.489706241,17.64654628,9.344879446,135.9331419
3490,9.694444,2.475117892,17.63381087,9.338844929,135.9157135
3491,9.697222,2.426697202,17.60923307,9.337767408,135.90781
3492,9.7,2.41839173,17.60614737,9.322568586,135.9001626
3493,9.702778,2.410086388,17.60306143,9.307367403,135.8925169
3494,9.705556,2.397747673,17.61069745,9.267052908,135.8869625
3495,9.708333,2.410118211,17.63377642,9.243669694,135.8826984
3496,9.711111,2.422493644,17.65686496,9.220277957,135.8784311
3497,9.713889,2.420898628,17.66174348,9.196867829,135.8892173
3498,9.716667,2.419303506,17.66662287,9.173457395,135.9000027
3499,9.719444,2.417708852,17.67150139,9.150055086,135.9107835
3500,9.722222,2.4264268,17.69157669,9.116511452,135.9206782
3501,9.725,2.420787244,17.69300766,9.379824546,135.8115948
3502,9.727778,2.41514771,17.69443852,9.643625315,135.7031966
3503,9.730556,2.399346238,17.70422019,9.876844354,136.1213369
3504,9.733333,2.395054861,17.70468786,9.732429793,135.9135302
3505,9.736111,2.390762165,17.70515634,9.58602993,135.7052556
3506,9.738889,2.387992544,17.71102787,9.360679644,135.7906877
3507,9.741667,2.385223241,17.71690283,9.135605264,135.8765641
3508,9.744444,2.38245525,17.7227791,8.910893321,135.9628435
3509,9.747222,2.383945851,17.72923622,8.887134664,135.9654665
3510,9.75,2.37437941,17.72349611,8.878756862,135.9206393
3511,9.752778,2.364812441,17.71775658,8.870379238,135.8759007
3512,9.755556,2.36066646,17.70983953,8.8661083,135.875127
3513,9.758333,2.357814799,17.67775977,8.91110012,135.8540467
3514,9.761111,2.354962222,17.64569081,8.95608751,135.8329583
3515,9.763889,2.347264466,17.64042611,8.95305016,135.8326841
3516,9.766667,2.337621674,17.63328888,8.957945641,135.877512
3517,9.769444,2.327979167,17.62615608,8.962837873,135.9223987
3518,9.772222,2.327251539,17.63111902,8.958283023,135.8970555
3519,9.775,2.325085313,17.63529199,9.344496271,135.9964874
3520,9.777778,2.322919413,17.63946508,9.726093367,136.1005879
3521,9.780556,2.318717737,17.64024575,9.496154273,135.6616706
3522,9.783333,2.305885406,17.64069404,9.485079095,135.6644835
3523,9.786111,2.2930491,17.64114237,9.473999946,135.6672977
3524,9.788889,2.293787512,17.58725228,9.783955809,136.0575079
3525,9.791667,2.287823893,17.58763071,9.667233282,135.8409777
3526,9.794444,2.281862161,17.58800915,9.548902937,135.623734
3527,9.797222,2.245202772,17.58220767,9.781018441,136.0501732
3528,9.8,2.228223909,17.58472104,9.540928875,135.6224913
3529,9.802778,2.227934263,17.57977897,9.544070569,135.6285122
3530,9.805556,2.240718386,17.59340931,9.526080857,135.6406087
3531,9.808333,2.253498352,17.60703437,9.508103762,135.6526958
3532,9.811111,2.508385331,18.23414358,9.139373753,135.6230665
3533,9.813889,2.7632278,18.85805579,8.773796553,135.5934632
3534,9.816667,3.018015345,19.47877125,8.4113615,135.563886
3535,9.819444,3.008304513,19.4771941,8.403644943,135.5658725
3536,9.822222,2.631208481,18.56412313,8.95187888,135.5602271
3537,9.825,2.254083005,17.64393102,9.507205011,135.5545821
3538,9.827778,2.256858868,17.66346149,9.492206686,135.5809013
3539,9.830556,2.25963258,17.68299252,9.477206265,135.6072412
3540,9.833333,2.262403144,17.7025171,9.462209152,135.6335925
3541,9.836111,2.234226806,17.69708614,9.472438392,135.6183785
3542,9.838889,2.206049909,17.69165412,9.482671454,135.6031588
3543,9.841667,2.177872461,17.68622106,9.492908338,135.5879334
3544,9.844444,2.166288898,17.68556898,9.481019358,135.6087323
3545,9.847222,2.156614437,17.68055806,9.494629387,135.6004691
3546,9.85,2.14694365,17.6755467,9.508239797,135.5922063
3547,9.852778,2.112157213,17.67813238,9.52652614,135.5655503
3548,9.855556,2.104905174,17.68214719,9.528372935,135.5602083
3549,9.858333,2.097655565,17.68616084,9.530218939,135.5548689
3550,9.861111,2.082917891,17.674383,9.535841837,135.5733246
3551,9.863889,2.101879778,17.68561445,9.543919773,135.5696622
3552,9.866667,2.120838413,17.69684116,9.551997536,135.5660002
3553,9.869444,2.08366573,17.68510475,9.557718986,135.5631856
3554,9.872222,2.078774994,17.68921853,9.564997402,135.5165872
3555,9.875,2.073885963,17.69333256,9.572275243,135.4700522
3556,9.877778,2.057114647,17.69454017,9.577300404,135.4748968
3557,9.880556,2.04953355,17.70060353,9.583405852,135.4718624
3558,9.883333,2.04195851,17.70666851,9.589501307,135.4688334
3559,9.886111,2.005712959,17.7119542,9.588446723,135.4666167
3560,9.888889,2.004298055,17.72481689,9.584436356,135.47179
3561,9.891667,2.002878327,17.73768042,9.580424592,135.4769639
3562,9.894444,2.003345712,17.75709194,9.580318675,135.4759539
3563,9.897222,2.030129957,17.82375417,9.548292481,135.4821054
3564,9.9,2.056904971,17.8903915,9.516282611,135.4882568
3565,9.902778,2.04046077,17.90735221,9.514789823,135.492502
3566,9.905556,2.049010171,17.8900122,9.576406895,135.5208726
3567,9.908333,2.057553558,17.87269437,9.637986446,135.549318
3568,9.911111,2.030731246,17.87079865,9.665863356,135.5249515
3569,9.913889,2.026421099,17.87994338,9.67745813,135.5213981
3570,9.916667,2.022108194,17.8890877,9.689053754,135.5178434
3571,9.919444,2.009186685,17.87834089,9.725972859,135.5078049
3572,9.922222,2.004966895,17.88395356,9.740711201,135.5005787
3573,9.925,2.000747134,17.88956609,9.755451356,135.4933508
3574,9.927778,1.992629877,17.89863386,9.767543551,135.4848981
3575,9.930556,1.984518785,17.9077033,9.779637397,135.4764442
3576,9.933333,1.976416776,17.91677113,9.791728538,135.4679921
3577,9.936111,1.976832527,17.91520756,9.812838689,135.365657
3578,9.938889,1.964618289,17.92693531,9.809778722,135.3718516
3579,9.941667,1.952413542,17.93866503,9.806718594,135.3780432
3580,9.944444,1.943252673,17.93642289,9.828251165,135.3717452
3581,9.947222,1.929335924,17.95479699,9.832437615,135.368537
3582,9.95,1.915433719,17.97317322,9.836623932,135.3653299
3583,9.952778,1.904396629,17.98948496,9.842845723,135.3596545
3584,9.955556,1.901119656,18.00238096,9.847100819,135.3545936
3585,9.958333,1.897843966,18.01527236,9.851354041,135.3495346
3586,9.961111,1.899070012,18.02515267,9.872475308,135.4082608
3587,9.963889,1.887552647,18.03802634,9.882473609,135.3991771
3588,9.966667,1.900435613,18.07268257,9.872193799,135.3945543
3589,9.969444,1.912200431,18.07863582,9.893861816,135.3921638
3590,9.972222,1.923966248,18.08459025,9.915538462,135.3897537
3591,9.975,1.929396572,18.10401377,9.920718562,135.3804678
3592,9.977778,1.934820386,18.12343538,9.925896674,135.3711817
3593,9.980556,1.940237692,18.14285508,9.931072798,135.3618954
3594,9.983333,1.942262464,18.15747777,9.938689491,135.3552563
3595,9.986111,1.975835016,18.1739641,9.964651318,135.3315089
3596,9.988889,2.009402857,18.19044213,9.990623216,135.3077498
3597,9.991667,2.019357009,18.2009838,9.808011881,135.3476913
3598,9.994444,2.029306822,18.21152035,9.625643843,135.3882931
3599,9.997222,2.03925946,18.22205938,9.443391406,135.4295752
3600,10,2.037177511,18.24464216,10.21115918,135.5988722
3601,10.002778,2.10537595,18.28521198,10.09474462,135.4032939
3602,10.005556,2.173562772,18.32577336,9.976792824,135.2072751
3603,10.008333,2.819097788,19.33913771,9.0375402,135.4228257
3604,10.011111,2.527017202,18.87229499,9.248894035,135.4183985
3605,10.013889,2.236525958,18.40321079,9.464073217,135.4139713
3606,10.016667,2.236925579,18.39506196,9.501410811,135.4074086
3607,10.019444,2.237324056,18.38692032,9.538723297,135.4008587
3608,10.022222,2.237721677,18.37878001,9.576037543,135.3943169
3609,10.025,2.266570969,18.44694161,9.544819272,135.3907721
3610,10.027778,2.260919109,18.45862909,9.540793495,135.4189063
3611,10.030556,2.255264942,18.47031509,9.536767844,135.4470645
3612,10.033333,2.270638397,18.47073869,9.545692599,135.438074
3613,10.036111,2.273033887,18.47706633,9.545315743,135.4359947
3614,10.038889,2.275424031,18.4833925,9.544938755,135.4339157
3615,10.041667,2.266097241,18.48037332,10.30727558,135.5757047
3616,10.044444,2.255587237,18.48090613,10.20715275,135.3918106
3617,10.047222,2.245072064,18.48143872,10.10575344,135.2073475
3618,10.05,2.222396007,18.48548741,10.30586159,135.5696875
3619,10.052778,2.21988724,18.48159492,10.18314905,135.3792014
3620,10.055556,2.217377184,18.47770175,10.05878439,135.1884632
3621,10.058333,2.205335959,18.47531001,10.06018938,135.1874776
3622,10.061111,2.193290463,18.47291721,10.06159491,135.1864917
3623,10.063889,2.181245033,18.47052422,10.06300046,135.1855057
3624,10.066667,2.156410674,18.40309587,10.11506584,135.1763283
3625,10.069444,2.144526272,18.39637237,10.11938258,135.1898979
3626,10.072222,2.132638748,18.38964626,10.12370115,135.203477
3627,10.075,2.135130309,18.40204154,10.11769702,135.2102167
3628,10.077778,2.137618153,18.41443418,10.11169174,135.2169571
3629,10.080556,2.140102281,18.42682418,10.10568531,135.2236982
3630,10.083333,2.127896411,18.42013553,10.10408238,135.2303404
3631,10.086111,2.144539834,18.43382037,9.797828754,135.3698251
3632,10.088889,2.161181546,18.44750286,9.492189458,135.509988
3633,10.091667,2.183303903,18.46359417,9.488026157,135.5290657
3634,10.094444,2.20541711,18.47967725,9.483864436,135.5481368
3635,10.097222,2.22753709,18.49576368,9.479701299,135.5672147
3636,10.1,2.250784884,18.51077041,9.476911937,135.5676612
3637,10.102778,2.261409398,18.47048258,9.528317072,135.5648953
3638,10.105556,2.272034349,18.43021399,9.579703834,135.5621184
3639,10.108333,2.311411341,18.44233606,9.586357045,135.5733745
3640,10.111111,2.350799482,18.45445624,9.593012274,135.5846356
3641,10.113889,2.390184587,18.46657016,9.599667124,135.5958977
3642,10.116667,2.000831751,18.27526446,9.620609039,135.5932364
3643,10.119444,1.611480656,18.08366188,9.641542979,135.590576
3644,10.122222,2.377758456,18.41533257,9.661019414,135.5944776
3645,10.125,2.001585661,18.23346074,9.648811975,135.6025123
3646,10.127778,1.625267024,18.05127817,9.636608136,135.6105558
3647,10.130556,1.594765687,18.01701495,9.653344805,135.6029308
3648,10.133333,1.983562546,18.91826921,9.135274194,135.5485167
3649,10.136111,2.372427554,19.81323007,8.623565088,135.4941716
3650,10.138889,1.642347381,18.00092539,9.707022853,135.4885011
3651,10.141667,1.645033852,18.01414683,9.712151117,135.4995742
3652,10.144444,1.64771794,18.02736081,9.717276406,135.5106443
3653,10.147222,2.48173093,19.87460998,8.668556331,135.5110024
3654,10.15,2.129985834,18.98956044,9.178765154,135.5145168
3655,10.152778,1.778193338,18.09771807,9.695716332,135.5180355
3656,10.155556,2.108125096,18.27268925,9.689361577,135.5294637
3657,10.158333,2.10773095,18.27862286,9.676971349,135.574594
3658,10.161111,2.107336445,18.28455882,9.664575885,135.6198571
3659,10.163889,2.359024191,18.36539927,9.664415075,135.6213819
3660,10.166667,2.362711627,18.36411887,9.664439288,135.6231136
3661,10.169444,2.366397843,18.36283879,9.664463982,135.6248448
3662,10.172222,2.369507873,18.36888768,9.651963429,135.630565
3663,10.175,2.368189426,18.35800719,9.652907476,135.6364761
3664,10.177778,2.366870727,18.34712416,9.65385377,135.6423918
3665,10.180556,2.376901684,18.34224003,10.47038625,135.8172478
3666,10.183333,2.380945073,18.29414825,10.41665681,135.5940451
3667,10.186111,2.384989558,18.24605806,10.36149893,135.3700171
3668,10.188889,2.600262653,18.79005249,10.03980006,135.3433107
3669,10.191667,2.815518003,19.33149537,9.720635297,135.3166276
3670,10.194444,3.030671105,19.87019743,9.404106872,135.2899772
3671,10.197222,2.21893322,19.52913053,9.372537298,135.2944417
3672,10.2,2.22024213,19.14860566,10.00040716,135.0510967
3673,10.202778,2.221552914,18.77154392,10.62529486,134.8072704
3674,10.205556,2.23315487,19.02055619,10.21020573,134.977742
3675,10.208333,2.244752735,19.27094613,9.794056131,135.1478945
3676,10.211111,2.256354862,19.52289892,9.376544171,135.3178479
3677,10.213889,2.279438884,19.51404589,9.368724853,135.2987507
3678,10.216667,1.90984358,18.63280509,9.885980097,135.2974707
3679,10.219444,1.540254235,17.74522171,10.40957864,135.2961921
3680,10.222222,2.306127492,18.08742154,10.4272201,135.3625438
3681,10.225,2.305262586,18.09004567,10.42138041,135.3595878
3682,10.227778,2.304409994,18.09267481,10.41554041,135.3566331
3683,10.230556,2.259492324,18.06787003,10.41255468,135.3585664
3684,10.233333,2.214597422,18.04305956,10.40957234,135.3604996
3685,10.236111,2.169692939,18.01822551,10.40659124,135.3624342
3686,10.238889,2.158602119,18.011461,10.37452748,135.3711221
3687,10.241667,1.902642659,17.88539672,10.37073358,135.3756252
3688,10.244444,1.646577483,17.75937775,10.36694068,135.380126
3689,10.247222,2.163295954,17.98447187,10.37862294,135.3857578
3690,10.25,1.889641535,17.84879743,10.37340741,135.3850688
3691,10.252778,1.615848992,17.71311005,10.36818971,135.3843855
3692,10.255556,1.636268652,17.71833368,10.3679468,135.3867062
3693,10.258333,1.633468915,17.70751717,10.37285551,135.3894438
3694,10.261111,1.630667984,17.69669476,10.37776726,135.3921827
3695,10.263889,1.614560489,17.66038419,10.3993002,135.3937491
3696,10.266667,1.598453913,17.6240579,10.42084861,135.3953154
3697,10.269444,1.582354054,17.587729,10.44240474,135.3968812
3698,10.272222,1.57969477,17.58482328,10.43657885,135.4053669
3699,10.275,1.579228312,17.58351501,10.43168029,135.3702343
3700,10.277778,1.578761546,17.58220672,10.42678125,135.3351537
3701,10.280556,1.601696914,17.58424665,10.40624537,135.416817
3702,10.283333,1.61223739,17.59720476,10.39111769,135.4233361
3703,10.286111,1.601582761,17.59495516,10.3839284,135.4221973
3704,10.288889,1.557941243,17.57789071,10.3729624,135.4253764
3705,10.291667,1.514297692,17.56082397,10.36199607,135.4285557
3706,10.294444,1.475048951,17.55450956,10.34039539,135.4451597
3707,10.297222,1.451646477,17.55089517,10.33774065,135.433996
3708,10.3,1.428244702,17.5472809,10.33508491,135.4228275
3709,10.302778,1.379181744,17.52526282,10.32733678,135.4250975
3710,10.305556,1.741526259,18.44347944,9.766903758,135.4182148
3711,10.308333,2.10357763,19.35435287,9.213516876,135.4113397
3712,10.311111,2.090401161,19.34321442,9.21748936,135.4060533
3713,10.313889,2.077225915,19.33207617,9.221460795,135.4007676
3714,10.316667,2.064051894,19.32093811,9.225431181,135.3954825
3715,10.319444,2.048071228,19.31822985,9.216622922,135.3957891
3716,10.322222,2.048486903,19.32029897,9.214933538,135.3928728
3717,10.325,2.048902518,19.32236718,9.213244056,135.389956
3718,10.327778,2.041708024,19.31651145,9.222377406,135.2672683
3719,10.330556,1.916245527,18.83803187,9.707571643,135.4481514
3720,10.333333,1.790059588,18.36119848,10.18888899,135.6286656
3721,10.336111,1.836187952,18.39252519,9.93096973,135.2584394
3722,10.338889,1.942475146,18.84398093,9.585578994,135.2545689
3723,10.341667,2.04801528,19.29680461,9.238073649,135.2506964
3724,10.344444,2.017803427,19.28865664,9.458664906,135.6386105
3725,10.347222,2.028561145,19.28823738,9.457488946,135.6355883
3726,10.35,2.039319135,19.2878184,9.456312814,135.6325593
3727,10.352778,2.036076204,19.29174792,9.451006904,135.6272147
3728,10.355556,2.17479092,19.37866307,9.021284863,135.5927342
3729,10.358333,2.313438519,19.46575282,8.587114884,135.5629251
3730,10.361111,1.273534307,17.45578576,10.49760239,135.7108656
3731,10.363889,1.666073832,18.40730284,9.806754988,135.505637
3732,10.366667,2.058500426,19.35160911,9.121382612,135.2999093
3733,10.369444,1.782879558,18.73490727,9.469418936,135.2962535
3734,10.372222,1.507118284,18.11478166,9.820737393,135.292601
3735,10.375,1.231325775,17.49145278,10.17522415,135.288953
3736,10.377778,1.215732058,17.49326378,10.40237556,135.6978359
