,timestamp,we,es,se,ew
3373,9.369444,356.5153579,19.70044974,18.34602543,129.9147204
3374,9.372222,356.4920012,19.68540723,18.35039546,129.9104973
3375,9.375,356.4686364,19.67034967,18.35476616,129.906274
3376,9.377778,356.4624312,19.66189171,18.36322883,129.9021403
3377,9.380556,356.4562266,19.65343377,18.37169188,129.8980061
3378,9.383333,356.4500248,19.6449789,18.38015226,129.8938727
3379,9.386111,356.894755,19.63138941,18.39075187,129.8896429
3380,9.388889,357.3409159,19.61779882,18.40135157,129.8854124
3381,9.391667,357.7884574,19.60420714,18.41195136,129.8811813
3382,9.394444,357.3391996,19.59909407,18.42384534,129.8772234
3383,9.397222,356.8912819,19.59397991,18.43574336,129.8732639
3384,9.4,356.4449139,19.5888665,18.44764114,129.8693043
3385,9.402778,356.4671535,19.58883928,18.4608148,129.7817278
3386,9.405556,356.4764222,19.59108292,18.46758938,129.7806742
3387,9.408333,356.4856875,19.59332495,18.4743618,129.7796211
3388,9.411111,356.4921273,19.5931604,18.48059611,129.8064877
3389,9.413889,356.4985676,19.59299594,18.48683089,129.8333778
3390,9.416667,356.5050084,19.59283156,18.49306615,129.8602913
3391,9.419444,356.5068458,19.60462888,18.49053217,129.8640865
3392,9.422222,356.5192223,19.60512176,18.49960722,129.8612558
3393,9.425,356.5315997,19.60561469,18.50868245,129.8584253
3394,9.427778,356.3706118,19.52815787,18.51591251,129.8573348
3395,9.430556,356.6292079,19.6439478,18.52152041,129.8538007
3396,9.433333,356.8882657,19.75799696,18.52712741,129.8502675
3397,9.436111,357.1430358,19.86885092,18.52956557,129.8542243
3398,9.438889,356.7807551,19.70574682,18.54417211,129.8509753
3399,9.441667,356.4197474,19.53916762,18.55877851,129.8477262
3400,9.444444,356.3998754,19.54044652,18.56394242,129.8426127
3401,9.447222,356.4199285,19.5295548,18.598258,129.8307303
3402,9.45,356.4399842,19.51865721,18.63256865,129.8188462
3403,9.452778,358.5255385,20.48304188,18.64235468,129.817058
3404,9.455556,359.8633269,21.10532536,18.65334369,129.8134957
3405,9.458333,1.200090279,21.72122045,18.6643286,129.8099338
3406,9.461111,357.0853399,19.78069971,18.67975435,129.80286
3407,9.463889,356.7078471,19.62025621,18.68652281,129.8009777
3408,9.466667,356.3319699,19.45618157,18.69329153,129.7990951
3409,9.469444,356.3607918,19.46970013,18.68792287,129.8045318
3410,9.472222,356.3627629,19.46988985,18.69544831,129.7504259
3411,9.475,356.3647339,19.47007968,18.70297385,129.6963704
3412,9.477778,356.3684506,19.47080224,18.70800336,129.6957912
3413,9.480556,356.3715347,19.48031652,18.70749067,129.748813
3414,9.483333,356.3746174,19.48982656,18.70697892,129.8018846
3415,9.486111,356.3693455,19.48959636,18.70542472,129.8025768
3416,9.488889,356.3760981,19.50085554,18.701601,129.8048521
3417,9.491667,356.3828503,19.51211337,18.69777843,129.8071275
3418,9.494444,356.3646658,19.50262919,18.70547405,129.8068197
3419,9.497222,356.3656324,19.50308218,18.7067755,129.8072202
3420,9.5,356.3665989,19.50353505,18.70807718,129.8076207
3421,9.502778,356.3918839,19.50996948,18.71786434,129.8079227
3422,9.505556,356.378622,19.5079175,18.7163276,129.8085353
3423,9.508333,356.378268,19.49393951,18.73312186,129.8041364
3424,9.511111,356.3779142,19.47995463,18.7499242,129.7997361
3425,9.513889,356.3775608,19.46596789,18.76672857,129.7953358
3426,9.516667,357.6474552,19.45179999,18.77268683,129.7888663
3427,9.519444,357.6562448,19.43358424,18.79086807,129.7331101
3428,9.522222,357.6650384,19.41535783,18.8090597,129.6773914
3429,9.525,357.6658052,19.40605172,18.8126194,129.679721
3430,9.527778,357.6777348,19.40049692,18.82211999,129.6746339
3431,9.530556,357.6896648,19.39494191,18.83162087,129.6695467
3432,9.533333,357.6563313,19.40925072,18.7902212,129.6824386
3433,9.536111,357.6751928,19.401227,18.79566903,129.6817709
3434,9.538889,357.6940611,19.39320323,18.80111687,129.6811032
3435,9.541667,357.6882799,19.39301941,18.79460708,129.6831868
3436,9.544444,357.6924609,19.39366485,18.79564157,129.6813007
3437,9.547222,357.6966431,19.39431048,18.79667653,129.6794139
3438,9.55,357.6891896,19.39143734,18.79102325,129.6820613
3439,9.552778,357.6858449,19.38791417,18.79370835,129.7436078
3440,9.555556,357.6825002,19.38439095,18.7963935,129.8052405
3441,9.558333,357.6658461,19.37834026,18.78740377,129.8107547
3442,9.561111,357.6794895,19.37787946,18.79394707,129.8107065
3443,9.563889,357.6931335,19.37741806,18.80049041,129.8106584
3444,9.566667,357.6779677,19.34908313,18.81947369,129.809401
3445,9.569444,357.6835956,19.34554724,18.82348474,129.8091305
3446,9.572222,357.6892258,19.34201011,18.82749723,129.80886
3447,9.575,357.7111294,19.33793228,18.8444465,129.8060874
3448,9.577778,357.7189667,19.33154298,18.84667539,129.8065436
3449,9.580556,357.7268028,19.32515282,18.84890467,129.8069999
3450,9.583333,357.7435096,19.32386507,18.86077797,129.8060124
3451,9.586111,357.7453185,19.30660416,18.87432662,129.8063234
3452,9.588889,357.7471284,19.28934172,18.88787724,129.8066342
3453,9.591667,357.7385156,19.24047311,18.91749968,129.7692564
3454,9.594444,357.7299128,19.19160864,18.947129,129.7319257
3455,9.597222,357.721314,19.14271312,18.97678653,129.6946154
3456,9.6,357.7349638,19.13976871,18.98327677,129.7572028
3457,9.602778,357.7469195,19.13583417,18.98334531,129.7581019
3458,9.605556,357.7588799,19.13190014,18.98341384,129.7590009
3459,9.608333,357.7526364,19.12576109,18.98368596,129.7578523
3460,9.611111,357.7463882,19.11961772,18.9839582,129.7567032
3461,9.613889,357.7401377,19.11347224,18.98423046,129.7555541
3462,9.616667,356.3811802,19.11433826,18.97984912,129.7528194
3463,9.619444,356.3991138,19.12112024,18.9754499,129.753754
3464,9.622222,356.4170577,19.12790443,18.97104899,129.7546891
3465,9.625,356.4110132,19.13055515,18.95831248,129.7542386
3466,9.627778,356.4091794,19.12340646,18.96172835,129.7519008
3467,9.630556,356.4073486,19.11625937,18.96514429,129.7495629
3468,9.633333,356.4102887,19.1116836,18.96429654,129.7482431
3469,9.636111,356.4082898,19.11075999,18.9585178,129.7456712
3470,9.638889,356.4062901,19.10983627,18.95273856,129.7430993
3471,9.641667,356.4135761,19.11126848,18.94535687,129.7417196
3472,9.644444,356.4208611,19.11270115,18.93797696,129.7403408
3473,9.647222,356.4281503,19.11413531,18.93059351,129.7389617
3474,9.65,356.4174197,19.12281693,18.91976671,129.7335324
3475,9.652778,356.4211087,19.10933405,18.92820187,129.7259727
3476,9.655556,356.4247984,19.09585082,18.93663911,129.7184132
3477,9.658333,356.4368863,19.10540191,18.92996801,129.7136899
3478,9.661111,356.4489799,19.11495566,18.92329456,129.708965
3479,9.663889,356.4610746,19.12450862,18.91662116,129.7042402
3480,9.666667,356.4533556,19.11135317,18.91930615,129.6952088
3481,9.669444,356.4627978,19.10722093,18.91778185,129.7090003
3482,9.672222,356.462191,19.11486368,18.90837189,129.6996826
3483,9.675,356.4615837,19.12250536,18.89896271,129.6903634
3484,9.677778,356.460976,19.13014597,18.88955431,129.6810426
3485,9.680556,356.4762024,19.14714795,18.87175746,129.6835992
3486,9.683333,356.4762072,19.15414534,18.86339826,129.6796115
3487,9.686111,356.4762111,19.16114439,18.85503635,129.6756221
3488,9.688889,356.4511076,19.15748624,18.8469636,129.6721614
3489,9.691667,356.4718851,19.16819697,18.8368407,129.6732064
3490,9.694444,356.4926611,19.17890397,18.82672111,129.6742511
3491,9.697222,356.4746704,19.16361939,18.83046693,129.6751592
3492,9.7,356.4798352,19.16993345,18.82271434,129.6755698
3493,9.702778,356.4850019,19.17624762,18.81496193,129.6759804
3494,9.705556,356.4859072,19.1744845,18.81295286,129.6778449
3495,9.708333,356.4868132,19.17272269,18.81094429,129.6797087
3496,9.711111,356.4877205,19.17096091,18.80893478,129.6815731
3497,9.713889,356.4857949,19.16099974,18.81512043,129.6923244
3498,9.716667,356.4935075,19.15987162,18.81464189,129.6929598
3499,9.719444,356.5012204,19.15874423,18.81416355,129.6935949
3500,9.722222,356.5110035,19.15879798,18.810835,129.6951015
3501,9.725,356.5234626,19.16138763,18.80954684,129.686764
3502,9.727778,356.5359262,19.16397718,18.80825854,129.6784281
3503,9.730556,356.5478384,19.17362632,18.79954651,129.678382
3504,9.733333,356.5597487,19.18327146,18.79083813,129.6783359
3505,9.736111,356.5716656,19.19291953,18.78212713,129.6782897
3506,9.738889,356.5771896,19.19831829,18.77574257,129.677098
3507,9.741667,356.5874993,19.20561718,18.7718204,129.6713356
3508,9.744444,356.5978064,19.21291279,18.7679007,129.6655745
3509,9.747222,356.6155711,19.22044064,18.76272743,129.6618815
3510,9.75,356.6291476,19.22738025,18.75611952,129.6576352
3511,9.752778,356.6427289,19.23432013,18.74951165,129.6533882
3512,9.755556,356.6404116,19.23343297,18.74775095,129.6446215
3513,9.758333,356.6471944,19.23847735,18.74262669,129.6349537
3514,9.761111,356.6539823,19.24352422,18.73750042,129.6252813
3515,9.763889,356.6534959,19.23673923,18.74188176,129.6155291
3516,9.766667,356.6484005,19.23026568,18.74455849,129.603187
3517,9.769444,356.6433071,19.22379448,18.74723454,129.5908487
3518,9.772222,356.6871815,19.23508647,18.7447294,129.5814375
3519,9.775,356.6703719,19.22691271,18.74798032,129.5706062
3520,9.777778,356.6535654,19.21873855,18.75123155,129.5597744
3521,9.780556,356.6855902,19.23171917,18.75114616,129.5490035
3522,9.783333,356.7176048,19.24468911,18.75106081,129.538236
3523,9.786111,356.7496321,19.25765771,18.75097543,129.5274643
3524,9.788889,356.7346395,19.28598574,18.71608847,129.5299105
3525,9.791667,356.7425055,19.29358618,18.70891026,129.5221888
3526,9.794444,356.7503685,19.3011836,18.70173476,129.5144698
3527,9.797222,356.7520285,19.31222727,18.68777739,129.5111758
3528,9.8,356.7616349,19.32013459,18.67902895,129.4966
3529,9.802778,356.771242,19.32804207,18.67028031,129.4820186
3530,9.805556,356.7866803,19.34138885,18.65880773,129.4850426
3531,9.808333,356.7808028,19.34078364,18.65100569,129.4862516
3532,9.811111,356.7749202,19.34017624,18.64320047,129.487461
3533,9.813889,356.7881594,19.35724596,18.63171883,129.5066471
3534,9.816667,356.7982611,19.36998976,18.62144145,129.5118283
3535,9.819444,356.8083606,19.3827274,18.61116948,129.5170075
3536,9.822222,356.8024037,19.38238161,18.60948352,129.5156076
3537,9.825,356.8122501,19.39592064,18.59996874,129.5205985
3538,9.827778,356.8220985,19.40945798,18.59045537,129.5255893
3539,9.830556,356.8274911,19.42387747,18.57825831,129.5242654
3540,9.833333,356.8329584,19.42601379,18.5785148,129.5261877
3541,9.836111,356.859783,19.43956379,18.5807618,129.5245471
3542,9.838889,356.8457813,19.43861238,18.57488583,129.5234379
3543,9.841667,356.8317794,19.43766059,18.56900978,129.5223286
3544,9.844444,356.8368533,19.45018622,18.56563731,129.5213824
3545,9.847222,356.8340364,19.45255188,18.56455051,129.5170899
3546,9.85,356.8312196,19.45491729,18.56346419,129.5127975
3547,9.852778,357.346587,20.38490234,18.1534764,129.5144306
3548,9.855556,357.4472917,20.80319847,17.84120847,129.5125295
3549,9.858333,357.5472839,21.22258228,17.52713833,129.5106289
3550,9.861111,356.7884316,19.4480814,18.56069678,129.5059199
3551,9.863889,356.9700926,19.88841595,18.34640617,129.5050852
3552,9.866667,357.153851,20.32688538,18.136006,129.5042507
3553,9.869444,356.9676392,20.02261653,18.26322532,129.5032051
3554,9.872222,356.7822731,19.71762893,18.39201644,129.5021592
3555,9.875,356.597816,19.4120019,18.52236019,129.5011133
3556,9.877778,356.5493834,19.40967716,18.50795998,129.502541
3557,9.880556,356.5256737,19.4185814,18.49240537,129.5000736
3558,9.883333,356.5019715,19.42748034,18.4768575,129.4976078
3559,9.886111,356.4853437,19.43524133,18.46239947,129.4996976
3560,9.888889,356.4658955,19.44885971,18.44825887,129.5002767
3561,9.891667,356.4464416,19.46247623,18.43412,129.5008559
3562,9.894444,356.4492546,19.47825018,18.42379564,129.4989621
3563,9.897222,356.4395539,19.49416663,18.40722785,129.501532
3564,9.9,356.4298509,19.51008164,18.39066101,129.5041021
3565,9.902778,356.4185873,19.50581181,18.38963827,129.5019524
3566,9.905556,356.4131545,19.51460112,18.38340588,129.49882
3567,9.908333,356.4077204,19.52338679,18.37717552,129.4956893
3568,9.911111,356.9058309,20.44315514,17.97334654,129.4965545
3569,9.913889,357.5631463,20.46456205,17.95698343,129.4935129
3570,9.916667,358.2237847,20.48596735,17.94062084,129.4904729
3571,9.919444,358.2027502,20.47637619,17.9399668,129.4856984
3572,9.922222,357.5220113,20.47135012,17.92997675,129.4874709
3573,9.925,356.8447143,20.46634399,17.91997384,129.4892434
3574,9.927778,356.6695059,20.17342005,18.04267637,129.4897834
3575,9.930556,356.4949899,19.87977941,18.16678578,129.4903241
3576,9.933333,356.3212272,19.5855042,18.29227909,129.4908654
3577,9.936111,356.4886303,19.9054017,18.14495577,129.4918304
3578,9.938889,356.6568877,20.22443827,17.99934726,129.4927955
3579,9.941667,356.8260026,20.54264512,17.85542541,129.4937606
3580,9.944444,356.6470758,20.2405359,17.98679009,129.4899494
3581,9.947222,356.468859,19.93755192,18.11974184,129.4861367
3582,9.95,356.2914146,19.63377348,18.2542599,129.4823239
3583,9.952778,356.290626,19.64419622,18.24453005,129.4797288
3584,9.955556,356.2898376,19.65461879,18.23480045,129.477134
3585,9.958333,356.2890496,19.66503746,18.22507459,129.4745403
3586,9.961111,356.2993855,19.66964093,18.22803352,129.460359
3587,9.963889,356.309721,19.67424243,18.23099275,129.4461822
3588,9.966667,356.3200559,19.67884195,18.23395228,129.4320102
3589,9.969444,356.3213153,19.67253767,18.24777817,129.4197879
3590,9.972222,356.3227293,19.67334761,18.24862978,129.4170864
3591,9.975,356.3241432,19.67415737,18.2494815,129.4143853
3592,9.977778,357.70536,19.67510393,18.26078661,129.4061767
3593,9.980556,357.7157403,19.67838411,18.26635952,129.4028136
3594,9.983333,357.7261163,19.68166123,18.27193096,129.3994516
3595,9.986111,357.7570926,19.69337919,18.26764165,129.3936632
3596,9.988889,357.7447068,19.67766931,18.28112047,129.3909848
3597,9.991667,357.7530403,19.6889043,18.27787957,129.3704781
3598,9.994444,357.7542533,19.68686468,18.28030141,129.3682448
3599,9.997222,357.7554667,19.68482417,18.28272427,129.3660106
3600,10,357.7452452,19.68758248,18.2797778,129.3657434
3601,10.002778,357.7350242,19.69034068,18.27683147,129.3654762
3602,10.005556,357.7248039,19.69309877,18.27388528,129.365209
3603,10.008333,357.0770983,19.68948247,18.27611049,129.3658699
3604,10.011111,357.1623822,19.6824607,18.28009347,129.3628678
3605,10.013889,357.2477193,19.67543852,18.28407667,129.3598649
3606,10.016667,356.9341612,19.67904751,18.28149581,129.3619248
3607,10.019444,356.6214259,19.68265501,18.27891614,129.3639846
3608,10.022222,356.3093045,19.68626361,18.27633581,129.3660458
3609,10.025,356.2903076,19.67668724,18.27902796,129.3625278
3610,10.027778,356.2908777,19.67562934,18.28125348,129.3598537
3611,10.030556,356.2914477,19.67457141,18.28347895,129.3571784
3612,10.033333,356.2836903,19.66550603,18.29238765,129.3556213
3613,10.036111,356.2947021,19.66920574,18.2931689,129.3558
3614,10.038889,356.3057141,19.67290408,18.29395007,129.3559787
3615,10.041667,356.2986162,19.66088104,18.30413228,129.3491146
3616,10.044444,356.2915209,19.64886234,18.31431078,129.3422511
3617,10.047222,356.284423,19.63683932,18.32449291,129.3353833
3618,10.05,356.2890297,19.63539541,18.32934393,129.3479241
3619,10.052778,356.2917958,19.62246147,18.34435908,129.3471902
3620,10.055556,356.2945628,19.60952712,18.35937505,129.3464681
3621,10.058333,356.2999982,19.61038959,18.36405134,129.2231159
3622,10.061111,356.2998673,19.60464753,18.3678643,129.2814437
3623,10.063889,356.2997367,19.59890585,18.3716773,129.3399784
3624,10.066667,356.31208,19.59654138,18.3831029,129.3355113
3625,10.069444,356.3059166,19.57335168,18.40048562,129.3287176
3626,10.072222,356.2997475,19.55015515,18.41787047,129.3219277
3627,10.075,356.2919143,19.54127823,18.42441882,129.313864
3628,10.077778,356.2840803,19.53239979,18.43096729,129.3058027
3629,10.080556,356.2762455,19.52351983,18.43751589,129.2977438
3630,10.083333,356.2841645,19.51403704,18.44996968,129.2870649
3631,10.086111,356.2920856,19.50455229,18.46242716,129.2763785
3632,10.088889,356.3000059,19.49506901,18.47488383,129.2656886
3633,10.091667,356.296487,19.4865155,18.48033493,129.2628867
3634,10.094444,356.2929679,19.47796416,18.48578389,129.2600848
3635,10.097222,356.2894462,19.4694088,18.49123464,129.257281
3636,10.1,357.0164538,21.18447217,17.50479625,129.2527104
3637,10.102778,357.0183694,21.17664041,17.51484906,129.2502988
3638,10.105556,357.0202848,21.16880889,17.52490181,129.2478868
3639,10.108333,357.029618,21.16443264,17.5367841,129.2434898
3640,10.111111,357.0389535,21.16005518,17.54867074,129.2390908
3641,10.113889,357.0482879,21.15567809,17.56055747,129.2346914
3642,10.116667,357.0525362,21.16348743,17.55978191,129.2362183
3643,10.119444,356.9649467,20.76082282,17.86851186,129.2353544
3644,10.122222,356.8767569,20.3591709,18.17562489,129.2344908
3645,10.125,356.8858832,20.36134123,18.18195694,129.234393
3646,10.127778,356.8835647,20.35511977,18.1911899,129.2315997
3647,10.130556,356.881246,20.34889875,18.20042279,129.2288066
3648,10.133333,356.9047792,20.3451205,18.21350223,129.2277331
3649,10.136111,357.0149215,20.74274401,17.92694245,129.2226623
3650,10.138889,357.1244154,21.1412977,17.6388048,129.2175909
3651,10.141667,357.1196333,21.14395754,17.63446223,129.221454
3652,10.144444,357.1094332,21.13816898,17.64289987,129.218016
3653,10.147222,356.3829975,19.39656757,18.66449406,129.2161965
3654,10.15,356.7382782,20.25795751,18.16530851,129.2128542
3655,10.152778,357.0938731,21.11377088,17.67201332,129.2095116
3656,10.155556,356.3794902,19.39295586,18.68308481,129.2077549
3657,10.158333,356.7345911,20.25268443,18.18671705,129.2051789
3658,10.161111,357.0900274,21.10706907,17.69603202,129.2026021
3659,10.163889,356.840059,20.52479399,18.04189864,129.201165
3660,10.166667,356.5901386,19.93991223,18.39041693,129.1997289
3661,10.169444,356.3403644,19.35263833,18.74146588,129.1982941
3662,10.172222,357.062354,21.08893915,17.73360526,129.1966524
3663,10.175,356.6943822,20.21389044,18.24847248,129.192608
3664,10.177778,356.3265514,19.33304921,18.76927269,129.1885633
3665,10.180556,356.3422167,19.32917607,18.78711649,129.1867299
3666,10.183333,356.3591971,19.32969962,18.79739765,129.1836057
3667,10.186111,356.3761858,19.33022452,18.80768234,129.1804805
3668,10.188889,356.3964219,19.33331032,18.8162925,129.1776587
3669,10.191667,356.3971774,19.33292568,18.82400234,129.1760156
3670,10.194444,356.397933,19.33254163,18.83170961,129.1743739
3671,10.197222,356.4065157,19.34004332,18.83179358,129.1774067
3672,10.2,356.4229752,19.34908682,18.83708532,129.1756214
3673,10.202778,356.4394349,19.35813013,18.84237795,129.1738367
3674,10.205556,356.4387676,19.3613172,18.84038824,129.180234
3675,10.208333,356.4428442,19.3664439,18.84292633,129.1808144
3676,10.211111,356.4469239,19.37157453,18.84546609,129.1813968
3677,10.213889,356.4530815,19.36400857,18.86398622,129.1799169
3678,10.216667,356.4500271,19.36447138,18.87074065,129.1782264
3679,10.219444,356.4469757,19.36493439,18.87749302,129.1765375
3680,10.222222,356.4522266,19.36110912,18.89126701,129.1682302
3681,10.225,356.4523075,19.34883147,18.9156137,129.1628472
3682,10.227778,356.4523895,19.33655815,18.93995747,129.1574655
3683,10.230556,356.4271329,19.28609092,18.97481362,129.1521286
3684,10.233333,356.4278921,19.27926526,18.98489785,129.1508347
3685,10.236111,356.4286519,19.27243713,18.99498613,129.1495409
3686,10.238889,356.4437032,19.28031468,19.00133748,129.143281
3687,10.241667,356.446588,19.28104534,19.01006611,129.148703
3688,10.244444,356.4494713,19.28177562,19.0187917,129.1541349
3689,10.247222,357.0041343,19.32711417,19.02810775,129.1473121
3690,10.25,357.560919,19.37239201,19.03742389,129.1404895
3691,10.252778,358.1197601,19.41760917,19.04674012,129.1336671
3692,10.255556,358.1220776,19.41877962,19.05307786,129.1330516
3693,10.258333,357.4442584,19.41698741,19.05822844,129.1334181
3694,10.261111,356.7695222,19.41519455,19.06338127,129.1337855
3695,10.263889,356.773186,19.42209053,19.06748583,129.1315723
3696,10.266667,356.780829,19.43124259,19.06610019,129.1318163
3697,10.269444,356.788469,19.44039064,19.06471621,129.1320603
3698,10.272222,356.7778766,19.42786838,19.07318474,129.1284102
3699,10.275,356.8001277,19.44341505,19.07572846,129.1274288
3700,10.277778,356.8223767,19.45895618,19.0782732,129.1264481
3701,10.280556,356.8083117,19.43828033,19.09772252,129.1217339
3702,10.283333,356.8057689,19.44282474,19.09864431,129.1200118
3703,10.286111,356.8032264,19.44737094,19.09956676,129.1182892
3704,10.288889,356.8096067,19.4402977,19.11596891,129.1140034
3705,10.291667,356.8025107,19.42892427,19.12953585,129.1089977
3706,10.294444,356.795418,19.41755311,19.14309955,129.1039935
3707,10.297222,356.8164909,19.45087144,19.11654662,129.1106347
3708,10.3,356.8139057,19.43746433,19.13416689,129.1076473
3709,10.302778,356.8113206,19.424056,19.15178862,129.10466
3710,10.305556,356.8087256,19.43088413,19.14442012,129.113798
3711,10.308333,356.8235379,19.43458198,19.15460763,129.1047633
3712,10.311111,356.8215885,19.4254716,19.16416261,129.1106934
3713,10.313889,356.8131605,19.41965956,19.16784288,129.111127
3714,10.316667,356.804733,19.41384697,19.17152313,129.111561
3715,10.319444,356.7868711,19.40735925,19.18223198,129.0415657
3716,10.322222,356.7962694,19.41456928,19.1805743,129.0666023
3717,10.325,356.8056698,19.42177946,19.17891726,129.0916557
3718,10.327778,356.7833436,19.40878107,19.18375753,129.0936693
3719,10.330556,356.7791519,19.40905877,19.18368804,129.0920496
3720,10.333333,356.7749618,19.40933598,19.18361911,129.0904302
3721,10.336111,356.759961,19.40476592,19.18773367,129.0887259
3722,10.338889,357.1356256,19.56293218,19.19453118,129.0851048
3723,10.341667,357.5127048,19.71768605,19.20132876,129.0814834
3724,10.344444,356.7754701,19.40232466,19.20448222,129.0775585
3725,10.347222,356.770834,19.39513627,19.21106833,129.0740724
3726,10.35,356.7661982,19.38794797,19.21765485,129.0705862
3727,10.352778,356.7592642,19.38697221,19.21788195,129.0668283
3728,10.355556,356.7565087,19.37910561,19.2274918,129.0631875
3729,10.358333,356.7537545,19.37124175,19.23709901,129.0595479
3730,10.361111,356.7467939,19.36743918,19.23786412,129.0574021
3731,10.363889,356.7582294,19.37212117,19.24236644,129.0542908
3732,10.366667,356.7696637,19.37680074,19.24686883,129.0511792
3733,10.369444,356.7720618,19.36494134,19.25930244,129.0499167
3734,10.372222,356.7693394,19.36177331,19.26172973,129.0497661
3735,10.375,356.766617,19.35860532,19.26415701,129.0496155
3736,10.377778,356.7738621,19.35470185,19.27028971,128.9988035
3737,10.380556,356.7795405,19.35660473,19.27088813,128.9923615
3738,10.383333,356.7852173,19.35850679,19.27148641,128.9859239
3739,10.386111,356.7689704,19.34748347,19.27333334,129.0553003
3740,10.388889,356.7719646,19.35646357,19.26599412,129.0611594
3741,10.391667,356.7749588,19.36544262,19.25865602,129.0670171
3742,10.394444,356.7547221,19.34500205,19.26786645,129.0667797
3743,10.397222,356.7510781,19.35172425,19.25904116,129.0732068
3744,10.4,356.7474339,19.35844487,19.25021709,129.0796359
3745,10.402778,356.7400474,19.3594603,19.24834674,129.08293
3746,10.405556,356.7306583,19.37178322,19.22321541,129.0932885
3747,10.408333,356.7212719,19.38410499,19.19808802,129.1036442
3748,10.411111,356.750597,19.40395764,19.18960525,129.1111452
3749,10.413889,356.7342271,19.39796053,19.18913631,129.1142668
3750,10.416667,356.7178563,19.39196255,19.18866721,129.1173884
3751,10.419444,356.7276998,19.39115545,19.19345672,129.1166392
3752,10.422222,356.7184531,19.38456869,19.1948523,129.1167846
3753,10.425,356.7092064,19.37798213,19.19624815,129.11693
3754,10.427778,356.7043099,19.36951604,19.20263183,129.1120893
3755,10.430556,356.707453,19.36269954,19.21063065,129.1055817
3756,10.433333,356.710596,19.3558838,19.21862837,129.0990779
3757,10.436111,356.7064338,19.34784665,19.22777929,129.0894779
3758,10.438889,356.7107096,19.35013213,19.22814673,129.0843215
3759,10.441667,356.7149855,19.35241746,19.22851408,129.0791656
3760,10.444444,356.7119566,19.35464089,19.22650965,129.0523161
3761,10.447222,356.7089263,19.35686585,19.22450393,129.0254644
3762,10.45,356.7058958,19.35909152,19.22249766,128.9986203
3763,10.452778,356.6945049,19.35804765,19.22019808,128.9953858
3764,10.455556,356.6945743,19.36723726,19.21229548,128.9852263
3765,10.458333,356.6946435,19.37642509,19.20439413,128.9750687
3766,10.461111,356.6754806,19.38053337,19.19567674,128.9889079
3767,10.463889,356.6563221,19.38464101,19.18695806,129.0027597
3768,10.466667,356.637168,19.38874799,19.17823808,129.016624
3769,10.469444,356.6313165,19.39239611,19.17660114,128.992526
3770,10.472222,356.6262739,19.40806242,19.1562542,128.9940228
3771,10.475,356.6063396,19.39259341,19.16471153,128.9802397
3772,10.477778,356.6164007,19.40380903,19.15966002,128.9609309
3773,10.480556,356.6264629,19.41502547,19.15460737,128.9416167
3774,10.483333,356.609702,19.41120672,19.14931237,128.9296319
3775,10.486111,356.6159751,19.40764471,19.15715118,128.9156142
3776,10.488889,356.622251,19.40408013,19.164992,128.9015978
3777,10.491667,356.6267306,19.40663486,19.16526753,128.8860629
3778,10.494444,356.6287387,19.40763918,19.168137,128.8780749
3779,10.497222,356.6307476,19.40864378,19.17100745,128.8700848
3780,10.5,356.6431833,19.4157562,19.17528745,128.864776
3781,10.502778,356.6611579,19.42374258,19.17794515,128.8554155
3782,10.505556,356.6791339,19.43172616,19.18060283,128.8460562
3783,10.508333,358.1769548,19.50104941,19.17493267,128.737714
3784,10.511111,358.1892959,19.48701259,19.19761047,128.7235444
3785,10.513889,358.2016414,19.47296224,19.22029837,128.7093784
3786,10.516667,357.7520834,19.47897577,19.22029035,128.739215
3787,10.519444,357.3042414,19.48498786,19.22028149,128.7690686
3788,10.522222,356.8578404,19.49100285,19.2202718,128.7989607
3789,10.525,358.2289769,19.49997191,19.22555486,128.7924426
3790,10.527778,357.5494402,19.49903764,19.22762529,128.7898951
3791,10.530556,356.8733876,19.4981035,19.22969547,128.7873476
3792,10.533333,356.8581463,19.48914994,19.23118577,128.7838057
3793,10.536111,356.845319,19.50453607,19.20626752,128.7941105
3794,10.538889,356.8324908,19.51993004,19.18134077,128.804425
3795,10.541667,356.8414428,19.5245725,19.18037896,128.8048195
3796,10.544444,356.8503933,19.52921388,19.17941676,128.8052141
3797,10.547222,356.8593485,19.53385753,19.17845346,128.805609
3798,10.55,357.5095561,19.8036473,19.1802382,128.7981239
3799,10.552778,357.15906,19.64740569,19.18555089,128.8025716
3800,10.555556,356.8095741,19.48822099,19.19086486,128.8070199
3801,10.558333,357.493931,19.76908883,19.19912628,128.811888
3802,10.561111,357.1496879,19.61817287,19.20405965,128.8120394
3803,10.563889,356.8064979,19.46436286,19.20899359,128.8121911
3804,10.566667,357.0177519,19.54335235,19.22441785,128.8103884
3805,10.569444,357.2442861,19.63987121,19.22402892,128.8159131
3806,10.572222,357.4715162,19.73521327,19.2236398,128.8214402
3807,10.575,356.7773002,19.43726049,19.22318021,128.8476444
3808,10.577778,356.7549208,19.38114411,19.25617036,128.8515327
3809,10.580556,356.7325432,19.32500988,19.28918004,128.8554211
3810,10.583333,356.7398289,19.3461101,19.26253373,128.8685474
3811,10.586111,356.746679,19.33071053,19.2853257,128.8670367
3812,10.588889,356.7535314,19.31530453,19.3081219,128.8655288
3813,10.591667,356.7500611,19.32199083,19.29800348,128.8728707
