,timestamp,we,es,se,ew
4268,11.855556,356.7825567,24.08937816,8.909221486,139.4572013
4269,11.858333,356.7887727,24.08323453,8.895533303,139.4175295
4270,11.861111,356.7880018,24.07500588,8.886957041,139.4199771
4271,11.863889,356.7872311,24.06677721,8.878382179,139.4224241
4272,11.866667,356.816976,24.08544693,8.854263938,139.4253442
4273,11.869444,356.8849824,24.12522938,8.841600189,139.4324941
4274,11.872222,356.953112,24.16523626,8.828934552,139.4396468
4275,11.875,356.9503059,24.15413552,8.826091321,139.4166781
4276,11.877778,356.9708151,24.17423227,8.81306354,139.4161384
4277,11.880556,356.9913228,24.19432749,8.800036736,139.4155991
4278,11.883333,356.9891584,24.17767184,8.807353826,139.517934
4279,11.886111,357.0125631,24.20132362,8.796298128,139.5212051
4280,11.888889,357.0359643,24.22497097,8.785244279,139.5244754
4281,11.891667,356.8218341,24.0929102,8.784368502,139.524617
4282,11.894444,356.8161384,24.09470822,8.790680718,139.5232502
4283,11.897222,356.8104412,24.09650724,8.796994537,139.5218831
4284,11.9,356.7832839,24.09078314,8.803176193,139.4104003
4285,11.902778,356.7868894,24.08112902,8.455034547,139.3172921
4286,11.905556,356.7904954,24.07147968,8.10310641,139.2282712
4287,11.908333,356.7840006,24.06950252,8.122718147,139.2169613
4288,11.911111,356.772529,24.06692716,8.137874125,139.2118335
4289,11.913889,356.761056,24.06435112,8.153029765,139.2067056
4290,11.916667,357.6189573,26.10131725,6.982530466,139.2003916
4291,11.919444,357.626382,26.10780824,7.290168517,139.0939046
4292,11.922222,357.6338086,26.11430082,7.598189165,138.9884525
4293,11.925,357.6344946,26.13359327,7.599805697,138.9871492
4294,11.927778,357.6208767,26.13474164,7.626633417,138.9937193
4295,11.930556,357.6072579,26.13589007,7.653455697,139.0002952
4296,11.933333,357.5970762,26.14492633,7.069114677,139.1799873
4297,11.936111,357.1784198,25.15265089,7.969547211,139.0727925
4298,11.938889,356.7596393,24.15265051,8.87777622,138.9668673
4299,11.941667,356.7583994,24.16750405,8.296663183,139.1450227
4300,11.944444,356.7823717,24.24282042,8.576141257,139.0838492
4301,11.947222,356.806348,24.31812892,8.855970784,139.0246222
4302,11.95,356.7747261,24.32361083,8.313379081,139.1852347
4303,11.952778,356.7600783,24.33385791,8.604389839,139.0872022
4304,11.955556,356.7454317,24.34410518,8.895532368,138.9903138
4305,11.958333,356.738288,24.355369,8.919976576,138.9602114
4306,11.961111,356.7311425,24.36663686,8.944446583,138.9300792
4307,11.963889,356.7239978,24.37790471,8.968933592,138.8999279
4308,11.966667,356.7066834,24.38318147,8.98021461,138.8834702
4309,11.969444,356.6893748,24.38845624,8.991491273,138.86702
4310,11.972222,356.6720596,24.3937328,9.002771702,138.8505653
4311,11.975,356.8716322,24.39343311,9.028637872,138.8285693
4312,11.977778,357.0714044,24.39313414,9.054501824,138.8065749
4313,11.980556,357.2713722,24.39283588,9.080363554,138.7845819
4314,11.983333,356.6505382,24.40293475,9.079439281,138.7761753
4315,11.986111,356.6244609,24.40307749,9.088157287,138.7576484
4316,11.988889,356.598383,24.40321996,9.096874975,138.7391235
4317,11.991667,356.5917118,24.4198925,9.08709801,138.7289089
4318,11.994444,356.5850388,24.43655705,9.077325693,138.7187034
4319,11.997222,356.578359,24.45322563,9.067550988,138.7084998
4320,12,356.5872463,24.47274622,9.066745768,138.6958895
4321,12.002778,356.5961338,24.49226667,9.06593973,138.6832813
4322,12.005556,356.6050214,24.51178696,9.065132875,138.670675
4323,12.008333,356.595449,24.51637292,9.074682189,138.667143
4324,12.011111,356.5858721,24.52096056,9.084228145,138.6636136
4325,12.013889,356.576294,24.52554824,9.093767308,138.6600879
4326,12.016667,356.5870868,24.53368586,9.097305145,138.6342457
4327,12.019444,356.6024246,24.54498356,9.100709821,138.6316689
4328,12.022222,356.5824757,24.53700168,9.110441635,138.6167373
4329,12.025,357.144705,24.63224469,9.112556482,138.6130621
4330,12.027778,357.7056938,24.72794186,9.114671615,138.6093871
4331,12.030556,357.3336875,24.65479309,9.122650912,138.6033068
4332,12.033333,356.9611774,24.58186912,9.130629333,138.5972296
4333,12.036111,356.5879093,24.50911664,9.138612626,138.5911513
4334,12.038889,356.948567,24.66676297,9.184971559,138.5745191
4335,12.041667,356.9486897,24.66327656,9.177617186,138.5738611
4336,12.044444,356.9488126,24.65979136,9.170264259,138.5732055
4337,12.047222,356.9503076,24.62696696,9.20380689,138.4788124
4338,12.05,356.9576997,24.6146042,9.193354296,138.4414456
4339,12.052778,356.9650925,24.60223929,9.18288866,138.4040872
4340,12.055556,356.9442709,24.57386101,9.185738432,138.3928864
4341,12.058333,356.8701717,24.51283976,9.181566313,138.3883118
4342,12.061111,356.7962039,24.45206484,9.177394183,138.3837368
4343,12.063889,356.7950212,24.42009396,9.191218342,138.3752348
4344,12.066667,356.8164799,24.41584335,9.175919098,138.4193713
4345,12.069444,356.8379336,24.4115934,9.160623676,138.4635219
4346,12.072222,356.7806925,24.37763969,9.162275638,138.4604224
4347,12.075,356.7936865,24.36974579,9.151929811,138.456013
4348,12.077778,356.8066842,24.36185188,9.141582789,138.4516032
4349,12.080556,356.7917348,24.35480109,9.145353311,138.4714486
4350,12.083333,356.790915,24.32760485,9.13406605,138.4721909
4351,12.086111,356.7900962,24.30039572,9.122778849,138.4729393
4352,12.088889,356.7745854,24.26672345,9.113932098,138.466672
4353,12.091667,356.7885217,24.23987722,9.117252676,138.4703989
4354,12.094444,356.8024497,24.21304447,9.120566766,138.474124
4355,12.097222,357.0688475,24.84094281,8.726503903,138.483278
4356,12.1,357.3352406,25.46577633,8.335501516,138.4924311
4357,12.102778,357.6016186,26.08754271,7.947551478,138.5015832
4358,12.105556,357.5837137,26.09118204,7.883026903,138.5319375
4359,12.108333,357.4310381,25.99555517,7.870868856,138.5447414
4360,12.111111,357.278289,25.89998939,7.858716758,138.557541
4361,12.113889,357.7269096,26.13648111,7.836998705,138.5683636
4362,12.116667,357.7101042,26.10935503,7.819869692,138.5802522
4363,12.119444,357.6933081,26.08224082,7.802746796,138.5921385
4364,12.122222,357.7003536,26.05875279,7.800344328,138.6067362
4365,12.125,358.0551189,26.03513812,7.792574449,138.6190418
4366,12.127778,358.4104079,26.01152376,7.784804173,138.6313481
4367,12.130556,357.7059873,26.00002213,7.776745396,138.6433225
4368,12.133333,357.2918074,24.9597054,8.359915665,138.6612784
4369,12.136111,356.8773674,23.91082933,8.951366117,138.6792407
4370,12.138889,356.9067561,23.91052915,8.857191514,138.6876174
4371,12.141667,356.9269605,23.912259,8.840995405,138.7052031
4372,12.144444,356.9471597,23.91399112,8.824804746,138.7227814
4373,12.147222,356.9668179,23.90989925,8.821872851,138.735778
4374,12.15,356.9694405,23.89523551,8.914740274,138.9326778
4375,12.152778,356.9720633,23.88057182,9.006604356,139.1291987
4376,12.155556,356.9782197,23.86144384,8.863277382,138.7674665
4377,12.158333,356.9748933,23.84713179,8.839673639,138.776223
4378,12.161111,356.9715661,23.83281485,8.816049199,138.7849964
4379,12.163889,357.502819,24.49863537,8.413447301,138.7961193
4380,12.166667,358.0343136,25.16094438,8.014345868,138.8072425
4381,12.169444,358.5658357,25.81950414,7.618875474,138.8183619
4382,12.172222,358.4949079,25.81302044,7.806862101,139.1885139
4383,12.175,358.1310756,25.80157397,7.704046143,139.0072348
4384,12.177778,357.7678163,25.79012792,7.599981956,138.8254379
4385,12.180556,357.7705208,25.78162198,7.801890384,139.1870656
4386,12.183333,357.7700518,25.77955996,7.595963061,138.8250832
4387,12.186111,357.789835,25.78134342,7.781757896,139.1913022
4388,12.188889,357.8070843,25.78743182,7.675146415,139.0107484
4389,12.191667,357.8243326,25.79351969,7.567354238,138.8296086
4390,12.194444,357.831335,25.79194922,7.756475024,139.1923112
4391,12.197222,357.8515411,25.8043199,7.358482514,139.1106667
4392,12.2,357.8717468,25.81668909,6.956509022,139.0335428
4393,12.202778,357.8686863,25.8136079,6.947787802,139.0348849
4394,12.205556,357.8793559,25.8247363,6.945277679,139.0457069
4395,12.208333,357.8900223,25.83585731,6.94276653,139.0565245
4396,12.211111,357.0760117,23.83937918,8.115232265,139.0476897
4397,12.213889,357.4920408,24.83896428,7.535236362,139.0394145
4398,12.216667,357.9080823,25.83086663,6.96293438,139.0311403
4399,12.219444,357.9033485,25.84513722,7.125063428,138.9580706
4400,12.222222,357.8986128,25.85940615,7.287513642,138.885223
4401,12.225,357.893877,25.87366829,7.450223784,138.8126297
4402,12.227778,357.0385613,23.8493683,8.844975763,139.1688782
4403,12.230556,357.4421125,24.8610458,8.141738701,138.9864014
4404,12.233333,357.8454969,25.86433184,7.445568876,138.803472
4405,12.236111,357.8342848,25.8724855,7.437454849,138.6958387
4406,12.238889,357.818626,25.87175481,7.442506078,138.6986206
4407,12.241667,357.8029682,25.87102365,7.447554969,138.7014038
4408,12.244444,357.7814506,25.88112774,7.61262766,139.0825339
4409,12.247222,357.7765691,25.88717318,7.523896503,138.9024731
4410,12.25,357.7716877,25.89321732,7.434210768,138.7216696
4411,12.252778,357.7647946,25.90210588,6.82897085,138.9249652
4412,12.255556,357.7615495,25.90531094,6.835430659,138.9299458
4413,12.258333,357.758306,25.90851434,6.841888869,138.9349271
4414,12.261111,357.7673248,25.91568245,6.840608012,139.0418404
4415,12.263889,357.7684179,25.92893718,7.219697613,139.1330079
4416,12.266667,357.7695115,25.94218989,7.594774652,139.2285043
4417,12.269444,357.7483148,25.94808054,7.407642615,138.8588031
4418,12.272222,357.7474017,25.9480809,7.411132553,138.8672986
4419,12.275,357.7464887,25.94808135,7.414622596,138.8757952
4420,12.277778,357.7332011,25.95707651,7.469201441,139.0044357
4421,12.280556,357.7199154,25.96607482,7.523265858,139.13271
4422,12.283333,357.7066363,25.97507303,7.576802447,139.2605679
4423,12.286111,356.8666165,23.96973291,8.755497038,139.2590303
4424,12.288889,357.2710552,24.97674621,8.167970254,139.2634913
4425,12.291667,357.6754474,25.97597453,7.588181185,139.2679516
4426,12.294444,356.8080017,23.93803893,8.605604328,138.9076357
4427,12.297222,357.2095929,24.94970978,8.100857744,139.0874459
4428,12.3,357.6111302,25.95354073,7.602885068,139.2665759
4429,12.302778,357.3487882,25.84092647,7.608762339,139.227753
4430,12.305556,357.086508,25.7278673,7.614639748,139.1889618
4431,12.308333,356.8243818,25.61440246,7.62051518,139.150216
4432,12.311111,355.9704421,23.56452759,8.632649615,138.8042026
4433,12.313889,356.3926546,24.59528026,8.125558774,138.9754531
4434,12.316667,356.8148508,25.61807727,7.625372258,139.1462071
4435,12.319444,355.960097,23.55958105,8.650813742,138.8004092
4436,12.322222,356.3931208,24.58940934,8.144737382,138.9692197
4437,12.325,356.8261043,25.61125183,7.645600149,139.1375453
4438,12.327778,356.7360034,23.56869745,8.650256721,138.9016898
4439,12.330556,358.0689152,24.7451875,8.141606208,139.0674039
4440,12.333333,359.404748,25.90790732,7.640085659,139.2324687
4441,12.336111,356.735748,23.91427514,8.041347092,139.1035982
4442,12.338889,356.9102068,24.02340951,8.802351136,139.226306
4443,12.341667,356.7300953,23.91420105,8.6050557,138.8833092
4444,12.344444,356.7509338,23.92178167,8.699202212,139.04634
4445,12.347222,356.7717795,23.92936494,8.792411998,139.2089345
4446,12.35,356.7627626,23.91909341,8.785946806,139.2083201
4447,12.352778,356.7676212,23.91589646,8.708741796,139.0418155
4448,12.355556,356.7724798,23.91269898,8.630706581,138.8747365
4449,12.358333,356.7730152,23.90426173,8.620970818,138.8633046
4450,12.361111,356.7735506,23.89582074,8.611226318,138.8518734
4451,12.363889,356.7740858,23.88737903,8.601476585,138.840447
4452,12.366667,356.7617239,23.87982412,8.779946422,139.1642227
4453,12.369444,357.1644592,23.87321703,8.689606035,138.9297178
4454,12.372222,357.567951,23.86660665,8.598188911,138.6949283
4455,12.375,357.2953554,23.74591533,8.59182937,138.691003
4456,12.377778,357.0229646,23.62448149,8.585469414,138.6870792
4457,12.380556,356.750766,23.50229888,8.579109046,138.683157
4458,12.383333,356.7396045,23.48739986,8.772039311,139.010532
4459,12.386111,356.751166,23.48562649,8.662877161,138.8491781
4460,12.388889,356.7627279,23.48385297,8.552526316,138.6875111
4461,12.391667,356.7734154,23.47253557,8.548137427,138.693333
4462,12.394444,356.3937702,23.46480792,8.641492844,138.8639143
4463,12.397222,356.0146446,23.45707724,8.733994711,139.0340103
4464,12.4,356.0174163,23.45714433,8.663357032,139.0767845
4465,12.402778,356.4267772,23.61627703,8.656039513,139.146937
4466,12.405556,356.836741,23.77380611,8.648724183,139.217175
4467,12.408333,356.8589892,23.77348655,8.638298192,139.2263697
4468,12.411111,356.8586197,23.75853339,8.534557491,139.0611105
4469,12.413889,356.8582488,23.74357972,8.429545119,138.8954339
4470,12.416667,356.8657087,23.73190126,8.421314527,138.9028473
4471,12.419444,356.8731654,23.7202269,8.413085953,138.9102606
4472,12.422222,356.8806243,23.70854824,8.404853474,138.917679
4473,12.425,356.8760903,23.6828878,8.406464295,138.9216494
4474,12.427778,356.8715553,23.65722678,8.408073748,138.9256216
4475,12.430556,356.8670191,23.6315652,8.409681833,138.9295956
4476,12.433333,356.9090403,23.63373565,7.861096304,139.1387857
4477,12.436111,357.2961215,24.53154723,7.322356923,139.1435421
4478,12.438889,357.6831397,25.42315049,6.789762002,139.1483005
4479,12.441667,356.8200502,23.55896997,7.856714982,139.0456791
4480,12.444444,357.5671109,24.42594174,7.708143689,139.1328917
4481,12.447222,358.3151887,25.28726988,7.561925045,139.2240781
4482,12.45,357.5981343,25.29015276,7.342437951,138.8691081
4483,12.452778,357.2378839,24.3915343,7.96178122,139.1035692
4484,12.455556,356.8776374,23.4868679,8.58605238,139.3375947
4485,12.458333,357.6297136,25.25179333,7.307988493,138.9854892
4486,12.461111,357.2829577,24.3627411,7.812731176,138.9890144
4487,12.463889,356.9361916,23.46758262,8.323570485,138.9925399
4488,12.466667,356.9551282,23.46803793,8.145320592,139.0501909
4489,12.469444,356.9740573,23.46849333,7.967297933,139.10817
4490,12.472222,356.9929924,23.46894917,7.789377687,139.1665136
4491,12.475,357.7398104,25.23253515,6.745247222,139.173504
4492,12.477778,357.7493757,25.22665342,6.740333693,139.1707023
4493,12.480556,357.7589397,25.22077171,6.735420504,139.1679006
4494,12.483333,357.7638988,25.21889975,6.706945346,139.1769434
4495,12.486111,357.7688581,25.21702715,6.678463067,139.1859909
4496,12.488889,357.7738157,25.21515458,6.649983938,139.1950397
4497,12.491667,357.3955331,24.30390772,7.171765084,139.2061635
4498,12.494444,357.0173653,23.38667656,7.699649985,139.2172824
4499,12.497222,357.0137469,23.36588533,7.704324501,139.2138563
4500,12.5,357.1715638,23.36462453,7.69045336,139.2159313
4501,12.502778,357.3285958,23.36336296,7.676582577,139.2180061
4502,12.505556,357.3205551,23.35659181,7.671581065,139.2172209
4503,12.508333,357.3125173,23.34982346,7.666581847,139.2164358
4504,12.511111,357.3044765,23.34305305,7.661581323,139.2156501
4505,12.513889,357.5506493,23.95897297,7.29476196,139.2161064
4506,12.516667,357.7968036,24.57197969,6.9308379,139.2165626
4507,12.519444,358.042841,25.18185043,6.569932529,139.2170186
4508,12.522222,358.1272084,25.17801042,6.5680054,139.2185182
4509,12.525,358.2119151,25.17417045,6.566078076,139.2200178
4510,12.527778,358.2969627,25.17033052,6.564150556,139.2215174
4511,12.530556,358.2961221,25.17256691,6.563592948,139.2249004
4512,12.533333,358.3037666,25.17351868,6.565195858,139.2139271
4513,12.536111,358.3114136,25.17447062,6.566799246,139.2029484
4514,12.538889,358.1169142,25.17878019,6.573822853,139.2046949
4515,12.541667,357.9225262,25.18308991,6.580846943,139.2064424
4516,12.544444,357.7283243,25.18739822,6.587868986,139.2081902
4517,12.547222,357.7458046,25.20630219,6.582266532,139.209862
4518,12.55,357.7480198,25.20643369,6.563703357,139.221117
4519,12.552778,357.7502354,25.20656545,6.545142049,139.2323767
4520,12.555556,357.4967915,24.60156268,6.903171699,139.2354308
4521,12.558333,357.243454,23.99395776,7.263907704,139.2384831
4522,12.561111,356.9900498,23.38331681,7.627615629,139.241536
4523,12.563889,357.6027399,23.37004451,7.632179224,139.2404716
4524,12.566667,357.6175811,23.38387327,7.637532048,139.2421231
4525,12.569444,357.632417,23.39769613,7.642882562,139.2437752
4526,12.572222,357.7295936,23.40194396,7.631019768,139.2728209
4527,12.575,357.7790422,23.43976244,7.629261584,139.2599877
4528,12.577778,357.8284797,23.47757136,7.62749849,139.2471546
4529,12.580556,357.8282489,23.49300736,7.626355157,139.2480118
4530,12.583333,357.7833554,23.48840461,7.624642523,139.2457132
4531,12.586111,357.7384482,23.48379449,7.622929814,139.243414
4532,12.588889,357.7507716,23.51165061,7.622019456,139.2387832
4533,12.591667,357.7499752,23.53575044,7.605047442,139.2366211
4534,12.594444,357.7491613,23.55982749,7.588088852,139.2344596
4535,12.597222,357.7352743,23.57198488,7.590341828,139.2299475
4536,12.6,358.1053412,24.48816117,7.064895586,139.2259094
4537,12.602778,358.4753735,25.39814035,6.545611457,139.2218723
4538,12.605556,358.1786051,25.40058304,6.557805717,139.2199193
4539,12.608333,357.8822118,25.40302496,6.569990323,139.2179699
4540,12.611111,357.5859955,25.40546787,6.58217405,139.2160224
4541,12.613889,357.5233476,25.38577755,6.588786643,139.2033389
4542,12.616667,357.5095268,25.40299991,6.97413253,139.272801
4543,12.619444,357.4957095,25.4202149,7.355417607,139.346537
4544,12.622222,357.4835595,24.82718036,7.651648182,139.2207141
4545,12.625,357.471648,24.23132058,7.950294558,139.0945491
4546,12.627778,357.4599767,23.63263716,8.251359656,138.9680454
4547,12.630556,357.7444557,23.81256016,7.685767204,139.1876929
4548,12.633333,357.7164087,23.79166211,7.735374696,139.17331
4549,12.636111,357.688353,23.77075128,7.785008261,139.1589331
4550,12.638889,357.6680218,23.77035098,7.792957543,139.1529079
4551,12.641667,357.6581256,23.77736501,7.8007261,139.1388952
4552,12.644444,357.6482325,23.78437668,7.808490475,139.1248875
4553,12.647222,357.6426398,23.83871248,7.750364963,139.1352962
4554,12.65,357.6447548,23.85126456,7.750757233,139.1348607
4555,12.652778,357.6468689,23.86381621,7.751149003,139.1344252
4556,12.655556,357.6455301,23.87389671,7.760533553,139.137228
4557,12.658333,357.6274727,23.87487851,7.761574932,139.1353229
4558,12.661111,357.6104191,23.88228466,7.762838665,139.1339818
4559,12.663889,357.6174083,23.9002448,7.766712281,139.1330001
4560,12.666667,357.624395,23.9182024,7.770586483,139.1320189
4561,12.669444,357.3690564,23.91931565,7.777261203,139.1310658
4562,12.672222,357.1137798,23.92042927,7.783938612,139.1301115
4563,12.675,356.8586674,23.92154288,7.790616308,139.1291564
4564,12.677778,357.6345269,25.78575923,6.711045303,139.1302545
4565,12.680556,358.0135255,25.78846444,6.712287967,139.1269127
4566,12.683333,358.3930213,25.7911685,6.713530283,139.123572
4567,12.686111,358.220674,25.68529464,6.716832727,139.1261765
4568,12.688889,358.230647,25.68987849,6.717085963,139.1252347
4569,12.691667,358.2406203,25.69446258,6.717339136,139.1242931
4570,12.694444,357.42042,23.76706214,7.844199899,139.1223824
4571,12.697222,357.8961216,24.78348919,7.272294927,139.1287423
4572,12.7,358.3735422,25.79471328,6.707439111,139.1351026
4573,12.702778,357.5561676,23.82867806,7.861672567,139.1296738
4574,12.705556,357.9793677,24.81769639,7.27679628,139.1481943
4575,12.708333,358.4023471,25.79895538,6.69946375,139.1667088
4576,12.711111,358.4041732,25.79263026,6.701373627,139.1697331
4577,12.713889,358.4291748,25.80653944,6.689702822,139.175689
4578,12.716667,358.454176,25.82044676,6.678031022,139.1816455
4579,12.719444,358.2206519,25.82832623,6.659391259,139.193762
4580,12.722222,357.9873618,25.83620748,6.64074432,139.2058904
4581,12.725,357.7543987,25.84408768,6.622096927,139.2180262
4582,12.727778,357.7657695,25.83361344,6.621355359,139.2043123
4583,12.730556,357.7728957,25.84034885,6.59055111,139.2115833
4584,12.733333,357.7800211,25.84708041,6.559748753,139.2188604
4585,12.736111,357.7879123,25.83125051,6.560356529,139.220129
4586,12.738889,357.6210746,25.72696346,6.551493592,139.2208983
4587,12.741667,357.4542917,25.62310549,6.542628715,139.2216698
4588,12.744444,357.4252171,25.43386693,7.243604124,139.0411621
4589,12.747222,357.84335,25.42379177,7.234836463,139.042188
4590,12.75,358.2623188,25.41371654,7.226069417,139.0432148
4591,12.752778,358.2914965,25.40553612,7.225841211,139.0453212
4592,12.755556,358.3200873,25.41140585,7.211259482,139.0338821
4593,12.758333,358.3486668,25.41727426,7.196683755,139.0224442
4594,12.761111,358.357188,25.40464506,7.19166069,139.0249086
4595,12.763889,358.3657089,25.3920155,7.186638575,139.0273716
4596,12.766667,358.3742296,25.37938559,7.181617413,139.0298334
4597,12.769444,358.3729937,25.36810958,7.172902426,139.0287254
4598,12.772222,358.3772367,25.35321979,7.1538293,139.0245842
4599,12.775,358.3814795,25.33832965,7.134733701,139.0204548
4600,12.777778,358.3170176,25.32086943,6.569866942,139.2317678
4601,12.780556,358.3132904,25.30448569,6.922570054,139.339368
4602,12.783333,358.3095645,25.28810796,7.271344235,139.4505617
4603,12.786111,358.0518424,25.27210138,7.207424659,139.3360914
4604,12.788889,357.7943261,25.25609606,7.142941072,139.2213312
4605,12.791667,357.5370248,25.240092,7.077887024,139.1062855
4606,12.794444,357.4989949,25.20315587,6.490171397,139.3092045
4607,12.797222,357.4912681,25.18786341,6.487552813,139.3238862
4608,12.8,357.4835428,25.17257247,6.484934809,139.3385682
4609,12.802778,357.4768802,25.1550068,6.48404814,139.3486861
4610,12.805556,357.8403531,25.13863584,6.476193113,139.3607878
4611,12.808333,358.20431,25.12227131,6.468340712,139.3728852
4612,12.811111,358.2482275,25.12470925,6.47498752,139.3761642
4613,12.813889,358.2480348,25.12091979,6.456935625,139.3914148
4614,12.816667,358.2623778,25.11431218,6.444883358,139.4019599
4615,12.819444,358.2767155,25.10770649,6.432834987,139.4125042
4616,12.822222,358.291058,25.10109797,6.420781839,139.4230553
4617,12.825,358.3037042,25.08836531,6.419813407,139.4287003
4618,12.827778,358.3264604,25.08829141,6.426992665,139.4456517
4619,12.830556,358.3492157,25.08821745,6.434171375,139.4626014
4620,12.833333,358.346973,25.07363389,6.435533031,139.4679586
4621,12.836111,357.9841927,25.0622554,6.435848764,139.4736317
4622,12.838889,357.6218482,25.05087877,6.436163675,139.4793049
4623,12.841667,357.631635,25.03973693,6.438581595,139.484044
4624,12.844444,357.6414178,25.02859998,6.440997239,139.4887815
4625,12.847222,357.6512037,25.01745991,6.443412346,139.4935208
4626,12.85,357.6655829,25.00485221,6.456520648,139.4938421
4627,12.852778,357.6918041,25.00561348,6.428174439,139.5079302
4628,12.855556,357.718027,25.00637545,6.399830422,139.5220207
4629,12.858333,357.7144171,24.99044247,6.404055528,139.530721
4630,12.861111,357.6978459,24.97575917,6.78460077,139.6468088
4631,12.863889,357.6812744,24.96107678,7.160991978,139.7674896
4632,12.866667,357.686621,24.94923231,6.402888978,139.5453287
4633,12.869444,357.6696121,24.94273416,6.676164888,139.4655707
4634,12.872222,357.6526004,24.93623373,6.949929111,139.3868828
4635,12.875,357.6698239,24.93536512,6.396270063,139.5898601
4636,12.877778,357.6480475,24.92731097,6.391392411,139.5885613
4637,12.880556,357.6262707,24.91925569,6.386514692,139.5872628
4638,12.883333,357.6482015,24.93469513,6.3793393,139.5867295
4639,12.886111,358.0406013,24.93212933,6.379384001,139.5867673
4640,12.888889,358.4336633,24.92956355,6.379428668,139.5868052
4641,12.891667,358.4264396,24.92833707,6.377759559,139.5736934
4642,12.894444,358.4192168,24.92711108,6.376091111,139.5605932
4643,12.897222,358.4119895,24.92588471,6.374422124,139.5474951
4644,12.9,358.3971082,24.92272057,6.367572756,139.5489658
4645,12.902778,358.3975239,24.93306939,6.361170477,139.5495289
4646,12.905556,358.3979402,24.94341804,6.3547684,139.550092
4647,12.908333,358.3958142,24.94611662,6.355406848,139.5446971
4648,12.911111,358.4017987,24.95791466,6.348118033,139.546923
4649,12.913889,358.4077833,24.96971277,6.340829208,139.5491488
4650,12.916667,358.3961731,24.96856186,7.127378813,139.7244856
4651,12.919444,358.4080668,24.99281929,7.009157419,139.5350964
4652,12.922222,358.4199618,25.01708898,6.889586332,139.3449394
4653,12.925,358.3992308,25.0218135,7.098252358,139.7327318
4654,12.927778,358.3862678,25.02210012,6.984036997,139.5323868
4655,12.930556,358.3733057,25.02238665,6.868356762,139.3312514
4656,12.933333,358.3509275,25.01878169,6.687504036,139.4001966
4657,12.936111,358.3285413,25.01517507,6.5067689,139.4695019
4658,12.938889,358.306155,25.0115681,6.326219662,139.5391367
4659,12.941667,358.2969709,25.01284763,6.590065364,139.6007194
4660,12.944444,358.2877908,25.01412675,6.851825497,139.664258
4661,12.947222,358.278608,25.0154064,7.111699887,139.7297655
4662,12.95,358.0167831,25.03049257,7.047153449,139.5978965
4663,12.952778,357.7553113,25.04557852,6.982086735,139.4656432
4664,12.955556,357.4942045,25.06066424,6.916493244,139.3330102
4665,12.958333,357.4901634,25.06547301,6.732226289,139.3966871
4666,12.961111,357.4861205,25.07028349,6.548051334,139.4607987
4667,12.963889,357.4820775,25.07509395,6.364038162,139.5253157
4668,12.966667,357.4802788,25.08176846,6.363242597,139.5228582
4669,12.969444,357.4784806,25.08844071,6.362447261,139.5204014
4670,12.972222,357.4766816,25.09511551,6.361651581,139.5179433
4671,12.975,357.4646452,25.09002126,6.368028466,139.513936
4672,12.977778,357.4526082,25.08492711,6.37440532,139.5099289
4673,12.980556,357.4264433,25.08133812,7.146063424,139.6913617
4674,12.983333,357.4395003,25.08783366,7.049335138,139.4977071
4675,12.986111,357.4525622,25.09433194,6.951357733,139.3031672
4676,12.988889,357.4499113,25.09794589,6.379852088,139.5002698
4677,12.991667,357.4421733,25.10083805,6.379165585,139.5090555
4678,12.994444,357.4344375,25.10372918,6.378479308,139.5178389
4679,12.997222,357.4413692,25.10018028,6.389573747,139.510309
4680,13,357.4441734,25.10633938,6.391883185,139.507777
4681,13.002778,357.4469783,25.11249875,6.394192632,139.5052455
4682,13.005556,357.4421873,25.1098614,6.395917401,139.495401
4683,13.008333,357.4755467,25.12930288,6.399928808,139.4737964
4684,13.011111,357.5089153,25.14875265,6.4039418,139.4521812
4685,13.013889,357.5109334,25.14620648,6.410972904,139.4436628
4686,13.016667,357.5129516,25.14366056,6.418004028,139.4351442
4687,13.019444,357.5149692,25.14111578,6.425032641,139.4266285
4688,13.022222,357.531413,25.14570393,6.424534623,139.4217595
4689,13.025,357.5312037,25.14808755,6.4247822,139.4127829
4690,13.027778,357.5309944,25.15047104,6.425030109,139.4038062
4691,13.030556,357.5168684,25.13883654,6.426968784,139.3340809
4692,13.033333,357.5195275,25.13134038,6.719879653,139.2152321
4693,13.036111,357.5221878,25.12384129,7.013463638,139.0970456
4694,13.038889,357.5379373,25.11835171,7.046103625,139.1329313
4695,13.041667,357.493584,25.09250902,7.045806082,139.1300533
4696,13.044444,357.4492427,25.06667535,7.045508439,139.1271771
4697,13.047222,357.4513087,25.06956177,7.029976506,139.16114
4698,13.05,357.4533752,25.07244687,7.014443868,139.1951304
4699,13.052778,357.4554422,25.07533066,6.998910523,139.2291484
4700,13.055556,357.4374697,25.05360346,6.799142032,139.2869668
4701,13.058333,357.4195025,25.0318828,6.599534969,139.3453879
4702,13.061111,357.4015276,25.01015302,6.399950911,139.4044453
4703,13.063889,357.5134239,25.06257029,6.389591724,139.4090073
4704,13.066667,357.6252865,25.11502306,6.379232619,139.413569
4705,13.069444,357.7370752,25.16749239,6.368877326,139.4181291
4706,13.072222,357.7399074,25.15385757,6.37295937,139.4244328
4707,13.075,357.748336,25.149767,6.758398387,139.518377
4708,13.077778,357.7567629,25.14567632,7.139584514,139.6167052
4709,13.080556,358.4699067,25.11279436,6.29869167,139.4577701
