,timestamp,we,es,se,ew
3831,10.641667,1.800652941,15.63116168,34.80129169,127.6646825
3832,10.644444,1.798542781,15.62173206,34.81009144,127.6692878
3833,10.647222,1.796431626,15.6122995,34.81889384,127.6739057
3834,10.65,1.806001121,15.59822215,34.83885122,127.6790128
3835,10.652778,1.807330538,15.57608799,34.86856258,127.6692686
3836,10.655556,1.808661329,15.55396274,34.89826542,127.6595271
3837,10.658333,1.83821211,15.53369055,34.91537886,127.6790555
3838,10.661111,1.827219117,15.53014,34.91774091,127.6934396
3839,10.663889,1.816224259,15.52659034,34.92010288,127.7078373
3840,10.666667,1.826720922,15.51427818,34.9347516,127.7163452
3841,10.669444,1.199001746,13.89286741,35.91540246,127.7300615
3842,10.672222,1.215153635,13.90613031,35.90430651,127.7510114
3843,10.675,1.271034983,13.90342969,35.92819671,127.7770973
3844,10.677778,1.326959051,13.90072146,35.9520759,127.8032062
3845,10.680556,1.325310705,13.90315663,35.94405353,127.8177062
3846,10.683333,1.357237854,13.90589289,35.9471658,127.8310537
3847,10.686111,1.389176157,13.90862995,35.95027906,127.844416
3848,10.688889,1.395183083,13.89513451,35.97067472,127.8566002
3849,10.691667,1.405780414,13.89997745,35.97393676,127.8624982
3850,10.694444,1.416373763,13.90481817,35.97719862,127.8684015
3851,10.697222,2.071773143,15.5588391,34.98615883,127.8746141
3852,10.7,1.983867198,15.20208307,35.25420488,127.8991573
3853,10.702778,1.895501341,14.84614408,35.52097444,127.9237303
3854,10.705556,1.996224506,15.52635542,35.00355869,127.9228898
3855,10.708333,1.668947129,14.71236461,35.49732925,127.9249292
3856,10.711111,1.341622756,13.89301648,35.99641237,127.926973
3857,10.713889,1.998266085,15.56031224,34.99614335,127.921097
3858,10.716667,1.908578404,15.16977681,35.29415227,127.8949239
3859,10.719444,1.818375213,14.78033031,35.59055846,127.8687616
3860,10.722222,1.877415316,15.02939682,35.41491178,127.8658384
3861,10.725,1.936225784,15.27882995,35.2386682,127.8629178
3862,10.727778,1.994807652,15.52862984,35.06182861,127.8599997
3863,10.730556,1.997946075,15.4935838,35.11878582,127.8414957
3864,10.733333,1.681312351,14.66636456,35.63225072,127.8386952
3865,10.736111,1.36464978,13.83378671,36.15104559,127.8358949
3866,10.738889,2.021987261,15.48573897,35.16573829,127.8321042
3867,10.741667,1.926236633,15.12118448,35.43990915,127.8344716
3868,10.744444,1.830054444,14.75750917,35.71276674,127.8368398
3869,10.747222,2.112247214,15.49831874,35.20168796,127.8326253
3870,10.75,2.12229734,15.50171251,35.20954735,127.8456151
3871,10.752778,2.132347118,15.50510683,35.21740614,127.8586148
3872,10.755556,2.124133194,15.5077202,35.21675295,127.8611757
3873,10.758333,2.121543543,15.51041489,35.22475239,127.858837
3874,10.761111,2.118953872,15.51311094,35.23275458,127.8564975
3875,10.763889,2.095808628,15.51793783,35.22989421,127.8519145
3876,10.766667,2.086178133,15.52044499,35.2308184,127.8508125
3877,10.769444,2.076552226,15.52295114,35.23174227,127.8497109
3878,10.772222,2.039711271,15.51398537,35.23350504,127.8489648
3879,10.775,2.002888987,15.50500835,35.23526794,127.8482188
3880,10.777778,1.966085318,15.49602006,35.23703098,127.8474728
3881,10.780556,1.950435,15.50197169,35.23038118,127.8388294
3882,10.783333,1.934794561,15.50792084,35.22373367,127.8301917
3883,10.786111,1.919152733,15.51387178,35.21708367,127.8215537
3884,10.788889,1.921097807,15.51919869,35.22312074,127.8168096
3885,10.791667,1.919061125,15.53050509,35.21740552,127.8164687
3886,10.794444,1.917024657,15.54180742,35.21169224,127.8161278
3887,10.797222,1.929256858,15.5573915,35.20326362,127.8172772
3888,10.8,1.94596922,15.57918347,35.19433356,127.819251
3889,10.802778,1.962680191,15.60097385,35.18540214,127.8212241
3890,10.805556,1.974901533,15.61665104,35.18254072,127.822201
3891,10.808333,1.691515849,14.82084212,35.6707894,127.8246592
3892,10.811111,1.408399759,14.01979598,36.16451627,127.8271182
3893,10.813889,2.0749821,15.71480226,35.13934215,127.8300284
3894,10.816667,2.007865885,15.42485195,35.36840908,127.8336978
3895,10.819444,1.940401158,15.13609894,35.59592279,127.8373657
3896,10.822222,1.408213882,14.06721717,36.13427363,127.8335004
3897,10.825,1.400903893,14.07182518,36.12853872,127.8318979
3898,10.827778,1.393595408,14.07643351,36.12280334,127.8302954
3899,10.830556,1.386237588,14.0764856,36.12190062,127.8280296
3900,10.833333,1.378881283,14.07653781,36.120998,127.8257646
3901,10.836111,1.575680275,14.70049289,35.73160912,127.8199053
3902,10.838889,1.772929846,15.32171989,35.34534135,127.8140458
3903,10.841667,1.970623112,15.94021416,34.96219256,127.8081861
3904,10.844444,1.199819936,14.03064018,36.10963452,127.8060983
3905,10.847222,1.273883574,13.88022072,36.33891816,127.8027194
3906,10.85,1.34911161,13.7365812,36.56258573,127.79934
3907,10.852778,1.437919322,13.60049052,36.7873262,127.7968087
3908,10.855556,1.380604678,13.70621959,36.62463734,127.729752
3909,10.858333,1.323892091,13.8153103,36.45918875,127.6627963
3910,10.861111,1.273750964,13.92961488,36.29111944,127.7165576
3911,10.863889,1.224160763,14.04743241,36.1200888,127.7703818
3912,10.866667,1.175113066,14.16883052,35.94602079,127.8242688
3913,10.869444,1.760732732,15.15713041,35.53906346,127.8236623
3914,10.872222,1.493970548,14.66885527,35.74069788,127.8288396
3915,10.875,1.229992686,14.17857876,35.94711181,127.8340185
3916,10.877778,1.275365386,14.19576996,35.94522056,127.8295896
3917,10.880556,1.320755968,14.2129406,35.94332913,127.8251586
3918,10.883333,1.366148181,14.23008455,35.9414382,127.8207271
3919,10.886111,1.95494675,15.21699512,35.52402393,127.830579
3920,10.888889,1.65915468,14.72058522,35.72568831,127.8349398
3921,10.891667,1.366164892,14.2221975,35.93213283,127.8393026
3922,10.894444,1.392091779,14.03592411,36.16547513,127.8439586
3923,10.897222,1.418780779,13.85568767,36.3935208,127.8486179
3924,10.9,1.446238974,13.68139671,36.61636084,127.8532789
3925,10.902778,1.604590834,13.547621,36.83300324,127.8595501
3926,10.905556,1.601698982,13.53815703,36.83822313,127.86281
3927,10.908333,1.59880795,13.52869654,36.84344093,127.866071
3928,10.911111,1.595692315,13.51739912,36.8521208,127.8221821
3929,10.913889,1.592575603,13.50610229,36.86079967,127.7782999
3930,10.916667,1.589457815,13.49480606,36.86947754,127.7344243
3931,10.919444,1.584368338,13.5043114,36.83609238,127.7581229
3932,10.922222,1.582782736,13.49145087,36.85700542,127.8129878
3933,10.925,1.581197551,13.47859439,36.8779153,127.8679706
3934,10.927778,1.584889711,13.51446707,36.81334924,127.8941242
3935,10.930556,1.594871078,13.49852976,36.85304819,127.8882441
3936,10.933333,1.604849031,13.48261399,36.89271733,127.8823718
3937,10.936111,1.603945323,13.4851733,36.88922422,127.8814212
3938,10.938889,1.465574943,13.7828849,36.45987808,127.8757864
3939,10.941667,1.330882134,14.10417871,36.01062769,127.8701514
3940,10.944444,1.400572585,13.93822257,36.24279229,127.8672241
3941,10.947222,1.471145571,13.77823006,36.46987533,127.8642954
3942,10.95,1.542593167,13.62411427,36.69195707,127.8613663
3943,10.952778,1.615802584,13.47593334,36.91235586,127.8579793
3944,10.955556,1.615455691,13.46245538,36.92550123,127.8502778
3945,10.958333,1.61510907,13.44898291,36.93864116,127.8425785
3946,10.961111,1.618101336,13.43920114,36.94792591,127.817179
3947,10.963889,1.626789131,13.43867558,36.95181628,127.8161909
3948,10.966667,1.635477266,13.43814972,36.95570656,127.8152028
3949,10.969444,1.620586145,13.4244802,36.96663257,127.8105987
3950,10.972222,1.623819763,13.41790772,36.97063196,127.8127433
3951,10.975,1.627055752,13.41133581,36.97463139,127.8148882
3952,10.977778,1.62048719,13.40299166,36.97780191,127.8056792
3953,10.980556,1.620223543,13.40072397,36.97712976,127.8089563
3954,10.983333,1.619959824,13.39845699,36.97645788,127.812233
3955,10.986111,1.619993554,13.39423827,36.98291253,127.8132354
3956,10.988889,1.621680681,13.40201768,36.97487318,127.8136301
3957,10.991667,1.640359906,13.41821867,36.96703627,127.8145229
3958,10.994444,1.646727032,13.46760809,36.9280188,127.8125941
3959,10.997222,1.653088928,13.51707127,36.88892411,127.810665
3960,11,1.650311444,13.56588852,36.8456356,127.8339853
3961,11.002778,1.492357278,13.80727245,36.46597562,127.8338339
3962,11.005556,1.337899646,14.06865584,36.06981513,127.8336827
3963,11.008333,1.372103427,14.07848467,36.07445845,127.8313571
3964,11.011111,1.406331931,14.08830545,36.07910344,127.8290306
3965,11.013889,1.44057289,14.09811464,36.08374845,127.8267042
3966,11.016667,1.434887974,14.09045835,36.09898902,127.8130836
3967,11.019444,1.425042661,14.09112888,36.09756571,127.7977517
3968,11.022222,1.415193857,14.09179941,36.09614214,127.7824125
3969,11.025,1.418290907,14.09184291,36.09701776,127.7773895
3970,11.027778,1.418941279,13.96670912,36.25428467,127.7714822
3971,11.030556,1.419915085,13.84420936,36.40920824,127.7655749
3972,11.033333,1.459733549,13.74234413,36.55824944,127.7601133
3973,11.036111,1.499981958,13.64305924,36.70514225,127.7546501
3974,11.038889,1.540651697,13.54635031,36.84987979,127.7491871
3975,11.041667,1.611661004,13.45505209,36.9847148,127.7494452
3976,11.044444,1.612937401,13.45128782,36.99062685,127.7433967
3977,11.047222,1.614214514,13.44752295,36.99654052,127.7373462
3978,11.05,1.580375636,13.43912265,37.00326163,127.735762
3979,11.052778,1.57726244,13.44650208,36.99860998,127.7318569
3980,11.055556,1.574150001,13.45388153,36.99395869,127.7279516
3981,11.058333,1.583523248,13.46723752,36.98805174,127.7271072
3982,11.061111,1.451316333,13.79607542,36.53366903,127.7228044
3983,11.063889,1.322551287,14.14959058,36.05805099,127.7185018
3984,11.066667,1.325902423,14.17034648,36.03239842,127.7354593
3985,11.069444,1.329252177,14.19110317,36.00674625,127.7524104
3986,11.072222,1.332602962,14.21187561,35.981076,127.7693672
3987,11.075,2.0190221,15.21713142,35.63509965,127.7353773
3988,11.077778,1.700183529,14.71746895,35.84518983,127.7331371
3989,11.080556,1.384099751,14.21559176,36.06024408,127.730897
3990,11.083333,1.383875384,14.26077186,35.98966425,127.7597716
3991,11.086111,1.336417467,14.22848986,36.02261621,127.7292294
3992,11.088889,1.288972108,14.19619308,36.0555635,127.6986876
3993,11.091667,1.369468689,13.99215246,36.3475635,127.6991385
3994,11.094444,1.462710156,13.82234891,36.60246102,127.7116732
3995,11.097222,1.557790469,13.66203142,36.84970623,127.7242138
3996,11.1,1.554766289,13.64945937,36.86640615,127.7190545
3997,11.102778,1.559882691,13.64762913,36.86954946,127.7200005
3998,11.105556,1.56499972,13.64579897,36.87269327,127.7209467
3999,11.108333,1.564394541,13.63821272,36.88047984,127.7223802
4000,11.111111,1.563789371,13.63062456,36.88826854,127.7238141
4001,11.113889,1.563184427,13.6230372,36.89605658,127.7252479
4002,11.116667,1.571975109,13.62746157,36.89221993,127.7589507
4003,11.119444,1.570060785,13.62644862,36.89036197,127.7656229
4004,11.122222,1.568146065,13.62543519,36.88850345,127.7722975
4005,11.125,1.31383227,14.32290309,35.93727088,127.7723384
4006,11.127778,1.444926292,13.95604499,36.42851619,127.7769778
4007,11.130556,1.579635534,13.61503066,36.89753318,127.7816175
4008,11.133333,1.575039934,13.61286924,36.90119061,127.8010843
4009,11.136111,1.458540444,13.97283708,36.41900465,127.8051032
4010,11.138889,1.345311336,14.35879568,35.9140983,127.809122
4011,11.141667,2.019106465,15.3805705,35.51028182,127.8150282
4012,11.144444,1.725510489,14.88674349,35.71364149,127.8094586
4013,11.147222,1.43453155,14.39064924,35.92188683,127.8038979
4014,11.15,1.921164872,15.34824864,35.50930313,127.8015863
4015,11.152778,1.342513214,14.35671609,35.92300533,127.8025726
4016,11.155556,1.910564838,15.34095646,35.51518829,127.8005485
4017,11.158333,1.665111652,14.46860468,36.14547287,127.7997496
4018,11.161111,1.416954743,13.599061,36.7702468,127.7989499
4019,11.163889,1.616660818,14.38237279,36.1952608,127.7971422
4020,11.166667,1.814059353,15.16939873,35.61425401,127.7953341
4021,11.169444,2.009113506,15.9598598,35.02746552,127.7935264
4022,11.172222,2.00178519,15.95311638,35.02740571,127.7938176
4023,11.175,2.005216228,15.95055124,35.0318068,127.7945197
4024,11.177778,2.008647394,15.94798628,35.03620792,127.7952219
4025,11.180556,2.006409569,15.94354409,35.03690439,127.7977403
4026,11.183333,2.018197133,15.94974221,35.03325535,127.8039482
4027,11.186111,2.02998895,15.95594161,35.02960509,127.8101587
4028,11.188889,2.016201904,15.93661378,35.0367028,127.8136429
4029,11.191667,1.759696874,15.13021513,35.53949195,127.8189291
4030,11.194444,1.503833035,14.31913707,36.04755451,127.8242147
4031,11.197222,1.505610404,14.32076382,36.0482726,127.8199008
4032,11.2,1.512713155,14.31894471,36.04786711,127.8229164
4033,11.202778,1.519816243,14.31712494,36.04746234,127.8259321
4034,11.205556,1.537400515,14.32059188,36.04684007,127.8260366
4035,11.208333,1.548561081,14.31538074,36.05818322,127.8207457
4036,11.211111,1.559725503,14.31016925,36.069529,127.8154519
4037,11.213889,1.564936597,14.29525969,36.08686563,127.807497
4038,11.216667,1.570146903,14.28035311,36.1041995,127.7995401
4039,11.219444,1.575354548,14.26545489,36.12152439,127.7915841
4040,11.222222,1.571064084,14.24295116,36.1402725,127.7576789
4041,11.225,1.57094339,14.22800409,36.16062242,127.7487031
4042,11.227778,1.570822573,14.21306318,36.18096674,127.7397259
4043,11.230556,1.572721934,14.21282334,36.18124708,127.7359609
4044,11.233333,1.535879725,14.18239863,36.19794378,127.7330998
4045,11.236111,1.499029951,14.15194393,36.21464477,127.7302377
4046,11.238889,1.510578666,14.15851067,36.21384807,127.7318865
4047,11.241667,1.516979232,14.15433707,36.22444958,127.7313148
4048,11.244444,1.523377734,14.15016707,36.23504586,127.7307448
4049,11.247222,1.54674573,14.15075224,36.24320355,127.7338163
4050,11.25,1.570122072,14.15133357,36.25136038,127.7368898
4051,11.252778,1.593506774,14.15191104,36.25951635,127.7399651
4052,11.255556,1.597986293,14.15144761,36.26436514,127.7438394
4053,11.258333,1.606234516,14.15359925,36.26408657,127.7541447
4054,11.261111,1.614486212,14.15575149,36.26380801,127.764457
4055,11.263889,1.621657688,14.15132341,36.26821871,127.7777481
4056,11.266667,1.628936537,14.14959148,36.27552311,127.7831995
4057,11.269444,1.636213108,14.14786105,36.28282406,127.7886513
4058,11.272222,1.640186384,14.13652813,36.29810146,127.8033115
4059,11.275,1.644159896,14.12519646,36.31337748,127.8179726
4060,11.277778,1.648133645,14.11386605,36.32865212,127.8326346
4061,11.280556,1.667554814,14.1143929,36.33847187,127.8371765
4062,11.283333,1.662643372,14.10409292,36.34918137,127.8392869
4063,11.286111,1.657730107,14.09378966,36.35989429,127.8413989
4064,11.288889,1.645327766,14.07593782,36.37911088,127.8387057
4065,11.291667,1.649241281,14.0675107,36.39627796,127.8369857
4066,11.294444,1.65315309,14.05909025,36.41343601,127.8352671
4067,11.297222,1.606817999,14.0261273,36.43621342,127.8300159
4068,11.3,1.588489375,14.00949215,36.45171846,127.8101127
4069,11.302778,1.570161143,13.99285728,36.46722175,127.7902017
4070,11.305556,1.571470008,13.98527903,36.48095933,127.7820281
4071,11.308333,1.573633774,13.99338235,36.48135199,127.773793
4072,11.311111,1.582486075,13.98615401,36.49683416,127.7691589
4073,11.313889,1.587587889,13.98440444,36.50726519,127.7628126
4074,11.316667,1.592689812,13.9826563,36.51769535,127.756466
4075,11.319444,1.59419243,13.98776881,36.51724071,127.7571571
4076,11.322222,1.592554013,13.99814887,36.51302976,127.7547135
4077,11.325,1.590916774,14.00852833,36.50881988,127.75227
4078,11.327778,1.616890839,14.0194767,36.51379295,127.7611475
4079,11.330556,1.64286458,14.03041312,36.51876587,127.7700244
4080,11.333333,1.668828677,14.04133367,36.52373686,127.7788973
4081,11.336111,1.665400459,14.04808548,36.52037359,127.7516852
4082,11.338889,1.666189333,14.05685015,36.52059498,127.744235
4083,11.341667,1.666979813,14.06561516,36.52081637,127.7367844
4084,11.344444,1.6567468,14.07196559,36.51617109,127.7320219
4085,11.347222,1.623480403,14.06615538,36.52500148,127.7240389
4086,11.35,1.590217199,14.06034518,36.53383189,127.7160561
4087,11.352778,1.581050045,14.05811397,36.53471036,127.7144971
4088,11.355556,1.559100069,14.0500238,36.53729339,127.7099544
4089,11.358333,1.537167992,14.04192775,36.53987559,127.7054131
4090,11.361111,1.534810641,14.04566891,36.5408186,127.7003518
4091,11.363889,1.532512142,14.05016274,36.54373615,127.699532
4092,11.366667,1.530214338,14.05465668,36.54665377,127.698712
4093,11.369444,1.537838364,14.07850266,36.53657245,127.6982309
4094,11.372222,1.546825779,14.09598496,36.53526549,127.6940528
4095,11.375,1.555814134,14.11346588,36.53396143,127.6898741
4096,11.377778,1.567401754,14.13363099,36.52205628,127.6941752
4097,11.380556,1.569815458,14.14986615,36.51660531,127.6951618
4098,11.383333,1.572229764,14.16609519,36.51115767,127.6961475
4099,11.386111,1.581135547,14.19025023,36.49796636,127.706686
4100,11.388889,1.577828649,14.20361641,36.48970357,127.7097686
4101,11.391667,1.574523348,14.21698336,36.48144061,127.7128511
4102,11.394444,1.580941247,14.22670434,36.4798215,127.7103336
4103,11.397222,1.579905794,14.2357681,36.4767561,127.7100734
4104,11.4,1.578872317,14.2448331,36.47369018,127.7098131
4105,11.402778,1.585160639,14.25059324,36.47622845,127.7097107
4106,11.405556,1.599775938,14.2665164,36.47730896,127.7307155
4107,11.408333,1.614362766,14.2824135,36.47838938,127.7517014
4108,11.411111,1.608914431,14.27344299,36.4914892,127.7555745
4109,11.413889,1.56247363,14.26125003,36.49005101,127.757859
4110,11.416667,1.51606567,14.24904137,36.48861276,127.7601433
4111,11.419444,1.509711309,14.23999727,36.49698843,127.7606735
4112,11.422222,1.50335557,14.2309487,36.50536831,127.7612038
4113,11.425,1.497000739,14.2218989,36.51374937,127.7617341
4114,11.427778,1.494624778,14.21633631,36.51980539,127.7637896
4115,11.430556,1.493648966,14.21541089,36.52293884,127.7656318
4116,11.433333,1.492674906,14.21448576,36.52607167,127.7674729
4117,11.436111,1.501537421,14.22873304,36.51968222,127.7689341
4118,11.438889,1.510400547,14.24298073,36.513293,127.770395
4119,11.441667,1.519264284,14.25722883,36.50690401,127.7718559
4120,11.444444,1.532901683,14.27559439,36.49665857,127.7786491
4121,11.447222,1.546544156,14.29396656,36.48640982,127.7854451
4122,11.45,1.560186789,14.31233874,36.47616144,127.7922413
4123,11.452778,1.561406002,14.31609978,36.47635948,127.7955102
4124,11.455556,1.562625144,14.31986053,36.476558,127.798779
4125,11.458333,1.563843777,14.32361963,36.47675692,127.8020466
4126,11.461111,1.564430263,14.33118341,36.46628789,127.8145062
4127,11.463889,1.568378557,14.3334738,36.46528174,127.8071167
4128,11.466667,1.572327111,14.33576398,36.46427567,127.7997244
4129,11.469444,1.580522601,14.3336775,36.4689016,127.8081652
4130,11.472222,1.588721421,14.33159044,36.47352884,127.81661
4131,11.475,1.657085809,14.34830404,36.47689808,127.8241853
4132,11.477778,1.653879958,14.34189572,36.4764493,127.8327874
4133,11.480556,1.650673667,14.33548716,36.47600007,127.8413909
4134,11.483333,1.636458002,14.26661877,36.52486102,127.8452332
4135,11.486111,1.65291972,14.25359022,36.53921833,127.8456019
4136,11.488889,1.669379591,14.24056115,36.55357624,127.8459707
4137,11.491667,1.671654283,14.22893877,36.55624788,127.8535928
4138,11.494444,1.666866489,14.20180128,36.56655318,127.8568687
4139,11.497222,1.662063102,14.17464269,36.57686496,127.860146
4140,11.5,1.631561293,14.16214442,36.58442663,127.8525628
4141,11.502778,1.649383355,14.14729328,36.59263185,127.8596737
4142,11.505556,1.66720194,14.13243959,36.60083936,127.8667857
4143,11.508333,1.665948224,14.11107273,36.62150707,127.843422
4144,11.511111,1.669910399,14.10175212,36.62617049,127.8473986
4145,11.513889,1.673871761,14.09243131,36.63083393,127.8513763
4146,11.516667,1.687033517,14.09094113,36.63307609,127.8534088
4147,11.519444,1.698948473,14.08601489,36.63977679,127.8501869
4148,11.522222,1.710867378,14.08108721,36.64647966,127.8469632
4149,11.525,1.722402126,14.08521559,36.64579845,127.8555731
4150,11.527778,1.725179809,14.07431943,36.65112712,127.8631449
4151,11.530556,1.727957576,14.06342188,36.6564574,127.8707185
4152,11.533333,1.770707542,14.05956185,36.67153702,127.8937845
4153,11.536111,1.77614555,14.04480982,36.68187245,127.9014997
4154,11.538889,1.781585517,14.03005656,36.69220964,127.9092163
4155,11.541667,1.782431756,14.01331445,36.70533561,127.9114036
4156,11.544444,1.779535721,14.00343799,36.7065606,127.9145647
4157,11.547222,1.776640054,13.99355866,36.70778615,127.917727
4158,11.55,1.780315034,13.97577436,36.7184919,127.9213773
4159,11.552778,1.782428372,13.97475778,36.71797885,127.9104762
4160,11.555556,1.784541984,13.97374126,36.71746583,127.8995713
4161,11.558333,1.78704071,13.95295737,36.73107767,127.9249748
4162,11.561111,2.132169468,14.80519566,36.21723313,127.9282163
4163,11.563889,2.477408119,15.65175663,35.70917485,127.9314587
4164,11.566667,2.471376221,15.63306059,35.71908194,127.9399532
4165,11.569444,2.472138117,15.6253405,35.72024427,127.9444487
4166,11.572222,2.472899469,15.617617,35.7214075,127.9489459
4167,11.575,1.732337851,13.8244757,36.79386521,127.9502643
4168,11.577778,1.736499263,13.8213685,36.7950955,127.953471
4169,11.580556,1.740664376,13.81826243,36.79632579,127.9566792
4170,11.583333,1.742770032,13.81620553,36.80354863,127.950333
4171,11.586111,1.74744031,13.81957761,36.79798109,127.9558296
4172,11.588889,1.75211123,13.82294994,36.79241351,127.9613272
4173,11.591667,1.757296934,13.82413083,36.79549211,127.959662
4174,11.594444,1.757664702,13.81962768,36.79659593,127.95854
4175,11.597222,1.758032303,13.81512286,36.79770017,127.9574177
4176,11.6,1.752893702,13.8017045,36.80757176,127.9569986
4177,11.602778,1.745836602,13.78937875,36.81624999,127.9545572
4178,11.605556,1.738780478,13.77705501,36.82492728,127.9521155
4179,11.608333,2.408723136,15.47222808,35.80873347,127.9496252
4180,11.611111,2.639849378,15.10895556,36.07853051,127.948521
4181,11.613889,2.870730211,14.74652794,36.34701477,127.9474168
4182,11.616667,2.398974254,15.45432447,35.82331057,127.9472364
4183,11.619444,2.389449842,15.44813775,35.82504146,127.9491031
4184,11.622222,2.379924557,15.44194894,35.82677313,127.9509701
4185,11.625,2.379181985,15.43876068,35.83114019,127.9507891
4186,11.627778,2.374661839,15.4417064,35.82344264,127.9603317
4187,11.630556,2.396674268,15.4449981,35.82102743,127.9570299
4188,11.633333,2.418681149,15.44828863,35.81861296,127.9537298
4189,11.636111,2.440698328,15.45158038,35.81619751,127.9504291
4190,11.638889,2.419771882,15.45254623,35.81675743,127.9737024
4191,11.641667,2.430042323,15.45856322,35.814376,127.9779941
4192,11.644444,2.440309219,15.46457829,35.81199526,127.9822838
4193,11.647222,2.225019285,14.91750428,36.14152537,127.9852815
4194,11.65,2.009741799,14.36816286,36.47333536,127.9882789
4195,11.652778,1.794483095,13.8165589,36.80742668,127.991276
4196,11.655556,1.80544798,13.82584487,36.80238913,127.9956168
4197,11.658333,1.81437884,13.83573731,36.79904279,127.9931895
4198,11.661111,1.823313181,13.84563347,36.79569529,127.9907613
4199,11.663889,1.822770973,13.85907125,36.78579989,127.9918469
4200,11.666667,1.822228476,13.87250855,36.77590489,127.9929319
4201,11.669444,1.821685886,13.88594053,36.76601385,127.9940161
4202,11.672222,1.817899988,13.89570189,36.7580671,127.9901308
4203,11.675,1.814113919,13.90546523,36.75011825,127.9862463
4204,11.677778,1.810327677,13.91523056,36.74216728,127.9823625
4205,11.680556,1.779527265,13.88820051,36.76400523,127.9736599
4206,11.683333,1.757990872,13.89172277,36.75758967,127.9578652
4207,11.686111,1.736453515,13.89524623,36.75116992,127.9420689
4208,11.688889,1.749636997,13.90674678,36.74050944,127.9584711
4209,11.691667,1.743400597,13.90925195,36.7378446,127.9462911
4210,11.694444,1.73716642,13.91175728,36.73517994,127.9341168
4211,11.697222,1.732719246,13.92811189,36.72215183,127.9455246
4212,11.7,1.729602403,13.93553997,36.71418513,127.9491716
4213,11.702778,1.726485536,13.94296976,36.70621675,127.952818
4214,11.705556,1.733072379,13.96307954,36.69525758,127.9512218
4215,11.708333,1.725577143,13.97049403,36.68700196,127.9522824
4216,11.711111,1.718078549,13.9779125,36.67874223,127.9533434
4217,11.713889,1.732454656,13.99996684,36.66280072,127.9555453
4218,11.716667,1.747928637,14.01476274,36.65480501,127.9581255
4219,11.719444,1.763396811,14.02955561,36.64681069,127.9607048
4220,11.722222,1.772106218,14.04273788,36.63986542,127.9609282
4221,11.725,1.780815963,14.05592139,36.63291951,127.9611515
4222,11.727778,1.789526048,14.06910613,36.62597294,127.9613748
4223,11.730556,1.798724054,14.07497321,36.62339272,127.9692702
4224,11.733333,1.796591885,14.07479513,36.62343514,127.973363
4225,11.736111,1.794458903,14.07461708,36.62347757,127.9774566
4226,11.738889,1.795924099,14.07189742,36.62958341,127.9785045
4227,11.741667,1.797389325,14.06917767,36.63568948,127.9795522
4228,11.744444,1.798854053,14.06645883,36.64179356,127.9805993
4229,11.747222,1.809407543,14.07863854,36.63851219,127.9865759
4230,11.75,1.800796782,14.07234491,36.64002002,127.9912095
4231,11.752778,1.792185644,14.06605104,36.64152787,127.9958428
4232,11.755556,1.787854544,14.06320936,36.64326261,128.0004278
4233,11.758333,1.789754967,14.05704341,36.64980675,127.9998043
4234,11.761111,1.791656425,14.05087521,36.65635357,127.9991801
4235,11.763889,1.783889963,14.05281884,36.64711827,128.002387
