,timestamp,we,es,se,ew
2721,7.558333,0.986132455,16.13360998,15.70338837,128.5649028
2722,7.561111,0.646836455,16.1322809,15.72886305,128.7774757
2723,7.563889,0.308291948,16.13095288,15.75413602,128.9886849
2724,7.566667,0.373591625,16.14345749,15.72888318,128.9935849
2725,7.569444,0.384017814,16.13791284,15.71842139,128.9874665
2726,7.572222,0.394447413,16.13236673,15.70795442,128.9813501
2727,7.575,0.256394484,16.05661518,15.68984568,128.9807305
2728,7.577778,0.247891341,16.04290783,15.67466929,128.9968409
2729,7.580556,0.23938764,16.02920038,15.65948714,129.0129554
2730,7.583333,0.258697781,16.02801911,15.58682767,128.8880734
2731,7.586111,0.278014111,16.02686444,15.51346796,128.7629698
2732,7.588889,0.297329917,16.02573693,15.43942629,128.6376976
2733,7.591667,0.229126461,15.94441763,14.83238896,128.8730959
2734,7.594444,0.219100943,15.91875473,15.10628369,128.770406
2735,7.597222,0.209071127,15.89308066,15.3805705,128.6685304
2736,7.6,0.213128369,15.88172286,15.3323315,128.6936381
2737,7.602778,0.21594785,15.85861846,15.31050455,128.7107115
2738,7.605556,0.218765013,15.83551403,15.28867094,128.7277936
2739,7.608333,0.244562317,15.83572268,15.25452432,128.7453167
2740,7.611111,0.248033584,15.82318618,15.2271306,128.7614803
2741,7.613889,0.251504478,15.81065028,15.19973493,128.7776459
2742,7.616667,0.266497717,15.76065588,15.19306235,128.8008612
2743,7.619444,0.316727149,15.7916012,15.2372342,129.0174987
2744,7.622222,0.366979866,15.82255068,15.28073883,129.2332951
2745,7.625,0.367098057,15.78105983,14.5173957,129.0665006
2746,7.627778,0.386784842,15.77225654,14.75461064,128.974758
2747,7.630556,0.406472854,15.76345303,14.99207992,128.8838087
2748,7.633333,0.412072849,15.76611364,15.14528712,129.2871059
2749,7.636111,0.437058587,15.78505185,15.0019027,129.114863
2750,7.638889,0.462045383,15.80398602,14.85699569,128.9423136
2751,7.641667,0.476589044,15.80331809,14.20269823,129.1941269
2752,7.644444,0.44240584,15.77940533,14.17525123,129.2131932
2753,7.647222,0.408209669,15.75548126,14.1477939,129.232266
2754,7.65,0.414889985,15.75823668,14.11539989,129.2514584
2755,7.652778,0.402267819,15.70650731,14.38333723,129.1666886
2756,7.655556,0.389646325,15.65476617,14.65146626,129.0828387
2757,7.658333,0.376968086,15.63875246,14.60649987,129.1064935
2758,7.661111,0.357677655,15.61002309,14.57484208,129.1315906
2759,7.663889,0.338384587,15.58129195,14.54318476,129.1566869
2760,7.666667,0.342157933,15.5514393,14.52731432,129.1972201
2761,7.669444,0.343589178,15.5214075,14.50349333,129.2150728
2762,7.672222,0.345018648,15.49136783,14.47966018,129.2329346
2763,7.675,0.298026097,15.44480445,14.45680349,129.2153491
2764,7.677778,0.294188623,15.4205183,14.43388248,129.2306322
2765,7.680556,0.290348605,15.396235,14.41095405,129.2459118
2766,7.683333,0.283395499,15.36955928,14.38879538,129.257081
2767,7.686111,0.280571152,15.35491676,14.36614191,129.2895618
2768,7.688889,0.277745051,15.34027428,14.34350385,129.322031
2769,7.691667,0.298832399,15.33737737,14.28224971,129.3324465
2770,7.694444,0.313403292,15.31608499,14.23246804,129.3324078
2771,7.697222,0.327984006,15.29478569,14.18262475,129.3324171
2772,7.7,0.345339451,15.28620063,14.14441792,129.3367116
2773,7.702778,0.339174508,15.26017841,14.11717322,129.342605
2774,7.705556,0.333008546,15.23415695,14.08992396,129.348504
2775,7.708333,0.344596881,15.22072306,14.06073901,129.35597
2776,7.711111,0.356189017,15.20728565,14.03153806,129.3634442
2777,7.713889,0.358802544,15.18109516,14.01250012,129.3744008
2778,7.716667,0.361415892,15.15490455,13.99346533,129.3853578
2779,7.719444,0.364028122,15.12872324,13.97444056,129.3963111
2780,7.722222,0.370340565,15.10634103,13.93620341,129.4113473
2781,7.725,0.376650525,15.08395856,13.89795636,129.4264076
2782,7.727778,0.382958002,15.06157583,13.85969948,129.441492
2783,7.730556,0.371002082,15.02366913,13.86718541,129.475925
2784,7.733333,0.40210491,15.01690954,13.81720878,129.4923791
2785,7.736111,0.433212981,15.01014914,13.76718415,129.5088781
2786,7.738889,0.454422735,14.99844594,13.74581391,129.526421
2787,7.741667,0.482939198,14.98302599,13.72441918,129.5472888
2788,7.744444,0.51143775,14.96761349,13.70303848,129.568141
2789,7.747222,0.53161521,14.95575722,13.67381165,129.5968666
2790,7.75,0.551788224,14.94390584,13.6445892,129.6255818
2791,7.752778,0.571956789,14.93205934,13.61537117,129.6542865
2792,7.755556,0.589972804,14.91938897,13.59962799,129.6891464
2793,7.758333,0.617079303,14.91882941,13.32603087,129.8019276
2794,7.761111,0.644189164,14.91827354,13.05265731,129.9155416
2795,7.763889,0.633980821,14.90344965,13.02939168,129.9265927
2796,7.766667,0.66225387,14.90677424,12.9777844,129.9492416
2797,7.769444,0.690519254,14.91009824,12.92619823,129.9719025
2798,7.772222,0.669450425,14.88224818,13.10729066,129.9045405
2799,7.775,0.648378982,14.85439772,13.28853664,129.8375401
2800,7.777778,0.627304928,14.82654687,13.46993333,129.7709073
2801,7.780556,0.664454682,14.81901324,13.66214781,130.1768202
2802,7.783333,0.655375382,14.81566543,13.52554028,129.994445
2803,7.786111,0.646295497,14.81232262,13.38732012,129.8117506
2804,7.788889,0.644257099,14.79324958,12.79593671,130.0463793
2805,7.791667,0.609005157,14.75625411,12.76587056,130.0653391
2806,7.794444,0.573764576,14.71927066,12.73582165,130.0843033
2807,7.797222,0.560318771,14.69723584,13.53569493,130.2590679
2808,7.8,0.551251435,14.68470888,13.40736419,130.0757037
2809,7.802778,0.542184201,14.67218243,13.27743459,129.892183
2810,7.805556,0.549591976,14.67035343,13.47987478,130.2916688
2811,7.808333,0.551900988,14.65625264,13.35325083,130.1124238
2812,7.811111,0.554205632,14.6421461,13.22499087,129.9328578
2813,7.813889,0.237441113,14.50637141,12.68099618,130.1485966
2814,7.816667,0.258426305,14.50359232,12.69060643,130.146177
2815,7.819444,0.279401743,14.50081863,12.70020831,130.1437563
2816,7.822222,0.295611323,14.49898397,12.69822881,130.1573521
2817,7.825,0.320421647,14.4943679,12.71485881,130.1502674
2818,7.827778,0.345230157,14.48975806,12.73148223,130.1431825
2819,7.830556,0.374904674,14.53880176,12.64530369,130.1696277
2820,7.833333,0.378444698,14.53862041,12.64579162,130.168978
2821,7.836111,0.38198576,14.53843891,12.64627967,130.168328
2822,7.838889,0.378534695,14.54191983,12.63578325,130.1800732
2823,7.841667,0.452210548,14.57859536,12.62698677,130.1804716
2824,7.844444,0.525894948,14.61516851,12.61819509,130.1808703
2825,7.847222,0.541886166,14.63093294,12.62322963,130.1779466
2826,7.85,0.542245671,14.62863387,12.62576859,130.1744384
2827,7.852778,0.542604902,14.62633418,12.62830788,130.1709303
2828,7.855556,0.539200012,14.63009199,13.39417082,130.2896611
2829,7.858333,0.529579918,14.62382536,13.30079698,130.1070916
2830,7.861111,0.51995689,14.61755597,13.20628889,129.9240561
2831,7.863889,0.521428468,14.61758883,13.21725555,129.9225652
2832,7.866667,0.532754749,14.6187844,13.22873521,129.9146088
2833,7.869444,0.544079025,14.61997922,13.24021131,129.906655
2834,7.872222,0.551353133,14.65374409,13.22086577,129.9035774
2835,7.875,0.561181558,14.65323405,13.23619695,129.8954414
2836,7.877778,0.407788323,14.61782874,13.2296039,129.8968224
2837,7.880556,0.417049138,14.63104912,13.23247133,129.8935524
2838,7.883333,0.42630654,14.64426513,13.23533717,129.8902846
2839,7.886111,0.434885275,14.66396416,13.22716968,129.8931862
2840,7.888889,0.443463744,14.68366296,13.21900207,129.8960889
2841,7.891667,0.452041945,14.70336154,13.21083434,129.8989925
2842,7.894444,0.458793747,14.71634784,13.2130254,129.8979556
2843,7.897222,0.460220166,14.72685528,12.90663782,130.0218078
2844,7.9,0.461647072,14.73736319,12.60069398,130.1465976
2845,7.902778,0.479394052,14.76316297,12.5938824,130.1511937
2846,7.905556,0.482252554,14.75107491,12.61153648,130.1498502
2847,7.908333,0.485159523,14.73901094,12.62918351,130.1485076
2848,7.911111,0.446759275,14.72847191,12.62819752,130.15459
2849,7.913889,0.408359428,14.7179335,12.62721101,130.1606715
2850,7.916667,0.369959993,14.7073957,12.62622398,130.1667522
2851,7.919444,0.377144967,14.71450975,12.83103272,130.0867109
2852,7.922222,0.384333691,14.72162765,13.03614044,130.0070726
2853,7.925,0.391523578,14.72874683,13.24146851,129.9278749
2854,7.927778,0.420240971,14.74190058,13.24790817,129.9340897
2855,7.930556,0.407164657,14.73094182,13.25876989,129.9314359
2856,7.933333,0.394093159,14.71998664,13.26962855,129.928783
2857,7.936111,0.309262497,14.68634601,13.27290613,129.9304536
2858,7.938889,0.224473902,14.65262785,13.27618387,129.932124
2859,7.941667,0.139726792,14.61883191,13.27946175,129.9337943
2860,7.944444,0.117917212,14.6023676,13.2879742,129.932097
2861,7.947222,359.6616373,14.40165038,13.28260533,129.9373729
2862,7.95,359.2053751,14.19975825,13.27723679,129.9426488
2863,7.952778,359.5786759,14.38475,13.0430715,130.0363824
2864,7.955556,359.9518745,14.56911003,12.8091231,130.1306202
2865,7.958333,0.324834109,14.75277266,12.5754821,130.2253166
2866,7.961111,0.345821067,14.76457885,12.57322428,130.231417
2867,7.963889,0.354545145,14.76733035,12.57138799,130.2372103
2868,7.966667,0.363273396,14.77008192,12.56955166,130.2430038
2869,7.969444,0.387294604,14.78305658,12.56365345,130.2508922
2870,7.972222,0.395036549,14.78398307,12.56370928,130.255399
2871,7.975,0.402778804,14.78490917,12.56376497,130.259906
2872,7.977778,0.408023398,14.7773013,12.76058571,130.1909984
2873,7.980556,0.413306574,14.76970478,12.95756713,130.1225592
2874,7.983333,0.418626479,14.76212231,13.15463399,130.0546208
2875,7.986111,0.396778906,14.74231661,13.35454664,130.426572
2876,7.988889,0.379076652,14.72876796,13.25685873,130.2488919
2877,7.991667,0.361372091,14.71521925,13.15800685,130.0708429
2878,7.994444,0.574362265,15.1110085,13.04469987,130.1916464
2879,7.997222,0.788595958,15.50539904,12.93355498,130.3122985
2880,8,1.004000028,15.89830834,12.8245619,130.4327499
2881,8.002778,0.332170304,14.7064641,13.14019636,130.0830448
2882,8.005556,0.668579184,15.30891731,12.96885377,130.2623907
2883,8.008333,1.007592883,15.90772092,12.80256709,130.4413281
2884,8.011111,0.99253549,15.89986509,12.59400564,130.0856531
2885,8.013889,0.597020688,15.27593508,12.97754381,130.2622823
2886,8.016667,0.20339524,14.64742702,13.36616875,130.4385855
2887,8.019444,0.221524554,14.66660062,13.14173906,130.0829097
2888,8.022222,0.237492192,14.689954,13.22597601,130.2731998
2889,8.025,0.253458031,14.71330882,13.30908446,130.4630535
2890,8.027778,0.171713262,14.68302461,13.30224281,130.4721469
2891,8.030556,0.089969739,14.652707,13.295402,130.4812412
2892,8.033333,0.088450291,14.65997458,13.0660272,130.1297569
2893,8.036111,0.078589729,14.65822504,13.15686223,130.3349824
2894,8.038889,0.068729625,14.65647529,13.24661574,130.5397416
2895,8.041667,0.039815902,14.64739964,13.03299424,130.1866304
2896,8.044444,0.026211529,14.63454546,12.7329249,130.3049474
2897,8.047222,0.012602277,14.62168696,12.43310915,130.4243901
2898,8.05,0.009361254,14.62904821,12.4206768,130.4388841
2899,8.052778,0.147382499,14.69398297,12.80939943,130.5121529
2900,8.055556,0.285418363,14.75873817,13.19410605,130.590342
2901,8.058333,0.274631724,14.73902477,12.96832487,130.2436057
2902,8.061111,0.272101763,14.73873216,13.06407187,130.4336398
2903,8.063889,0.269571833,14.73843971,13.15870927,130.623179
2904,8.066667,0.255008349,14.72197256,12.9767852,130.2708686
2905,8.069444,0.281107154,14.72470649,13.07877129,130.4421596
2906,8.072222,0.307216449,14.7274413,13.17977356,130.6131677
2907,8.075,0.325160724,14.72974149,13.16985562,130.6151891
2908,8.077778,0.343108511,14.73204145,13.15993707,130.6172105
2909,8.080556,0.361059808,14.73434119,13.15001793,130.6192318
2910,8.083333,0.37744469,14.75422281,12.90913308,130.2935995
2911,8.086111,0.364113181,14.74585017,12.98688752,130.4793844
2912,8.088889,0.350781056,14.7374777,13.06379914,130.664506
2913,8.091667,0.368145125,14.74380335,12.83446074,130.3447121
2914,8.094444,0.365225326,14.74437041,12.51615713,130.4622129
2915,8.097222,0.362304797,14.74493731,12.19814525,130.5808428
2916,8.1,0.357869502,14.74333283,12.16798189,130.5699268
2917,8.102778,0.353434356,14.74172862,12.13781205,130.5590216
2918,8.105556,0.348999358,14.74012469,12.10763574,130.5481272
2919,8.108333,0.339812824,14.73109493,12.08440174,130.5451134
2920,8.111111,0.330622828,14.72206247,12.06115522,130.5421051
2921,8.113889,0.321432677,14.71303055,12.03790456,130.5391034
2922,8.116667,0.28863837,14.68078455,12.04658892,130.5253397
2923,8.119444,0.269759184,14.66332334,12.00416799,130.5312416
2924,8.122222,0.250872905,14.64585574,11.96173288,130.5371751
2925,8.125,0.2417522,14.63436697,11.95129371,130.5372062
2926,8.127778,0.237958789,14.6200732,11.94620389,130.5334245
2927,8.130556,0.234165475,14.60578157,11.94111071,130.5296395
2928,8.133333,0.213734981,14.60079562,11.91672563,130.532683
2929,8.136111,0.186836048,14.5786256,11.90867534,130.5327107
2930,8.138889,0.159937007,14.55645634,11.90062372,130.5327337
2931,8.141667,0.153818861,14.55625375,11.87821384,130.5387287
2932,8.144444,0.150374225,14.54973903,11.85923163,130.5491093
2933,8.147222,0.146928771,14.54322235,11.84024087,130.5594926
2934,8.15,0.120396552,14.55082875,11.74243203,130.5875707
2935,8.152778,0.117885227,14.55338085,12.12758975,130.6723134
2936,8.155556,0.115373657,14.55593322,12.50885475,130.7622282
2937,8.158333,0.074019695,14.53263242,12.28004382,130.4158939
2938,8.161111,0.08498905,14.53634668,11.96041987,130.5514243
2939,8.163889,0.095962059,14.54006116,11.64125589,130.6879005
2940,8.166667,0.065523863,14.52784714,11.61395305,130.7127981
2941,8.169444,0.075099845,14.53395059,11.60579823,130.7398833
2942,8.172222,0.084679225,14.54005541,11.59764642,130.7669636
2943,8.175,0.074151213,14.53201516,11.57657122,130.7839963
2944,8.177778,0.060377237,14.52689376,11.90639259,130.8789433
2945,8.180556,0.046603054,14.52177287,12.23302456,130.9774162
2946,8.183333,0.046010032,14.53274032,12.0215314,130.6461474
2947,8.186111,0.055132501,14.52956362,11.71370447,130.7804048
2948,8.188889,0.064255233,14.5263858,11.40629248,130.9155973
2949,8.191667,0.066818196,14.54116132,11.74984727,131.0061786
2950,8.194444,0.069469563,14.55597899,12.08992285,131.100624
2951,8.197222,0.071540851,14.5506887,11.83308203,131.062815
2952,8.2,0.073612107,14.54539915,11.57442431,131.0270483
2953,8.202778,0.075683329,14.54011033,11.31394222,130.9933478
2954,8.205556,0.070308912,14.52590199,11.31547935,131.0030678
2955,8.208333,0.072588276,14.51264812,11.3179217,131.0234316
2956,8.211111,0.074869031,14.49939185,11.32036107,131.0438059
2957,8.213889,0.086377664,14.50516697,11.30674387,131.0512819
2958,8.216667,0.084783411,14.49608564,11.27277958,131.0569705
2959,8.219444,0.083189775,14.48700974,11.23882503,131.0626746
2960,8.222222,0.115286916,14.48390992,11.24073746,131.0651539
2961,8.225,0.147417317,14.48078818,11.24264832,131.0676309
2962,8.227778,0.179581261,14.47764461,11.24455762,131.0701054
2963,8.230556,0.155518182,14.46695929,11.23199456,131.0740077
2964,8.233333,0.154683316,14.45396589,11.22867944,131.0789612
2965,8.236111,0.153848208,14.44096808,11.22536362,131.0839144
2966,8.238889,0.162288345,14.44632396,11.20476986,131.093142
2967,8.241667,0.143494096,14.45496499,11.54592347,131.2026666
2968,8.244444,0.124708791,14.46361484,11.88298043,131.3165704
2969,8.247222,0.117629852,14.45417016,11.7880604,131.1916239
2970,8.25,0.110550197,14.44472428,11.69229624,131.0666487
2971,8.252778,0.103469828,14.43527722,11.59567794,130.941657
2972,8.255556,1.433241338,14.46095137,11.80556806,131.3446767
2973,8.258333,0.79176753,14.46501081,11.66023662,131.1583012
2974,8.261111,0.152412102,14.46907223,11.51302266,130.9717672
2975,8.263889,359.8367521,14.34409493,10.94999158,131.1765636
2976,8.266667,0.012759378,14.42796852,11.32218835,131.277753
2977,8.269444,0.188733519,14.51154343,11.68997305,131.3834489
2978,8.272222,0.176091646,14.51438732,11.42636123,130.9957513
2979,8.275,0.304930687,14.5893286,11.4027112,131.0021612
2980,8.277778,0.433746858,14.66434118,11.37906005,131.0085715
2981,8.280556,0.448906464,14.68502921,10.81023644,131.22829
2982,8.283333,0.436424874,14.67513264,10.80971651,131.2422787
2983,8.286111,0.423937738,14.66523285,10.80919928,131.2562663
2984,8.288889,0.434975055,14.66835801,10.73728508,131.2806258
2985,8.291667,0.39854009,14.67361508,10.7082521,131.2861458
2986,8.294444,0.362118763,14.67887465,10.67922846,131.2916633
2987,8.297222,0.352274353,14.66767122,10.67223795,131.2926357
2988,8.3,0.336402199,14.6582278,10.66150477,131.2890911
2989,8.302778,0.320523849,14.64878489,10.65076931,131.2855479
2990,8.305556,0.300339491,14.62115357,10.66312588,131.276674
2991,8.308333,0.28016138,14.59353608,10.67547339,131.2678019
2992,8.311111,0.259974985,14.56591253,10.68782071,131.258925
2993,8.313889,0.236577334,14.54360257,10.69343705,131.2556491
2994,8.316667,0.239091108,14.52848021,10.70347515,131.2520615
2995,8.319444,0.241604327,14.51336586,10.71350654,131.248473
2996,8.322222,0.237193825,14.49667376,10.87164712,131.1620779
2997,8.325,0.232783837,14.4799832,11.03008712,131.0756577
2998,8.327778,0.228374361,14.4632942,11.18882579,130.9892152
2999,8.330556,1.594262063,14.45342719,11.17507431,130.988115
3000,8.333333,1.596093008,14.44740635,11.16391293,130.9938516
3001,8.336111,1.597924759,14.44138302,11.15274693,130.9995895
3002,8.338889,0.190487027,14.39870088,11.15906987,131.0119765
3003,8.341667,0.170139899,14.37792626,11.14886996,131.0198118
3004,8.344444,0.149802159,14.35715686,11.1386799,131.0276431
3005,8.347222,0.145317533,14.3477169,11.13382473,131.0449126
3006,8.35,0.140832768,14.33827707,11.12897629,131.0621735
3007,8.352778,0.136347865,14.32883739,11.1241346,131.0794259
3008,8.355556,0.113867594,14.33897281,11.09982437,131.1363704
3009,8.358333,0.089185149,14.3154628,11.09744678,131.1481712
3010,8.361111,0.085939492,14.30506171,11.07858208,131.165601
3011,8.363889,0.082693879,14.2946603,11.05971667,131.1830302
3012,8.366667,0.079448309,14.28425858,11.04085055,131.2004589
3013,8.369444,0.063441664,14.26613719,11.02513184,131.2193077
3014,8.372222,0.046120058,14.24806723,11.01073448,131.2328683
3015,8.375,0.028797235,14.22999552,10.99633962,131.2464265
3016,8.377778,0.119919786,14.25768468,10.36471949,131.4487655
3017,8.380556,0.102251811,14.23412825,10.35073161,131.4637753
3018,8.383333,0.084589665,14.21057851,10.33675136,131.4787772
3019,8.386111,0.084937735,14.18918267,10.32872105,131.4750061
3020,8.388889,0.101206894,14.1881645,10.30320187,131.4872062
3021,8.391667,0.117474396,14.18714654,10.27768722,131.4994028
3022,8.394444,0.16397079,14.20871666,10.19524853,131.5238967
3023,8.397222,0.147861863,14.19246784,10.57324018,131.6090568
3024,8.4,0.131753839,14.17621804,10.94726511,131.6988618
3025,8.402778,0.091343571,14.14580311,10.82401385,131.5840425
3026,8.405556,0.050929575,14.11539023,10.69970168,131.4693388
3027,8.408333,0.010526407,14.08499036,10.57436223,131.354807
3028,8.411111,359.9908256,14.0694186,10.79634718,131.7325209
3029,8.413889,0.011678328,14.08177387,10.7562822,131.7423002
3030,8.416667,0.032529876,14.09412917,10.71621705,131.7520764
3031,8.419444,0.031635262,14.07988848,10.68981927,131.7627726
3032,8.422222,0.030740422,14.06564335,10.66341279,131.7734747
3033,8.425,0.029845677,14.0513989,10.63700715,131.7841789
3034,8.427778,0.018963935,14.03856825,10.58886105,131.8204137
3035,8.430556,0.035279073,14.02874447,10.56025593,131.8272289
3036,8.433333,0.05158621,14.01892612,10.5316407,131.8340548
3037,8.436111,0.029040213,13.99837206,10.54845341,131.8131458
3038,8.438889,0.039989296,13.98402166,10.51823124,131.8357991
3039,8.441667,0.050937118,13.96967222,10.48802108,131.8584512
3040,8.444444,0.062465628,13.95643824,10.45792679,131.8776058
3041,8.447222,0.073996132,13.94320193,10.42783079,131.8967707
3042,8.45,0.085524478,13.92996805,10.39774395,131.9159389
3043,8.452778,0.069156978,13.89195144,10.39546013,131.924289
3044,8.455556,0.090643673,13.88415443,10.37718734,131.9412322
3045,8.458333,0.112120354,13.87636224,10.3589246,131.9581658
3046,8.461111,0.126511808,13.87203296,10.26302313,131.8247539
3047,8.463889,0.14090359,13.86770564,10.1663519,131.6914866
3048,8.466667,0.155295702,13.86338029,10.06890306,131.5583775
3049,8.469444,0.13838612,13.76485032,10.08533915,131.5771632
3050,8.472222,0.151924197,13.76479537,10.05180856,131.6395294
3051,8.475,0.165460013,13.76474084,10.01827642,131.7019467
3052,8.477778,0.194574185,13.8536117,9.924939443,131.7092207
3053,8.480556,0.176613904,13.7966245,9.927426927,131.7209474
3054,8.483333,0.158655858,13.73964237,9.92991945,131.7326721
3055,8.486111,0.170276863,13.74224161,9.902288935,131.7348625
3056,8.488889,0.169267317,13.73319826,9.871166736,131.7421562
3057,8.491667,0.168256791,13.72415401,9.840038274,131.7494543
3058,8.494444,0.171240043,13.71173868,9.823210464,131.7583994
3059,8.497222,0.162288557,13.70161727,9.790641152,131.7640315
3060,8.5,0.153336747,13.69149586,9.758064781,131.7696731
3061,8.502778,0.154760943,13.67816876,9.740093533,131.7759479
3062,8.505556,0.156183226,13.66484223,9.722118972,131.7822272
3063,8.508333,0.157603086,13.65152106,9.704147582,131.7885089
3064,8.511111,0.132290349,13.61820366,9.618204088,131.7905119
3065,8.513889,0.131308598,13.59140393,9.615334978,131.7956291
3066,8.516667,0.14133448,13.59009251,9.586237044,131.8032652
3067,8.519444,0.13172264,13.5889104,9.543902401,131.8131636
3068,8.522222,0.122106856,13.58772486,9.501540601,131.8230825
3069,8.525,0.125642391,13.57923941,9.318040776,131.9121822
3070,8.527778,0.129177512,13.57075591,9.134910348,132.0013965
3071,8.530556,0.132712217,13.56227435,8.952152402,132.0907195
3072,8.533333,0.130706054,13.55479365,8.927067533,132.1034478
3073,8.536111,0.13330287,13.54947136,8.908567518,132.1097698
3074,8.538889,0.135899426,13.5441496,8.890068028,132.1160893
3075,8.541667,0.183478115,13.57405102,8.858166288,132.1295755
3076,8.544444,0.173674103,13.56837713,8.791385051,132.1507376
3077,8.547222,0.163866105,13.56269929,8.724587763,132.1719335
3078,8.55,0.187984596,13.57670771,8.700791755,132.1763127
3079,8.552778,0.212103389,13.59071544,8.676995305,132.1806894
3080,8.555556,0.236222479,13.60472251,8.653198419,132.1850637
3081,8.558333,0.233601757,13.6007735,8.63630707,132.1883582
3082,8.561111,0.23539622,13.59909097,8.894940031,132.0852092
3083,8.563889,0.237190584,13.59740866,9.154062929,131.9827325
3084,8.566667,0.240382101,13.60347287,9.123508331,131.9885714
3085,8.569444,0.225295492,13.59153749,8.84304703,132.1034762
3086,8.572222,0.210204127,13.57959701,8.563060559,132.2190773
3087,8.575,0.230309071,13.59484601,8.544648727,132.2421397
3088,8.577778,0.217160575,13.58202859,8.543132533,132.2434565
3089,8.580556,0.204010816,13.56921045,8.541617057,132.2447723
3090,8.583333,0.201427851,13.57250198,8.529096846,132.2509564
3091,8.586111,0.19884549,13.57579484,8.516571163,132.2571431
3092,8.588889,0.19626466,13.57908786,8.504044519,132.2633303
3093,8.591667,0.185172801,13.57831293,8.491733854,132.2703329
3094,8.594444,0.174086356,13.57753787,8.479427038,132.2773337
3095,8.597222,0.162997341,13.5767621,8.467115205,132.2843376
3096,8.6,0.206162128,13.60914706,8.441927959,132.3000152
3097,8.602778,0.192504614,13.60835977,8.40070817,132.3206324
3098,8.605556,0.17884734,13.60757168,8.359493928,132.3412554
3099,8.608333,0.178053604,13.6141571,8.341954777,132.3530427
3100,8.611111,0.177259651,13.62074471,8.324408875,132.3648348
3101,8.613889,0.176465767,13.62733213,8.306862541,132.3766275
3102,8.616667,0.199690943,13.65044796,8.284419389,132.3907309
3103,8.619444,0.207328973,13.65777472,8.269687722,132.4016988
3104,8.622222,0.214969383,13.66510408,8.25495055,132.4126713
3105,8.625,0.226961459,13.67759763,8.237175264,132.424021
3106,8.627778,0.238953553,13.69009107,8.219399625,132.4353715
3107,8.630556,0.250945663,13.70258441,8.201623634,132.4467228
3108,8.633333,0.235284836,13.69520683,8.191673924,132.4558939
3109,8.636111,0.248206615,13.69790055,8.182534862,132.465652
3110,8.638889,0.261127838,13.70059454,8.173395275,132.4754109
3111,8.641667,0.277849568,13.71241141,8.155348521,132.4833769
3112,8.644444,0.294564561,13.72422374,8.137306966,132.4913422
3113,8.647222,0.311284855,13.73604003,8.119257618,132.4993124
