,timestamp,we,es,se,ew
2766,7.683333,2.021720001,18.78003319,12.29191977,135.5608484
2767,7.686111,2.032338597,18.70469577,12.33312716,135.5608813
2768,7.688889,2.042957187,18.62950594,12.3741841,135.5609133
2769,7.691667,2.052411215,18.63785528,12.34890823,135.5599469
2770,7.694444,2.061859576,18.64619925,12.3236419,135.5589725
2771,7.697222,2.071309075,18.65454385,12.29836692,135.5579897
2772,7.7,1.772713974,18.64554226,12.28066865,135.5619799
2773,7.702778,1.474772725,18.63653996,12.26296933,135.5659711
2774,7.705556,1.177499403,18.62753694,12.24526896,135.5699633
2775,7.708333,2.063420446,18.64329453,12.16273985,135.6123542
2776,7.711111,2.07065494,18.65559692,12.11619893,135.6186153
2777,7.713889,2.077887365,18.66789867,12.069651,135.6248865
2778,7.716667,2.106109397,18.68591907,12.02956343,135.6309543
2779,7.719444,2.108465654,18.67264587,12.00850765,135.6341839
2780,7.722222,2.110822703,18.65936769,11.98743902,135.6374227
2781,7.725,2.120377034,18.67194115,11.94253122,135.6524068
2782,7.727778,2.099834735,18.6479866,11.92442421,135.6615744
2783,7.730556,2.079291552,18.62403504,11.90630704,135.6707501
2784,7.733333,2.082383467,18.63535207,11.87835109,135.6787409
2785,7.736111,2.065418712,18.58693103,11.89001231,135.68705
2786,7.738889,2.048449882,18.53851164,11.90167278,135.6953555
2787,7.741667,2.022851394,18.52511073,11.88898383,135.7029849
2788,7.744444,1.565333683,18.51212678,11.87604936,135.7143195
2789,7.747222,1.109302189,18.49913895,11.86311092,135.7256574
2790,7.75,1.074455928,18.46882547,11.83240732,135.7385677
2791,7.752778,1.065420696,18.46595002,11.817048,135.7650026
2792,7.755556,1.056385746,18.46307509,11.80169252,135.791433
2793,7.758333,1.038219685,18.45693463,11.80294779,135.7957089
2794,7.761111,1.039981889,18.44008784,11.80243276,135.8066085
2795,7.763889,1.041744247,18.42324223,11.8019174,135.8175057
2796,7.766667,1.747828193,18.43331418,11.78316582,135.8305434
2797,7.769444,1.757472639,18.44090337,11.75556967,135.8464613
2798,7.772222,1.767119385,18.44849453,11.72796208,135.8623845
2799,7.775,1.08662951,18.43287947,11.671477,135.8934557
2800,7.777778,1.433330212,18.40874732,11.68337709,135.9064205
2801,7.780556,1.780591536,18.38462496,11.69527218,135.9193783
2802,7.783333,1.1130048,18.36092537,11.69078782,135.9328581
2803,7.786111,1.141847643,18.38181793,11.66475055,135.9426286
2804,7.788889,1.170687614,18.40270802,11.63871548,135.9523971
2805,7.791667,1.169373575,18.37773548,11.63163166,135.9687081
2806,7.794444,1.1833139,18.39285671,11.59784422,135.9763802
2807,7.797222,1.197257599,18.40798367,11.56404413,135.9840586
2808,7.8,1.201011311,18.39234524,11.5444354,135.9929682
2809,7.802778,1.201809256,18.35203305,11.55323059,136.0018728
2810,7.805556,1.2026048,18.31176355,11.56198836,136.0107792
2811,7.808333,1.203195706,18.32697366,11.48995237,135.9988659
2812,7.811111,1.282403518,18.64531972,11.2309995,135.9981318
2813,7.813889,1.985175972,18.65633895,11.18885381,135.9940156
2814,7.816667,1.990861114,18.66988296,11.15251749,135.9928839
2815,7.819444,1.996545213,18.68342419,11.11619041,135.9917558
2816,7.822222,1.985191834,18.68951598,11.08289513,135.9820022
2817,7.825,1.977055138,18.70157748,11.0447613,135.9625357
2818,7.827778,1.968918139,18.71364331,11.00660266,135.9430665
2819,7.830556,1.953040798,18.70294446,10.99545634,135.9402409
2820,7.833333,1.93716903,18.69224955,10.98431825,135.9374141
2821,7.836111,1.921291404,18.68155088,10.97318037,135.9345839
2822,7.838889,2.031765316,18.68067766,10.9499518,135.9340603
2823,7.841667,1.997659255,18.65831642,10.93666561,135.9269559
2824,7.844444,1.963569535,18.63596335,10.92338023,135.9198534
2825,7.847222,1.962057801,18.61025818,10.89844826,135.9493243
2826,7.85,1.961983513,18.60185961,10.86394249,135.9439633
2827,7.852778,1.961909434,18.59346191,10.82941612,135.9386293
2828,7.855556,1.971034435,18.57313358,10.82453739,135.9374755
2829,7.858333,1.950960338,18.55363448,10.80983422,135.9332132
2830,7.861111,1.930878252,18.5341291,10.7951249,135.9289782
2831,7.863889,1.958667062,18.53437587,10.78329188,135.937947
2832,7.866667,1.921620775,18.5451178,10.75316764,135.9327723
2833,7.869444,1.88459732,18.55585494,10.72304251,135.9276063
2834,7.872222,1.859633356,18.50819878,10.7368062,135.9126623
2835,7.875,1.867233493,18.5263433,10.41756227,136.0256769
2836,7.877778,1.874830759,18.5444884,10.09877993,136.1397387
2837,7.880556,1.628932062,18.54972869,10.08475388,136.1454935
2838,7.883333,1.383618701,18.5549669,10.07073324,136.1512458
2839,7.886111,1.138721847,18.56020681,10.05670791,136.1569998
2840,7.888889,1.136319263,18.569356,10.03798449,136.1651379
2841,7.891667,1.133916213,18.5785059,10.01925995,136.1732758
2842,7.894444,1.13151356,18.58765322,10.00054103,136.1814108
2843,7.897222,1.095531139,18.58475038,9.989702633,136.1820272
2844,7.9,1.081985279,18.56483097,9.993636673,136.1914154
2845,7.902778,1.068437445,18.54491281,9.997567476,136.2008042
2846,7.905556,1.069547121,18.53109134,10.00787278,136.1982992
2847,7.908333,1.070656453,18.517273,10.0181767,136.195794
2848,7.911111,1.071766242,18.50344784,10.02848667,136.1932866
2849,7.913889,1.038725499,18.45116586,10.06213616,136.1945713
2850,7.916667,1.456249807,18.42155022,10.08314336,136.1896634
2851,7.919444,1.875064641,18.39194208,10.10414544,136.1847573
2852,7.922222,1.898502499,18.39338485,10.11277294,136.1823135
2853,7.925,1.929431483,18.37343671,10.13635594,136.1694579
2854,7.927778,1.960362983,18.35348577,10.1599417,136.1566032
2855,7.930556,1.957477829,18.25138658,11.00719284,136.3067236
2856,7.933333,2.028206507,18.31665053,10.89128372,136.1027592
2857,7.936111,2.09901326,18.38211251,10.77410877,135.8980457
2858,7.938889,2.090086356,18.29604984,11.07554517,136.2530519
2859,7.941667,2.066802197,18.2800457,10.96401098,136.0638064
2860,7.944444,2.043526006,18.26404762,10.85113025,135.874265
2861,7.947222,2.033010108,18.26648973,10.84203268,135.8663617
2862,7.95,2.022495435,18.26893571,10.83293225,135.8584576
2863,7.952778,2.011981986,18.27138556,10.82382894,135.8505527
2864,7.955556,1.97795902,18.26893163,10.61643325,135.9092804
2865,7.958333,1.943910632,18.26651323,10.4091848,135.9685408
2866,7.961111,1.909811813,18.26412846,10.20193901,136.0283691
2867,7.963889,1.916283588,18.29606134,10.11375994,136.0501854
2868,7.966667,1.988814919,18.29488784,10.11324799,136.0544844
2869,7.969444,1.976070818,18.28676628,10.11200734,136.0510361
2870,7.972222,1.963320931,18.27864179,10.11076527,136.0475867
2871,7.975,1.950569846,18.2705173,10.1095222,136.0441373
2872,7.977778,1.961514012,18.27256327,10.11480774,136.0390261
2873,7.980556,1.929033907,18.2688763,10.11147166,136.047209
2874,7.983333,1.896564389,18.26518922,10.10813382,136.0553889
2875,7.986111,1.896618375,18.2485503,10.12049939,136.04892
2876,7.988889,1.896671636,18.23191794,10.13285756,136.042442
2877,7.991667,1.896724173,18.21529215,10.14520834,136.035955
2878,7.994444,1.874657473,18.11435225,10.22798253,136.0292627
2879,7.997222,1.983669728,18.20089775,10.20764658,136.0290818
2880,8,2.092732822,18.28771352,10.18730367,136.0289019
2881,8.002778,2.115159425,18.37465349,10.12185406,136.0195797
2882,8.005556,2.137564377,18.46159251,10.05638348,136.0102579
2883,8.008333,2.159939653,18.54849916,9.990915666,136.0009397
2884,8.011111,2.154276296,18.55926549,9.981019405,135.9950188
2885,8.013889,2.148612741,18.5700312,9.971123734,135.9890976
2886,8.016667,2.142948988,18.5807963,9.961228652,135.9831763
2887,8.019444,2.111510082,18.57625805,9.952145118,135.9762285
2888,8.022222,2.118644092,18.58125202,9.953511061,135.9690056
2889,8.025,2.125778638,18.58624634,9.954877038,135.9617832
2890,8.027778,2.148461976,18.60323484,9.932577392,135.9566648
2891,8.030556,2.136774491,18.60124203,9.923375653,135.9499754
2892,8.033333,2.125091284,18.59924932,9.914175053,135.9432888
2893,8.036111,1.81158337,18.53401962,9.955685387,135.9413196
2894,8.038889,1.498694485,18.46886943,9.997096817,135.9393528
2895,8.041667,1.186438875,18.4037985,10.03840954,135.9373885
2896,8.044444,1.203626126,18.42554834,10.63584344,135.7200501
2897,8.047222,1.178769739,18.42652354,10.62185195,135.7207128
2898,8.05,1.153915712,18.42750113,10.60785882,135.7213758
2899,8.052778,1.150341515,18.42434283,10.40821354,135.7975191
2900,8.055556,1.14676825,18.42118613,10.20873076,135.8741481
2901,8.058333,1.143197205,18.41803215,10.0094872,135.9512262
2902,8.061111,1.156245343,18.41690065,10.01437734,135.9555551
2903,8.063889,1.162885637,18.43064316,10.00111163,135.9667047
2904,8.066667,1.169525601,18.44438662,9.987845064,135.9778539
2905,8.069444,1.13718638,18.43589492,9.974615599,135.9903839
2906,8.072222,1.135052367,18.42823519,10.36300575,136.0628585
2907,8.075,1.132918206,18.42057544,10.7475603,136.1397628
2908,8.077778,1.146884753,18.43497404,10.53152631,135.788456
2909,8.080556,1.146882002,18.41242549,10.26463356,135.9114208
2910,8.083333,1.14687862,18.3898936,9.998277671,136.0350835
2911,8.086111,1.137545299,18.38960235,9.993668282,136.0446466
2912,8.088889,1.143670829,18.37773886,10.00557451,136.0465677
2913,8.091667,1.149796546,18.3658709,10.01748542,136.0484884
2914,8.094444,1.163286778,18.32808579,10.03803437,136.063333
2915,8.097222,1.158034048,18.31981556,10.03651151,136.0782226
2916,8.1,1.152781211,18.31154458,10.03499066,136.0931102
2917,8.102778,1.147535067,18.30249435,10.03708699,136.097028
2918,8.105556,1.142971305,18.29719698,10.02996912,136.0996048
2919,8.108333,1.138409479,18.29190161,10.02285438,136.1021803
2920,8.111111,1.124550199,18.28201763,10.02154253,136.1124394
2921,8.113889,1.139520682,18.28706744,10.01664692,136.1111516
2922,8.116667,1.154490115,18.29211682,10.01175159,136.1098638
2923,8.119444,1.165404979,18.26055003,10.05332032,136.1007776
2924,8.122222,1.152855824,18.24660722,10.05803297,136.1079637
2925,8.125,1.14030772,18.23266383,10.06274915,136.1151459
2926,8.127778,1.178527689,18.24649536,10.0568685,136.1205745
2927,8.130556,1.160496536,18.25761642,10.01145165,136.1246578
2928,8.133333,1.17925264,18.25207601,9.995746437,136.1101531
2929,8.136111,1.179538838,18.23841076,9.965034402,136.1254325
2930,8.138889,1.179824158,18.22474766,9.934322488,136.1407273
2931,8.141667,1.174830585,18.2323487,9.912737541,136.1479966
2932,8.144444,1.186265415,18.2263158,9.907031773,136.1531212
2933,8.147222,1.197704944,18.2202811,9.901323547,136.1582478
2934,8.15,1.19714923,18.21333603,9.890817548,136.1602455
2935,8.152778,1.196594764,18.20639138,9.880311116,136.1622442
2936,8.155556,1.196041547,18.19944714,9.869804249,136.1642442
2937,8.158333,1.213702764,18.19261686,9.873324753,136.1617529
2938,8.161111,1.231373994,18.18577967,9.876850803,136.1592609
2939,8.163889,1.249048878,18.17893804,9.880381134,136.156769
2940,8.166667,1.223896744,18.16518302,9.870696668,136.159253
2941,8.169444,1.668948401,18.15810956,9.868298002,136.1661118
2942,8.172222,2.115800303,18.15103372,9.865898522,136.1729732
2943,8.175,1.235946033,18.14109053,9.862365721,136.179426
2944,8.177778,1.248123763,18.16077185,9.832390847,136.1731166
2945,8.180556,1.260298719,18.18045772,9.80240269,136.1668141
2946,8.183333,2.196306425,18.18784042,9.804413614,136.1675859
2947,8.186111,2.204920542,18.18276973,9.806913283,136.1680581
2948,8.188889,2.213534686,18.17770102,9.809411532,136.1685305
2949,8.191667,2.23002695,18.20521723,9.783517452,136.1683452
2950,8.194444,2.252989076,18.2191876,9.776674361,136.1675354
2951,8.197222,2.275957844,18.23316331,9.769828159,136.1667247
2952,8.2,2.323728997,18.26964853,9.748821999,136.1671461
2953,8.202778,2.315429632,18.28368813,9.735966681,136.1650376
2954,8.205556,2.307116806,18.29772855,9.723109916,136.1629283
2955,8.208333,2.290089302,18.23201514,9.774652559,136.1605604
2956,8.211111,1.881545694,18.25305192,9.759223326,136.1614932
2957,8.213889,1.475136727,18.27408917,9.743793,136.1624257
2958,8.216667,2.317606168,18.29618629,9.715797632,136.1666754
2959,8.219444,2.326929804,18.31822539,9.667261391,136.1750982
2960,8.222222,2.336256255,18.34027662,9.618706178,136.1835345
2961,8.225,2.322441693,18.32005771,9.627326712,136.173412
2962,8.227778,1.889796946,18.33390011,9.612314133,136.1770738
2963,8.230556,1.459317427,18.3477432,9.597301043,136.1807307
2964,8.233333,1.479806674,18.43758241,9.78839049,136.2279773
2965,8.236111,1.500279118,18.52747163,9.977710533,136.2772462
2966,8.238889,1.520727409,18.6173784,10.16520054,136.3284951
2967,8.241667,1.493933904,18.59507605,9.391816609,136.1847819
2968,8.244444,1.906142653,18.58573885,9.665681953,136.0768138
2969,8.247222,2.319743375,18.57639842,9.940114463,135.9695009
2970,8.25,2.309437899,18.56106899,9.357238689,136.2040873
2971,8.252778,2.305117171,18.54391726,9.36724122,136.2059772
2972,8.255556,2.300796657,18.52676779,9.377241103,136.2078673
2973,8.258333,2.285218012,18.53258134,9.367096546,136.2123372
2974,8.261111,2.311630934,18.54422764,9.364654495,136.2176108
2975,8.263889,2.338042365,18.55587335,9.362212451,136.2228842
2976,8.266667,2.309357911,18.52545542,9.367796161,136.2322738
2977,8.269444,2.336166739,18.55985187,9.342663197,136.2414531
2978,8.272222,2.362980948,18.5942606,9.317515571,136.250636
2979,8.275,2.319460918,18.58030504,9.31067563,136.2535628
2980,8.277778,2.324071311,18.58611975,9.300918929,136.2615492
2981,8.280556,2.328681735,18.59193457,9.291162263,136.2695356
2982,8.283333,1.493673054,18.6006061,9.292521713,136.2749531
2983,8.286111,1.466639726,18.60239377,9.275917695,136.2816006
2984,8.288889,1.473543249,18.61239078,9.271574013,136.2721484
2985,8.291667,1.475566935,18.62130164,9.260882391,136.2787223
2986,8.294444,1.477589857,18.63020893,9.250194996,136.285294
2987,8.297222,1.463362533,18.6065621,9.262098884,136.2933473
2988,8.3,1.449132686,18.58291886,9.273996414,136.3013964
2989,8.302778,1.434900317,18.55927921,9.285887585,136.3094415
2990,8.305556,1.447715344,18.56303626,9.283531009,136.3114812
2991,8.308333,1.460524598,18.56679259,9.281175176,136.3135203
2992,8.311111,1.473337302,18.57055091,9.27881839,136.3155603
2993,8.313889,1.4740245,18.55419785,9.288343444,136.317203
2994,8.316667,1.910258856,18.56155866,9.289644694,136.3178772
2995,8.319444,2.347502715,18.56891591,9.290945837,136.318551
2996,8.322222,1.511721069,18.53653401,9.314524162,136.3159475
2997,8.325,1.500778223,18.52942253,9.312980481,136.3178487
2998,8.327778,1.489835401,18.52231083,9.311436279,136.3197505
2999,8.330556,1.713370926,18.52443816,9.305548524,136.3235038
3000,8.333333,1.936962149,18.526565,9.299662856,136.3272555
3001,8.336111,2.16076345,18.52869289,9.293775035,136.3310081
3002,8.338889,2.147120861,18.50425746,9.314220291,136.3564807
3003,8.341667,2.118444798,18.49092723,9.307657007,136.3410261
3004,8.344444,2.089774985,18.47760505,9.301095105,136.3255748
3005,8.347222,2.077667793,18.45581495,9.343732248,136.310506
3006,8.35,2.084116958,18.48256223,9.304252799,136.3193622
3007,8.352778,2.090567644,18.50932192,9.264760587,136.3282182
3008,8.355556,2.106572549,18.52107594,9.282591187,136.3118387
3009,8.358333,2.093034069,18.49825105,9.291844013,136.3140996
3010,8.361111,2.079486943,18.47541819,9.301097848,136.3163611
3011,8.363889,2.088845394,18.50196244,9.276502528,136.3184404
3012,8.366667,2.098200963,18.52851096,9.251900036,136.3205101
3013,8.369444,2.107550285,18.55505419,9.227299232,136.3225696
3014,8.372222,2.096510762,18.55009296,9.216217901,136.3324476
3015,8.375,2.085470366,18.54513039,9.205137564,136.342325
3016,8.377778,2.074429096,18.54016646,9.194058222,136.3522017
3017,8.380556,2.236702358,18.53055637,9.226731747,136.3395059
3018,8.383333,2.165096252,18.51908778,9.231595886,136.3570003
3019,8.386111,2.09360319,18.50761595,9.236461403,136.3744707
3020,8.388889,2.080260745,18.48437694,9.193769404,136.3910904
3021,8.391667,2.092786833,18.47788451,9.20169797,136.3906857
3022,8.394444,2.105310347,18.47139858,9.209620903,136.390281
3023,8.397222,2.109576434,18.44359334,9.236286542,136.396798
3024,8.4,2.095120645,18.46188629,9.197335714,136.3872764
3025,8.402778,2.080666626,18.48020426,9.158348611,136.3777606
3026,8.405556,2.087176368,18.48950096,9.14325952,136.3882034
3027,8.408333,2.070305931,18.478228,9.14392897,136.3930842
3028,8.411111,2.053427446,18.46695037,9.144599108,136.3979668
3029,8.413889,2.041857827,18.47804671,9.330879273,136.3283154
3030,8.416667,2.030288925,18.48914821,9.517328302,136.2591571
3031,8.419444,2.018724907,18.50025087,9.703874342,136.190525
3032,8.422222,2.028959313,18.55396307,9.003929481,136.441691
3033,8.425,2.021766907,18.5535738,8.989402205,136.4536645
3034,8.427778,2.014574149,18.55318514,8.974874746,136.4656374
3035,8.430556,2.012949412,18.57284959,8.945147836,136.4745541
3036,8.433333,2.011324819,18.59251036,8.915427607,136.4834681
3037,8.436111,2.009699201,18.61218162,8.88569266,136.4923858
3038,8.438889,2.027364888,18.6506047,8.84252161,136.510115
3039,8.441667,2.024290029,18.6522625,8.826436687,136.5171321
3040,8.444444,2.021216335,18.65392059,8.810355595,136.5241478
3041,8.447222,2.018038712,18.64678811,8.808120381,136.5300199
3042,8.45,2.014860948,18.63965469,8.805886027,136.5358919
3043,8.452778,2.03416176,18.6544833,8.787827472,136.5466939
3044,8.455556,1.825713099,17.5827139,9.646453915,136.5536738
3045,8.458333,1.613321429,16.52505952,10.48702295,136.5606518
3046,8.461111,1.61006066,16.48646504,10.52192974,136.5617621
3047,8.463889,1.83375478,17.5539102,9.665150786,136.5541076
3048,8.466667,2.053221763,18.63536552,8.790134792,136.5464626
3049,8.469444,1.746765508,17.62757912,9.670401331,136.4863783
3050,8.472222,1.437538527,16.6175919,10.55031564,136.426713
3051,8.475,1.125634876,15.60595619,11.42935159,136.3674953
3052,8.477778,1.093362466,15.59171426,11.66494439,136.7357704
3053,8.480556,1.663044919,17.10929043,10.50670429,136.556167
3054,8.483333,2.226718809,18.62271288,9.345037416,136.3762538
3055,8.486111,2.207267145,18.5801558,9.624829905,136.7215256
3056,8.488889,2.21907567,18.5974001,9.492540299,136.5472038
3057,8.491667,2.230882487,18.6146488,9.358804039,136.3725751
3058,8.494444,2.229063726,18.61800609,9.571277204,136.7543148
3059,8.497222,2.231949918,18.62262367,9.472206856,136.5515023
3060,8.5,2.234836081,18.62724205,9.37196867,136.348067
3061,8.502778,1.407442301,18.62394166,8.815044897,136.5624513
3062,8.505556,0.925694513,17.10614408,10.2437934,136.6221054
3063,8.508333,0.438402219,15.58437696,11.66706563,136.685963
3064,8.511111,1.342454527,18.60690249,8.800490982,136.5249434
3065,8.513889,1.333344529,18.60283381,9.105698986,136.4017265
3066,8.516667,1.324234007,18.59876499,9.411503808,136.2793178
3067,8.519444,1.344276229,18.61789225,8.806702222,136.5116443
3068,8.522222,1.324066436,18.60650213,8.809041448,136.5056087
3069,8.525,1.30386255,18.59511096,8.811381868,136.4995751
3070,8.527778,0.847317567,16.44313621,10.53834735,136.4916845
3071,8.530556,1.035021626,17.48679083,10.12869561,136.536466
3072,8.533333,1.218707339,18.54396405,9.697102722,136.5863517
3073,8.536111,1.21844878,18.54261593,9.616927413,136.4646818
3074,8.538889,1.218190505,18.54126787,9.536122728,136.3428651
3075,8.541667,1.217932514,18.53991988,9.45468144,136.2209091
3076,8.544444,1.220615358,18.56040868,8.841534124,136.4597683
3077,8.547222,1.205901467,18.53375087,8.858341195,136.4571863
3078,8.55,1.191182907,18.50709154,8.875146387,136.4546044
3079,8.552778,1.19214151,18.51003695,9.150130324,136.4905462
3080,8.555556,1.193100053,18.51298303,9.423403343,136.5286584
3081,8.558333,1.19405819,18.51592872,9.69487176,136.5689054
3082,8.561111,1.173674415,18.51966363,9.462758442,136.2260666
3083,8.563889,1.561907043,18.52519205,9.574114673,136.3994916
3084,8.566667,1.9512468,18.53072602,9.684308533,136.5725241
3085,8.569444,1.922237009,18.50977401,9.477560968,136.2340242
3086,8.572222,1.93383364,18.54158252,9.566364654,136.408757
3087,8.575,1.945425993,18.57339805,9.653924143,136.5831064
3088,8.577778,1.933577232,18.53973306,9.459323508,136.2434206
3089,8.580556,1.558088693,18.56126682,9.135345446,136.3630557
3090,8.583333,1.183858161,18.58280228,8.812035489,136.4835189
3091,8.586111,1.194115784,18.59606553,8.807147955,136.4827029
3092,8.588889,1.199677645,18.60724312,8.796004469,136.4800089
3093,8.591667,1.205238104,18.61842176,8.784858583,136.4773147
3094,8.594444,0.778829755,16.53209673,10.45367382,136.4803701
3095,8.597222,0.760372833,16.52012325,10.4504186,136.4787596
3096,8.6,0.741914427,16.50814938,10.44716276,136.4771497
3097,8.602778,0.742172444,16.50059027,10.45400998,136.4750446
3098,8.605556,0.712851285,16.49857086,10.43318914,136.4743989
3099,8.608333,0.829190509,16.57134467,10.42581305,136.4780377
3100,8.611111,1.199789888,16.56372367,10.42532038,136.4765654
3101,8.613889,1.571556221,16.5561025,10.42482805,136.4750933
3102,8.616667,1.693734602,17.23200634,9.849070248,136.4725595
3103,8.619444,1.814202332,17.91396062,9.265512091,136.4700266
3104,8.622222,1.933085789,18.60254865,8.673680509,136.4674928
3105,8.625,1.920788889,18.6058272,8.652144819,136.4709603
3106,8.627778,1.925959142,18.60501898,8.644646465,136.4690492
3107,8.630556,1.931129534,18.60421063,8.637147842,136.4671388
3108,8.633333,1.930181056,18.58585958,8.640724855,136.4595437
3109,8.636111,2.006371653,18.63291129,8.630401622,136.456095
3110,8.638889,2.082612468,18.6801545,8.620078036,136.4526453
3111,8.641667,2.070292186,18.64330834,8.627747392,136.4607578
3112,8.644444,2.066682436,18.63663957,8.615128397,136.4585467
3113,8.647222,2.063071269,18.62996782,8.602505008,136.4563348
3114,8.65,1.746583406,17.58421506,9.301444469,136.4636826
3115,8.652778,1.427378114,16.53630312,9.999828041,136.471028
3116,8.655556,1.105442071,15.48644777,10.69742662,136.4783708
3117,8.658333,1.666022844,16.50044732,10.18566789,136.4946388
3118,8.661111,1.670348181,16.51636832,10.15131308,136.5107282
3119,8.663889,1.674673632,16.53229338,10.11695603,136.5268155
3120,8.666667,1.680025017,16.52357555,10.10744306,136.5383739
3121,8.669444,1.409119155,16.04889139,10.29451883,136.547057
3122,8.672222,1.140080076,15.57202935,10.48563476,136.5557421
3123,8.675,1.157599649,15.5838399,10.46705788,136.5649516
3124,8.677778,0.743463857,15.59579603,10.441069,136.5738231
3125,8.680556,0.330638059,15.60775116,10.41508196,136.5826938
3126,8.683333,0.340891426,15.60420885,10.40198251,136.5852592
3127,8.686111,0.34271115,15.60097134,10.38983037,136.5902221
3128,8.688889,0.344530548,15.59773366,10.37767933,136.5951842
3129,8.691667,0.367794054,15.59991958,10.36777214,136.6038049
3130,8.694444,0.33368575,15.57507656,10.35132913,136.6121422
3131,8.697222,0.299640454,15.55033514,10.33488485,136.6204792
3132,8.7,0.373302227,15.61304008,10.30897221,136.6260857
3133,8.702778,0.773861835,15.58287777,10.59035794,136.5401591
3134,8.705556,1.177696033,15.5528019,10.87178165,136.455342
3135,8.708333,0.324330922,15.53330258,10.86065514,136.4515941
3136,8.711111,0.336131837,15.54187987,10.53857569,136.5210791
3137,8.713889,0.34798161,15.5505061,10.21667027,136.5924825
3138,8.716667,1.183651434,15.54565074,10.20808844,136.590694
3139,8.719444,1.213723146,15.54215553,10.60776947,136.6467308
3140,8.722222,1.243906257,15.53864937,11.00375257,136.7073692
3141,8.725,1.188099881,15.53191393,10.74878842,136.3612261
3142,8.727778,1.205077193,15.54968407,10.72428234,136.3681553
3143,8.730556,1.222053893,15.56745086,10.69978025,136.3750848
3144,8.733333,1.241922249,15.57018379,10.13220346,136.5817685
3145,8.736111,1.242447561,15.56624423,10.11961793,136.5856994
3146,8.738889,1.24297344,15.56230475,10.10703125,136.5896313
3147,8.741667,1.270965226,15.56993949,10.68514517,136.4704354
3148,8.744444,1.276658667,15.56405752,10.67239323,136.4720394
3149,8.747222,1.282431391,15.5581995,10.65963372,136.473646
3150,8.75,1.266434222,15.55069339,10.64704974,136.4804451
3151,8.752778,0.859170111,15.55417938,10.34638071,136.5933521
3152,8.755556,0.45330913,15.55766586,10.04618163,136.7068544
3153,8.758333,1.29079726,15.54371787,10.05818017,136.7059034
3154,8.761111,1.283864547,15.5288818,10.06654954,136.7120431
3155,8.763889,1.276931897,15.51404664,10.07491746,136.7181768
3156,8.766667,1.23547092,15.53099689,10.80414985,136.9011466
3157,8.769444,1.232199006,15.52311504,10.09110593,136.7473746
3158,8.772222,1.218143102,15.55688044,10.03307576,136.763838
3159,8.775,1.184687428,15.54262668,9.999130181,136.7758474
3160,8.777778,1.151241619,15.52837287,9.965189206,136.7878685
3161,8.780556,1.222291173,15.5150727,9.959191491,136.699264
3162,8.783333,1.18316102,15.52030384,9.952634176,136.7035889
3163,8.786111,1.144050756,15.52553643,9.946074208,136.707916
3164,8.788889,1.128920627,15.52469502,9.938173942,136.708786
3165,8.791667,1.427495515,16.02200644,9.73436164,136.7154312
3166,8.794444,1.729640853,16.51894717,9.534490338,136.7220737
3167,8.797222,1.188457395,15.55643062,9.933032621,136.8209775
3168,8.8,1.43058206,16.01775012,9.714936656,136.8227489
3169,8.802778,1.673287115,16.47544824,9.501078496,136.8245196
3170,8.805556,1.497954946,16.17702708,9.61502225,136.8291126
3171,8.808333,1.323528205,15.87798461,9.730495831,136.8337028
3172,8.811111,1.149878765,15.57807282,9.847612543,136.8382937
3173,8.813889,1.158656608,15.59496318,9.817037074,136.8434424
3174,8.816667,1.17378164,15.60320007,9.810876937,136.8483494
3175,8.819444,1.188902442,15.61143461,9.804719161,136.8532548
3176,8.822222,1.234788667,15.64441855,10.2833742,136.6104707
3177,8.825,1.23696657,15.61982477,10.29679449,136.6156938
3178,8.827778,1.239144256,15.59522406,10.31022265,136.6209158
3179,8.830556,1.236712818,15.60535361,10.30275431,136.6298013
3180,8.833333,1.234563506,15.59212454,10.3096335,136.6363725
3181,8.836111,1.232412878,15.57889,10.31651571,136.6429558
3182,8.838889,1.241923994,15.57990599,9.810473251,136.8847272
3183,8.841667,1.532789979,16.08367385,9.592536874,136.8449131
3184,8.844444,1.825642359,16.58503579,9.378995101,136.805178
3185,8.847222,1.593595527,16.58811144,9.512634098,136.820449
3186,8.85,1.36189089,16.59118714,9.645882818,136.836229
3187,8.852778,1.130535571,16.5942629,9.778741536,136.8525158
3188,8.855556,1.819832155,16.57398135,9.378422088,136.8113908
3189,8.858333,1.443693284,16.56266635,9.375100241,136.8502034
3190,8.861111,1.068212261,16.55134719,9.371777113,136.8891267
3191,8.863889,1.123579989,16.58191377,9.365246675,136.8910727
3192,8.866667,0.850962239,16.08977041,9.586363361,136.8889857
3193,8.869444,0.579216486,15.59402154,9.811947476,136.8868993
3194,8.872222,0.560774094,15.60806423,9.795957983,136.8894124
3195,8.875,0.571533976,15.61847044,9.79044498,136.8887295
3196,8.877778,0.582294216,15.62887707,9.784932209,136.8880466
3197,8.880556,0.606129898,15.63950629,9.77911176,136.8897163
3198,8.883333,0.614087065,15.65491374,10.05412383,136.7803009
3199,8.886111,0.622048058,15.67032672,10.32971017,136.6716451
3200,8.888889,0.438017393,15.56899786,10.3154567,136.6751395
3201,8.891667,0.445862568,15.57463145,10.3158207,136.6762882
3202,8.894444,0.453706026,15.58026415,10.3161843,136.6774366
3203,8.897222,0.471384913,15.60559727,10.30006956,136.6839333
3204,8.9,0.456137587,15.60039481,10.29491167,136.6890937
3205,8.902778,0.440890711,15.59519241,10.28975394,136.6942541
