,timestamp,we,es,se,ew
3960,11,1.756141477,16.98564703,32.45388211,120.9224984
3961,11.002778,1.770480283,16.98973151,32.45946151,120.9210651
3962,11.005556,1.784818863,16.99381597,32.46504068,120.919632
3963,11.008333,1.803586483,17.00108287,32.46782006,120.9152587
3964,11.011111,1.894849153,17.03179954,32.47433108,120.9248904
3965,11.013889,1.986162823,17.06240808,32.48084235,120.934534
3966,11.016667,2.00531861,17.07493987,32.47931541,120.9385303
3967,11.019444,2.000170261,17.07415925,32.47965135,120.9339222
3968,11.022222,1.995020286,17.07337838,32.47998742,120.92931
3969,11.025,1.93868524,17.04735927,32.48076946,120.9295188
3970,11.027778,1.958448856,17.0578821,32.47607858,120.9279533
3971,11.030556,1.978212872,17.06840463,32.47138792,120.9263872
3972,11.033333,2.024572841,17.08210886,32.47862274,120.9018207
3973,11.036111,2.012545083,17.07817432,32.47957412,120.9027442
3974,11.038889,2.00051768,17.07423962,32.48052552,120.9036681
3975,11.041667,1.972197441,17.05027561,32.49148337,120.908393
3976,11.044444,1.986866728,17.05797713,32.48845461,120.9140115
3977,11.047222,2.001541371,17.06568092,32.48542449,120.9196335
3978,11.05,2.002760687,17.43222335,32.05053742,120.9942982
3979,11.052778,2.003979866,17.79604436,31.61777188,121.0695639
3980,11.055556,2.005198909,18.15714555,31.18711869,121.1454382
3981,11.058333,1.999002139,18.15083266,31.18950463,121.1588545
3982,11.061111,2.024351733,18.16480886,31.18809964,121.1678859
3983,11.063889,2.049701412,18.17878388,31.18669486,121.1769216
3984,11.066667,2.062562001,18.17703975,31.19182157,121.1838317
3985,11.069444,2.070254936,18.17798755,31.1949016,121.1890759
3986,11.072222,2.077950773,18.17893625,31.19798234,121.1943242
3987,11.075,2.038772319,18.16392133,31.19524249,121.2036748
3988,11.077778,2.039430864,18.16078242,31.19974415,121.2086297
3989,11.080556,2.040089868,18.15764422,31.20424528,121.2135863
3990,11.083333,2.052822284,18.16128703,31.21166156,121.2083868
3991,11.086111,2.044069515,18.14844346,31.22457278,121.2074625
3992,11.088889,2.035317341,18.13560025,31.23748342,121.2065386
3993,11.091667,2.053508168,18.14075556,31.23181844,121.2152406
3994,11.094444,2.07176642,18.14700577,31.23385601,121.2179406
3995,11.097222,2.090030298,18.1532586,31.23589394,121.2206422
3996,11.1,2.048239733,18.13461619,31.23708761,121.2225341
3997,11.102778,2.097455655,18.15163909,31.24229547,121.2248218
3998,11.105556,2.098650394,17.78258341,31.68597291,121.156423
3999,11.108333,2.084621999,17.40719028,32.13263895,121.0836128
4000,11.111111,2.070591276,17.0288488,32.58167194,121.011383
4001,11.113889,2.060845879,17.39217085,32.14280122,121.086652
4002,11.116667,2.051100543,17.75279438,31.70600798,121.1625431
4003,11.119444,2.041358776,18.11059158,31.27143995,121.2390364
4004,11.122222,2.057781678,17.74826102,31.71036474,121.1818005
4005,11.125,2.070649802,17.38761838,32.14516178,121.1168429
4006,11.127778,2.083517949,17.024251,32.58210513,121.0524645
4007,11.130556,2.140298367,17.40637442,32.15041994,121.127201
4008,11.133333,2.131144213,17.75964198,31.71813993,121.2019362
4009,11.136111,2.121986421,18.11036521,31.28775178,121.2773229
4010,11.138889,1.402044679,16.25317075,32.40272534,121.2863718
4011,11.141667,1.761207561,17.17580994,31.84714461,121.2898669
4012,11.144444,2.120297302,18.09162048,31.29831702,121.2933619
4013,11.147222,2.134955717,18.0784099,31.30379754,121.2986107
4014,11.15,2.131021423,18.07514299,31.30479556,121.3000258
4015,11.152778,2.127087105,18.07187619,31.30579346,121.3014411
4016,11.155556,2.104591432,18.05325456,31.3118184,121.3038297
4017,11.158333,2.082103151,18.03464012,31.31784035,121.3062179
4018,11.161111,2.059606069,18.01601944,31.32386367,121.3086076
4019,11.163889,2.082303429,18.02517713,31.32705187,121.3046946
4020,11.166667,2.078584686,18.01978282,31.3304769,121.3046829
4021,11.169444,2.074867647,18.014391,31.33389999,121.3046708
4022,11.172222,2.058701741,18.00416648,31.33648693,121.30264
4023,11.175,2.082308146,18.00963519,31.34115359,121.3020396
4024,11.177778,2.105912801,18.01510443,31.34581955,121.3014388
4025,11.180556,2.10500934,18.00957316,31.34997433,121.3094644
4026,11.183333,2.104106211,18.00404429,31.35412711,121.3174897
4027,11.186111,2.103202763,17.99851385,31.35828089,121.3255203
4028,11.188889,2.096883717,17.98764274,31.36375244,121.3333987
4029,11.191667,2.090598473,17.98687207,31.36208726,121.3371208
4030,11.194444,2.084315437,17.98610153,31.3604227,121.3408419
4031,11.197222,2.062806911,17.97822271,31.3572901,121.3779864
4032,11.2,2.051641903,17.96483371,31.36628958,121.3875355
4033,11.202778,2.040476682,17.95144473,31.37528941,121.3970847
4034,11.205556,1.301338229,16.10282196,32.48091496,121.405486
4035,11.208333,1.665766602,17.02047123,31.93441644,121.4138065
4036,11.211111,2.030388193,17.93215517,31.39407919,121.4221307
4037,11.213889,2.017942918,17.9368484,31.38966906,121.4248208
4038,11.216667,2.00165899,17.93175323,31.3921297,121.4285647
4039,11.219444,1.985380815,17.9266597,31.39458941,121.4323076
4040,11.222222,2.003445291,17.9447759,31.39029286,121.4376602
4041,11.225,2.007641895,17.94699369,31.39325867,121.4399747
4042,11.227778,2.011838706,17.94921162,31.39622451,121.4422891
4043,11.230556,2.015671925,17.95675235,31.39653799,121.4442719
4044,11.233333,2.019503076,17.96428974,31.39685135,121.4462539
4045,11.236111,2.023334919,17.97182921,31.39716484,121.4482363
4046,11.238889,2.044589955,17.98325956,31.4009699,121.4474855
4047,11.241667,2.065844006,17.99468937,31.40477502,121.4467347
4048,11.244444,2.08708942,18.0061145,31.40857885,121.4459842
4049,11.247222,2.049526274,17.9840864,31.41437275,121.4449793
4050,11.25,2.066670329,17.99888648,31.41324699,121.4432377
4051,11.252778,2.083813493,18.01368578,31.41212123,121.4414962
4052,11.255556,2.102679825,18.01976148,31.41652299,121.4374816
4053,11.258333,2.123872907,18.03334413,31.41771626,121.4389773
4054,11.261111,2.094999822,18.01437406,31.42442292,121.4349442
4055,11.263889,2.102559687,18.02288612,31.42372577,121.4312958
4056,11.266667,2.110119036,18.03139772,31.42302857,121.4276481
4057,11.269444,2.097603388,18.01667809,31.43176019,121.4262504
4058,11.272222,2.0974314,18.01794076,31.43411212,121.4207179
4059,11.275,2.097259276,18.01920338,31.43646409,121.4151862
4060,11.277778,2.082239129,18.01287768,31.43991892,121.4128451
4061,11.280556,2.06721951,18.00655165,31.44337405,121.4105042
4062,11.283333,2.052205826,18.00022758,31.44682824,121.4081643
4063,11.286111,2.059570717,18.00785621,31.44750473,121.4022162
4064,11.288889,2.047575227,18.00560352,31.44862528,121.4016274
4065,11.291667,2.035579556,18.00335096,31.44974585,121.4010386
4066,11.294444,2.053367483,18.07081943,31.41343217,121.4021506
4067,11.297222,2.07116479,18.13828377,31.37713443,121.403263
4068,11.3,2.088965056,18.20571966,31.34086571,121.4043752
4069,11.302778,1.253956519,16.17707791,32.54943374,121.3986534
4070,11.305556,1.66414525,17.19250642,31.94690589,121.4016832
4071,11.308333,2.07414007,18.20001788,31.35210035,121.4047119
4072,11.311111,1.252205177,16.17931512,32.55849796,121.3979335
4073,11.313889,1.666557296,17.19612868,31.95572847,121.3968474
4074,11.316667,2.080841157,18.20538163,31.3604512,121.3957614
4075,11.319444,2.061624516,18.15065178,31.39596882,121.3962876
4076,11.322222,2.042401911,18.09587852,31.43152378,121.3968139
4077,11.325,2.023180269,18.04108157,31.46710329,121.3973401
4078,11.327778,1.273852991,16.20571288,32.56016118,121.3915799
4079,11.330556,1.282663267,16.21527895,32.55782091,121.3893125
4080,11.333333,1.291470126,16.22484097,32.55548147,121.3870459
4081,11.336111,1.294055872,16.22949526,32.55288936,121.3847612
4082,11.338889,1.296641636,16.23414952,32.55029722,121.3824765
4083,11.341667,1.299227419,16.23880375,32.54770505,121.3801919
4084,11.344444,1.283405737,16.23562868,32.54824539,121.3775942
4085,11.347222,1.245333669,16.22348106,32.55339475,121.37602
4086,11.35,1.207261202,16.21133333,32.55854497,121.3744459
4087,11.352778,1.195179304,16.20198197,32.56499827,121.3747225
4088,11.355556,1.183097298,16.1926301,32.57145192,121.3749989
4089,11.358333,1.171019534,16.18328109,32.57790361,121.3752749
4090,11.361111,1.155349068,16.17913158,32.57984973,121.3715389
4091,11.363889,1.141272088,16.16755106,32.58798397,121.3716483
4092,11.366667,1.127194973,16.1559693,32.59611953,121.3717576
4093,11.369444,1.158314794,16.17055428,32.60039669,121.3687324
4094,11.372222,1.134535398,16.16201852,32.6063427,121.3689333
4095,11.375,1.110762634,16.15348139,32.61228999,121.3691339
4096,11.377778,1.160658349,16.17899709,32.61564231,121.3695587
4097,11.380556,1.14721834,16.18309702,32.61028927,121.37642
4098,11.383333,1.133781884,16.18719575,32.604938,121.383277
4099,11.386111,1.121029262,16.18915378,32.60018522,121.3838236
4100,11.388889,1.108275813,16.19111366,32.59543117,121.38437
4101,11.391667,1.095521539,16.19307541,32.59067584,121.3849163
4102,11.394444,1.09845005,16.20351408,32.58603127,121.3819011
4103,11.397222,1.099537667,16.21047696,32.58205263,121.3846299
4104,11.4,1.100625161,16.21744075,32.57807299,121.3873581
4105,11.402778,1.112879309,16.23272409,32.57250818,121.3859505
4106,11.405556,1.125132816,16.2480083,32.5669417,121.384543
4107,11.408333,1.13738127,16.26328787,32.56137556,121.383136
4108,11.411111,1.092066502,16.23315001,32.56830142,121.3741682
4109,11.413889,1.056204412,16.2192907,32.56715571,121.3723073
4110,11.416667,1.071643314,16.25917503,32.53871452,121.3614715
4111,11.419444,1.060470261,16.25078082,32.5437458,121.3520398
4112,11.422222,1.049292346,16.24238239,32.54877982,121.3426039
4113,11.425,1.060733395,16.24525554,32.55161765,121.3332205
4114,11.427778,1.065345089,16.24544151,32.55447784,121.3221712
4115,11.430556,1.069957277,16.24562743,32.55733835,121.3111207
4116,11.433333,1.907307063,16.66709778,32.56023652,121.2995644
4117,11.436111,1.939298708,16.66957109,32.56541016,121.2851495
4118,11.438889,1.97130184,16.67204469,32.57058406,121.2707302
4119,11.441667,1.992786286,16.68259173,32.57207092,121.2546589
4120,11.444444,2.00023586,16.68861108,32.57460633,121.2463352
4121,11.447222,2.007688243,16.69463294,32.57714294,121.2380058
4122,11.45,2.026238074,16.7109106,32.5789079,121.2159126
4123,11.452778,2.035018236,16.70325502,32.59967007,121.1984914
4124,11.455556,2.043800592,16.69560826,32.62042745,121.1810641
4125,11.458333,2.062219069,16.70663025,32.61702614,121.1692475
4126,11.461111,2.080644103,16.71765655,32.61362394,121.1574203
4127,11.463889,2.099069062,16.72868318,32.61022208,121.1455869
4128,11.466667,2.122368139,16.72652255,32.62472068,121.1281229
4129,11.469444,2.141543459,16.7303336,32.63378245,121.1172396
4130,11.472222,2.160724643,16.73414764,32.64284775,121.1063494
4131,11.475,2.165917833,16.74092369,32.64033493,121.0953228
4132,11.477778,2.171111085,16.74769717,32.63782622,121.0842905
4133,11.480556,2.176304396,16.7544681,32.63532161,121.0732526
4134,11.483333,1.77380377,16.52969765,32.6413453,121.0661419
4135,11.486111,1.814002557,16.52933466,32.65478963,121.0593007
4136,11.488889,1.854252377,16.52895183,32.66823523,121.0524583
4137,11.491667,1.85528151,16.52913925,32.66962265,121.0481724
4138,11.494444,1.857394162,16.53912498,32.66548766,121.0421389
4139,11.497222,1.859507439,16.54911156,32.66135538,121.0361014
4140,11.5,1.849224865,16.53805719,32.66897595,121.0352604
4141,11.502778,1.838941725,16.52700279,32.67659686,121.0344191
4142,11.505556,1.82865802,16.51594837,32.68421811,121.0335774
4143,11.508333,1.801713776,15.31760101,34.08541921,120.8090777
4144,11.511111,1.802565921,15.32428261,34.08412274,120.8079283
4145,11.513889,1.803418044,15.33096306,34.08282809,120.8067791
4146,11.516667,1.80258404,15.33512776,34.07799095,120.8069987
4147,11.519444,1.798664586,15.91924078,33.39007,120.9148154
4148,11.522222,1.794743455,16.4968367,32.70723865,121.024062
4149,11.525,1.79928729,16.50129499,32.70960311,121.0311137
4150,11.527778,1.804258969,16.52459457,32.69686542,121.0336458
4151,11.530556,1.809232019,16.54788509,32.68413894,121.0361786
4152,11.533333,1.813411841,16.55842118,32.67910379,121.037915
4153,11.536111,1.813631079,16.56803442,32.67112723,121.0407146
4154,11.538889,1.813850199,16.57764484,32.66315421,121.0435143
4155,11.541667,1.82766322,16.60200641,32.64841153,121.0426666
4156,11.544444,1.828560759,16.5965834,32.65801257,121.0385444
4157,11.547222,1.829458378,16.59115768,32.66761798,121.0344208
4158,11.55,1.831079602,16.58458599,32.67733003,121.0241441
4159,11.552778,1.836214887,16.19209184,33.14709126,120.9453903
4160,11.555556,1.841350161,15.79660283,33.6191558,120.8673281
4161,11.558333,1.835278247,15.40328986,34.08772071,120.7786677
4162,11.561111,1.844493859,15.40256207,34.09519816,120.7716026
4163,11.563889,1.853708962,15.40183338,34.10267668,120.7645374
4164,11.566667,1.849337702,15.39747915,34.10906645,120.7546054
4165,11.569444,1.859670056,15.39545523,34.11396896,120.7415103
4166,11.572222,1.870006888,15.39342986,34.11887415,120.72841
4167,11.575,0.978680021,14.9680617,34.11484642,120.7167923
4168,11.577778,1.010604319,14.98646198,34.11731241,120.7011733
4169,11.580556,0.981120927,14.97041061,34.12415878,120.6822296
4170,11.583333,0.994624589,14.97775225,34.12346132,120.6712558
4171,11.586111,1.008133357,14.9850969,34.12276344,120.6602761
4172,11.588889,1.027199176,14.99378583,34.1238207,120.6482236
4173,11.591667,1.046265581,15.00247497,34.1248781,120.6361677
4174,11.594444,1.065325707,15.01116119,34.12593525,120.6241127
4175,11.597222,1.061073488,15.01681495,34.11807692,120.6165708
4176,11.6,1.073690132,15.02633229,34.11537862,120.6088636
4177,11.602778,1.086306623,15.03585032,34.11268056,120.6011541
4178,11.605556,1.068169673,15.0166817,34.12173102,120.5861858
4179,11.608333,1.081442514,15.04675069,34.10374347,120.5772377
4180,11.611111,1.094718271,15.07683473,34.08574399,120.5682847
4181,11.613889,1.335303116,15.67596363,33.72939726,120.5597783
4182,11.616667,1.57589856,16.27252752,33.37562649,120.5512712
4183,11.619444,1.816409535,16.86630498,33.02455723,120.5427664
4184,11.622222,1.805625029,16.86406121,33.02925026,120.5352458
4185,11.625,1.821577816,16.87558018,33.03352732,120.5298973
4186,11.627778,1.837530185,16.88709952,33.03780492,120.5245483
4187,11.630556,1.857999612,16.89619084,33.04226262,120.5214786
4188,11.633333,1.878460974,16.90528073,33.04671907,120.5184096
4189,11.636111,1.898929008,16.91437572,33.05117749,120.5153391
4190,11.638889,1.875073486,16.88851677,33.08937481,120.4924874
4191,11.641667,1.873780963,16.88588183,33.09480298,120.4896649
4192,11.644444,1.872488879,16.88324788,33.10022949,120.486843
4193,11.647222,1.86201741,16.86841157,33.1132003,120.4857022
4194,11.65,1.863405117,16.86365728,33.12076931,120.4837119
4195,11.652778,1.864793202,16.85890315,33.12833857,120.4817213
4196,11.655556,1.847864265,16.86149216,33.12192738,120.4804238
4197,11.658333,1.845219156,16.85771476,33.127278,120.4806949
4198,11.661111,1.84257303,16.85393587,33.13263083,120.4809658
4199,11.663889,1.842068839,16.85708957,33.13430177,120.4787509
4200,11.666667,1.841564846,16.86024331,33.13597305,120.4765357
4201,11.669444,1.841061234,16.86339598,33.13764405,120.4743211
4202,11.672222,1.85471539,16.87566404,33.13835555,120.4717717
4203,11.675,1.849146941,16.87265432,33.14295629,120.4668989
4204,11.677778,1.843578493,16.86964462,33.14755725,120.4620256
4205,11.680556,1.834306457,16.86485002,33.15348703,120.4641076
4206,11.683333,1.836838963,16.86816448,33.15657867,120.4596353
4207,11.686111,1.839372941,16.87148049,33.15967169,120.455161
4208,11.688889,1.856150135,17.30134433,32.66858289,120.5242243
4209,11.691667,1.835260777,17.708008,32.17864801,120.5919749
4210,11.694444,1.814377963,18.11108698,31.69158139,120.660448
4211,11.697222,1.837460734,17.71975356,32.1783099,120.5784049
4212,11.7,1.841854045,17.32966287,32.65057299,120.495235
4213,11.702778,1.846246025,16.93601728,33.12564209,120.4128126
4214,11.705556,1.843238236,16.94246686,33.12037256,120.4088669
4215,11.708333,1.503092822,16.04812333,33.66378888,120.405511
4216,11.711111,1.162831751,15.14740534,34.21346111,120.4021535
4217,11.713889,1.156309243,15.14646451,34.20939558,120.3932154
4218,11.716667,1.157966617,15.15025344,34.20683834,120.3896763
4219,11.719444,1.159623513,15.15404147,34.20428181,120.386138
4220,11.722222,1.192847922,15.16866221,34.20293605,120.3792746
4221,11.725,1.174871529,15.16109014,34.2031552,120.3729566
4222,11.727778,1.156894271,15.153518,34.20337404,120.3666376
4223,11.730556,1.163729581,15.14855521,34.20953596,120.3593181
4224,11.733333,1.264576996,15.19879779,34.20942308,120.3504513
4225,11.736111,1.365433202,15.24910561,34.20931016,120.3415794
4226,11.738889,1.144117055,15.13079671,34.21546399,120.3338468
4227,11.741667,1.384288157,15.25082552,34.21494665,120.3285139
4228,11.744444,1.376272133,15.2323127,34.22539218,120.3226455
4229,11.747222,1.370007592,15.22299821,34.23194661,120.3157011
4230,11.75,1.363742896,15.21368344,34.23850091,120.3087553
4231,11.752778,1.358416347,15.20581039,34.24456984,120.3053987
4232,11.755556,1.353089886,15.19793735,34.25063866,120.3020417
4233,11.758333,1.347765433,15.19006716,34.25670518,120.2986855
4234,11.761111,1.377744483,15.20580888,34.25674118,120.2903207
4235,11.763889,1.376878253,15.20188191,34.26137976,120.2864807
4236,11.766667,1.37601205,15.19795507,34.26601833,120.2826401
4237,11.769444,1.3407654,15.18329204,34.26364619,120.2891507
4238,11.772222,1.362390458,15.1949969,34.26283896,120.2870956
4239,11.775,1.384015478,15.20670062,34.26203203,120.2850402
4240,11.777778,1.390159488,15.21259445,34.26028977,120.2829935
4241,11.780556,1.396303212,15.21848812,34.2585479,120.2809466
4242,11.783333,1.40244444,15.2243795,34.25680705,120.2789002
4243,11.786111,1.388741254,15.21767998,34.25306512,120.2834845
4244,11.788889,1.379439958,15.21256935,34.2581156,120.2812702
4245,11.791667,1.370138473,15.20745859,34.26316625,120.2790559
4246,11.794444,1.37250485,15.21722458,34.25630658,120.3008411
4247,11.797222,1.365973025,15.21396525,34.25819574,120.299965
4248,11.8,1.359441422,15.2107064,34.26008517,120.299089
4249,11.802778,1.339070856,15.19407264,34.27053037,120.2968089
4250,11.805556,1.323198983,15.17984139,34.27573284,120.2937586
4251,11.808333,1.30733116,15.16561448,34.28093389,120.290709
4252,11.811111,1.349476325,15.17603283,34.28969704,120.2841924
4253,11.813889,1.25321016,15.12330645,34.29654873,120.2831822
4254,11.816667,1.156927469,15.07060361,34.30340087,120.2821721
4255,11.819444,1.153490636,15.0601112,34.31371649,120.2765409
4256,11.822222,1.150052445,15.0496144,34.32403654,120.2709069
4257,11.825,1.146614134,15.03911699,34.33435731,120.2652723
4258,11.827778,1.13840388,15.02528682,34.34471509,120.2595571
4259,11.830556,1.0951532,15.00620802,34.35247307,120.2544236
4260,11.833333,1.05197415,14.98709445,34.3602283,120.2492912
4261,11.836111,1.059771023,14.99498843,34.35894993,120.2436425
4262,11.838889,1.07690488,15.58558441,33.66214484,120.3448251
4263,11.841667,1.094098121,16.16940106,32.97066573,120.4474635
4264,11.844444,1.055076433,16.14764659,32.99386695,120.4440469
4265,11.847222,1.063270542,16.1535646,32.98416014,120.443139
4266,11.85,1.071518295,16.15949283,32.97445701,120.4422306
4267,11.852778,1.084710787,16.14720695,32.99741076,120.4367331
4268,11.855556,1.074777345,16.14897048,32.98975633,120.4339872
4269,11.858333,1.064847274,16.15073207,32.98210632,120.4312415
4270,11.861111,1.043435749,16.15274096,32.97102597,120.4260414
4271,11.863889,1.042591545,16.14728435,32.9783124,120.4186558
4272,11.866667,1.041747539,16.14182731,32.98559923,120.4112691
4273,11.869444,1.021429824,16.12407564,32.99666115,120.4001478
4274,11.872222,1.033528898,15.75096726,33.44893169,120.3193584
4275,11.875,1.045627651,15.37497335,33.90344453,120.23921
4276,11.877778,1.031370792,14.97113044,34.36912595,120.1618757
4277,11.880556,1.030334374,14.96520564,34.38380023,120.1501574
4278,11.883333,1.029299735,14.95928431,34.39846871,120.1384416
4279,11.886111,1.033923059,14.95532113,34.41211638,120.1274354
4280,11.888889,1.038546097,14.95135827,34.42576387,120.1164277
4281,11.891667,1.04316885,14.94739573,34.43941119,120.1054186
4282,11.894444,1.116819565,14.9977477,34.44516016,120.0946449
4283,11.897222,1.053867515,14.94888903,34.45558447,120.0874124
4284,11.9,1.066721327,14.95140486,34.45923896,120.0788872
4285,11.902778,1.079575562,14.95392086,34.46289385,120.0703605
4286,11.905556,1.092430222,14.95643702,34.46654916,120.0618324
4287,11.908333,1.086994052,14.95096234,34.47632983,120.0546981
4288,11.911111,1.09813817,14.95891227,34.47813531,120.0462266
4289,11.913889,1.109282192,14.96686191,34.47994151,120.0377537
4290,11.916667,1.092747049,15.35206899,34.02087817,120.1037499
4291,11.919444,1.076217308,15.73411733,33.56438632,120.1703358
4292,11.922222,1.059681064,16.11328117,33.11012975,120.2375678
4293,11.925,1.072209111,16.14576279,33.08764847,120.2381211
4294,11.927778,1.081522645,16.15373647,33.09103297,120.2311884
4295,11.930556,1.090835931,16.16170977,33.09441831,120.2242548
4296,11.933333,1.092563592,16.16620003,33.09105562,120.2185389
4297,11.936111,1.095488393,16.16822502,33.09938751,120.210358
4298,11.938889,1.098412492,16.17024944,33.10771958,120.2021766
4299,11.941667,1.087518133,16.16828885,33.11217005,120.1948662
4300,11.944444,1.076629347,16.16632884,33.11661935,120.1875582
4301,11.947222,1.06573829,16.16436799,33.12107068,120.1802474
4302,11.95,1.032871199,14.98040596,34.50892237,119.9725902
4303,11.952778,1.05442227,14.98530822,34.52150628,119.9639142
4304,11.955556,1.075972143,14.99021073,34.53409096,119.9552379
4305,11.958333,1.096041137,15.02934604,34.5067272,119.957437
4306,11.961111,1.123251166,15.0344685,34.52065539,119.9498163
4307,11.963889,1.150458049,15.03959127,34.53458467,119.9421954
4308,11.966667,1.140569176,15.06416537,34.5238949,119.945283
4309,11.969444,1.142304785,15.07246274,34.52010215,119.9384238
4310,11.972222,1.1440413,15.08076324,34.51630832,119.931562
4311,11.975,1.181304603,15.10372358,34.51252729,119.9309318
4312,11.977778,1.165744313,15.69614693,33.80854105,120.0372062
4313,11.980556,1.150183449,16.28167001,33.10997774,120.1449581
4314,11.983333,1.166299726,16.28420674,33.11740605,120.1403355
4315,11.986111,1.145383705,16.27500329,33.11859317,120.139201
4316,11.988889,1.124467557,16.26579867,33.11978042,120.1380665
4317,11.991667,1.10449221,16.28805704,33.09565763,120.1339077
4318,11.994444,1.112975569,16.28027783,33.10902237,120.1330296
4319,11.997222,1.121461726,16.27249237,33.12239508,120.1321514
4320,12,1.090990461,16.272367,33.11062559,120.1281518
4321,12.002778,1.091262454,16.27303578,33.10871725,120.1213968
4322,12.005556,1.091535088,16.27370476,33.10680872,120.1146425
4323,12.008333,1.115425671,16.27106281,33.12263571,120.111772
4324,12.011111,1.114414671,16.25159244,33.13740591,120.1014659
4325,12.013889,1.113404189,16.23212191,33.1521752,120.0911603
4326,12.016667,1.137244088,16.26950807,33.11847209,120.0894629
4327,12.019444,1.143839329,16.26538181,33.12946275,120.0729481
4328,12.022222,1.150436678,16.26125322,33.14045791,120.0564288
4329,12.025,1.932964607,18.09754685,32.0661624,120.0426332
4330,12.027778,1.919439071,18.10044874,32.05823084,120.0340417
4331,12.030556,1.905914383,18.10334929,32.05029986,120.0254496
4332,12.033333,1.90945134,16.97908935,33.39205752,119.8069544
4333,12.036111,1.933001657,16.99375236,33.3887473,119.8032477
4334,12.038889,1.956551001,17.0084156,33.38543711,119.79954
4335,12.041667,1.972189582,17.01724398,33.3864327,119.791241
4336,12.044444,1.5913687,16.08579916,33.94106106,119.7866992
4337,12.047222,1.210414941,15.14767027,34.50224219,119.7821551
4338,12.05,1.202396465,15.14372852,34.50638554,119.7775534
4339,12.052778,1.144877861,16.28970033,33.12617827,119.9834268
4340,12.055556,1.113124244,16.27072857,33.12878844,119.9766781
4341,12.058333,1.115034323,16.27776437,33.12473045,119.9760528
4342,12.061111,1.116945387,16.28480235,33.12067168,119.9754273
4343,12.063889,1.044458474,16.25222894,33.11672841,119.9771631
4344,12.066667,1.037996414,16.24960459,33.1186724,119.9716351
4345,12.069444,1.031536274,16.24698131,33.12061589,119.9661085
4346,12.072222,1.03057907,16.23923057,33.12849966,119.9661248
4347,12.075,1.032142871,16.24413332,33.12440481,119.9608649
4348,12.077778,1.033706671,16.24903513,33.12031097,119.9556046
4349,12.080556,1.739818867,18.04277361,32.0457642,119.9516713
4350,12.083333,1.745598127,18.04702249,32.0460928,119.9466742
4351,12.086111,1.75137939,18.05127279,32.04642156,119.9416749
4352,12.088889,1.78038197,18.06736298,32.04460791,119.9318843
4353,12.091667,1.765794373,18.05924768,32.04804097,119.9274754
4354,12.094444,1.751212718,18.05113449,32.05147341,119.9230676
4355,12.097222,1.768441235,17.69182466,32.49100087,119.8477869
4356,12.1,1.785668441,17.32971749,32.93270907,119.7731221
4357,12.102778,1.802894337,16.96481265,33.37660612,119.6990653
4358,12.105556,1.798861802,16.96214088,33.38378648,119.6998079
4359,12.108333,1.804556106,16.96873548,33.37824915,119.6986677
4360,12.111111,1.810252327,16.97533211,33.37270986,119.6975269
4361,12.113889,1.76454234,16.94678648,33.37915943,119.7056376
4362,12.116667,1.373476732,16.00084871,33.94185531,119.7037654
4363,12.119444,0.982570922,15.04880545,34.51081312,119.7018936
4364,12.122222,1.704571667,16.91838808,33.37602707,119.7033951
4365,12.125,1.695236984,16.90647637,33.3817888,119.7121986
4366,12.127778,1.685902245,16.89456403,33.38755086,119.7210034
4367,12.130556,1.686694436,16.89194927,33.38800737,119.7367654
4368,12.133333,1.687485749,16.88933538,33.38846358,119.7525211
4369,12.136111,1.688276754,16.88672048,33.3889198,119.7682819
4370,12.138889,1.689084842,16.88344404,33.39176531,119.7732277
4371,12.141667,1.689892731,16.88016764,33.39461075,119.7781735
4372,12.144444,1.690700129,16.87689245,33.39745509,119.7831176
4373,12.147222,1.700988645,16.87942687,33.39724598,119.7885136
4374,12.15,1.694103023,16.87920408,33.39233795,119.8086845
4375,12.152778,1.687217779,16.8789817,33.38742948,119.8288634
4376,12.155556,1.690357462,16.87535088,33.39036639,119.8352492
4377,12.158333,1.714347162,16.87416536,33.3970555,119.8372995
4378,12.161111,1.738350182,16.87297923,33.40374739,119.8393503
4379,12.163889,1.76875038,16.90000473,33.39451658,119.8430184
4380,12.166667,1.773081344,17.4627808,32.72685811,119.9478244
4381,12.169444,1.777411378,18.01895977,32.06442139,120.0540059
4382,12.172222,1.775135619,18.02199514,32.05852581,120.0569667
4383,12.175,1.772859952,18.02502987,32.05263087,120.0599276
4384,12.177778,1.770584379,18.02806396,32.04673658,120.0628885
4385,12.180556,1.801704048,18.02144191,32.07185911,120.0563808
4386,12.183333,1.797990656,18.02354769,32.0642712,120.055982
4387,12.186111,1.794276216,18.02565369,32.05668103,120.0555832
4388,12.188889,1.800697677,16.89991806,33.39882724,119.8391838
4389,12.191667,1.822439467,17.46932735,32.72336278,119.9423378
4390,12.194444,1.844173404,18.03205321,32.0531607,120.0469134
4391,12.197222,1.082291948,16.15246598,33.17471654,120.0440319
4392,12.2,1.481893269,17.13042398,32.59041838,120.0422666
4393,12.202778,1.881553984,18.10131713,32.01324488,120.040501
4394,12.205556,1.096328826,16.14420175,33.17860852,120.0357015
4395,12.208333,1.099572915,16.13270511,33.18974398,120.0295731
4396,12.211111,1.102817381,16.12120142,33.20088619,120.0234421
4397,12.213889,1.908175009,18.10039434,32.01191246,120.0213129
4398,12.216667,1.904250836,18.08883988,32.02204996,120.0181886
4399,12.219444,1.104052794,16.11410436,33.19906252,120.0135574
