,timestamp,we,es,se,ew
3346,9.294444,345.9019577,16.42964731,36.94481904,129.9264589
3347,9.297222,345.9195052,16.42827184,36.91030801,129.9432786
3348,9.3,345.9215814,16.41240755,36.88089049,129.9613667
3349,9.302778,345.9236582,16.39654851,36.8514649,129.9794598
3350,9.305556,345.946202,16.39290197,36.82060137,129.8670657
3351,9.308333,345.9571082,16.41477305,36.76515044,129.9511115
3352,9.311111,345.9680182,16.43663435,36.70966324,130.0353009
3353,9.313889,345.9671419,16.42251535,36.6785664,130.0714079
3354,9.316667,345.6095574,16.41855033,36.60704578,130.0996377
3355,9.319444,345.2526097,16.41458956,36.53552059,130.127925
3356,9.322222,345.251038,16.39716028,36.5075748,130.1807219
3357,9.325,345.255851,16.36251386,36.50986599,130.1967333
3358,9.327778,345.2606629,16.32788172,36.5121544,130.2126832
3359,9.330556,345.2739169,16.32167984,36.49185807,130.2123674
3360,9.333333,345.2882937,16.30893713,36.46798237,130.2272383
3361,9.336111,345.3026763,16.29619256,36.44409134,130.2421233
3362,9.338889,345.2933149,16.25129292,36.45265545,130.2412
3363,9.341667,345.2969875,16.23302696,36.43975006,130.1783014
3364,9.344444,345.3006645,16.21477264,36.42684861,130.1156043
3365,9.347222,345.5577958,16.20887461,36.38698137,130.12489
3366,9.35,345.8151933,16.20297748,36.34709034,130.1342119
3367,9.352778,346.0728484,16.19708126,36.30717563,130.1435699
3368,9.355556,346.0774063,16.16991984,36.26451077,130.1796825
3369,9.358333,346.0827497,16.15751969,36.22977758,130.1728536
3370,9.361111,346.0880956,16.14512059,36.19497328,130.1660617
3371,9.363889,345.3232396,16.07450977,36.20537145,130.1259962
3372,9.366667,345.3335979,16.0694208,36.17128165,130.127196
3373,9.369444,345.3439526,16.06433747,36.13716071,130.1284036
3374,9.372222,345.3421978,16.04139009,36.11476441,130.1448919
3375,9.375,345.3585242,16.04373711,36.08462268,130.2206037
3376,9.377778,345.3748502,16.04608676,36.05447238,130.2963957
3377,9.380556,345.3949496,16.05121904,36.02825826,130.3226225
3378,9.383333,345.4444368,16.06158152,36.01635439,130.3303056
3379,9.386111,345.4939389,16.07194929,36.00444182,130.3379871
3380,9.388889,345.5145582,16.07968184,35.98991731,130.3887504
3381,9.391667,345.5184697,16.06798512,35.93031335,130.3951703
3382,9.394444,345.5223805,16.05629356,35.87071313,130.4016181
3383,9.397222,345.5266631,16.05301738,35.82524159,130.4744971
3384,9.4,345.5252167,16.04365153,35.80316176,130.5045056
3385,9.402778,345.5237728,16.03428909,35.78111387,130.5344842
3386,9.405556,346.1928588,17.62069458,34.8203827,130.4624409
3387,9.408333,346.1813083,17.61945957,34.77794471,130.4823245
3388,9.411111,346.1697576,17.6182254,34.73548625,130.5021948
3389,9.413889,346.1814135,17.60577932,34.72718856,130.5028468
3390,9.416667,346.1633101,17.5993735,34.70070144,130.5176375
3391,9.419444,346.1452321,17.59297394,34.67424644,130.5324352
3392,9.422222,346.1337715,17.58404066,34.65387185,130.5358237
3393,9.425,346.1390728,17.58727348,34.62384275,130.552153
3394,9.427778,346.1213464,17.79167908,34.3847146,130.5662328
3395,9.430556,346.1213742,17.78497302,34.36495246,130.5797149
3396,9.433333,346.1214031,17.77827206,34.34519476,130.5931849
3397,9.436111,346.1207731,17.74030614,34.28972116,130.6464887
3398,9.438889,346.1037036,17.68007035,34.29296472,130.6569599
3399,9.441667,346.0866339,17.61980764,34.29623283,130.6674394
3400,9.444444,346.0966922,17.61171784,34.27675079,130.6829906
3401,9.447222,346.0920466,17.58175582,34.2646807,130.6912662
3402,9.45,346.0874022,17.55178665,34.25262609,130.6995392
3403,9.452778,346.092054,17.5373558,34.25056035,130.6877062
3404,9.455556,346.0883382,17.51508662,34.22637577,130.7199713
3405,9.458333,346.0846247,17.49282376,34.20222594,130.7522086
3406,9.461111,346.0899638,17.49958689,34.16234553,130.7790769
3407,9.463889,346.0931043,17.4872473,34.14634166,130.791715
3408,9.466667,346.0962465,17.47490979,34.13034712,130.8043398
3409,9.469444,346.0405267,17.44722265,34.11559359,130.8130845
3410,9.472222,346.037015,17.42881597,34.05697921,130.8179095
3411,9.475,346.0335036,17.41040779,33.9982838,130.8228109
3412,9.477778,346.0410713,17.4078114,33.9509642,130.8686841
3413,9.480556,346.038958,17.40288047,33.8979718,130.8783589
3414,9.483333,346.0368457,17.3979517,33.84498044,130.8880652
3415,9.486111,346.0354537,17.34727756,33.84260427,130.8995089
3416,9.488889,346.0295912,17.31923744,33.82738914,130.9134906
3417,9.491667,346.023729,17.29120171,33.81216209,130.9274755
3418,9.494444,346.0378516,17.26723533,33.79976032,130.94392
3419,9.497222,346.041285,17.20601488,33.82857988,130.9506092
3420,9.5,346.0447186,17.14477286,33.8574449,130.9572792
3421,9.502778,346.0397223,17.11177846,33.83389844,130.9770896
3422,9.505556,346.0533613,17.08539225,33.77537694,130.9954521
3423,9.508333,346.0669959,17.05901041,33.7168884,131.0138385
3424,9.511111,346.0683386,17.03712105,33.67220093,131.0397778
3425,9.513889,346.0746506,17.00780299,33.63278969,131.0777945
3426,9.516667,346.0809629,16.97848866,33.59341336,131.1157842
3427,9.519444,346.1063602,16.95615308,33.59186886,131.1206489
3428,9.522222,346.1001339,16.92608702,33.56985911,131.1372644
3429,9.525,346.0939076,16.89601819,33.54785357,131.1538576
3430,9.527778,346.0800329,16.85107114,33.56962564,131.1907336
3431,9.530556,346.0806852,16.78080647,33.56809153,131.2047573
3432,9.533333,346.0813372,16.71038408,33.56681841,131.2187039
3433,9.536111,346.0856175,16.68824811,33.4761806,131.2510859
3434,9.538889,346.0826333,16.63137314,33.48602029,131.2796413
3435,9.541667,346.0796491,16.57441717,33.49601425,131.3081319
3436,9.544444,346.096701,16.55171922,33.46745564,131.3280356
3437,9.547222,346.0974788,16.5246316,33.43851408,131.3316166
3438,9.55,346.0982566,16.49754751,33.40953438,131.3352345
3439,9.552778,346.192679,16.53815853,33.40905635,131.3432217
3440,9.555556,346.2051264,16.52144059,33.3984695,131.3544048
3441,9.558333,346.2175696,16.50473274,33.38787995,131.3655807
3442,9.561111,346.2401375,16.48066999,33.39433151,131.376388
3443,9.563889,346.2691962,16.47223942,33.38762281,131.388517
3444,9.566667,346.2982538,16.46381047,33.38091035,131.4006403
3445,9.569444,346.3161843,16.43950491,33.38663883,131.4173627
3446,9.572222,346.3448427,16.4293545,33.34802388,131.4397615
3447,9.575,346.3734996,16.41921187,33.30939473,131.4621859
3448,9.577778,346.3983885,16.41816923,33.29378985,131.4808022
3449,9.580556,346.4074375,16.39776136,33.29144561,131.4873311
3450,9.583333,346.477575,16.41899648,33.29530599,131.5331265
3451,9.586111,346.4811759,16.4061556,33.29664316,131.5459501
3452,9.588889,346.4847794,16.39332157,33.29797643,131.5587719
3453,9.591667,346.3101739,16.25858753,33.30526256,131.5603807
3454,9.594444,346.3103605,16.25501089,33.29891574,131.5666875
3455,9.597222,346.3105472,16.2514339,33.2925641,131.5729982
3456,9.6,346.310803,16.24742623,33.2923863,131.5819475
3457,9.602778,346.2757095,16.24187166,33.27869193,131.5800604
3458,9.605556,346.2406242,16.23631666,33.26499033,131.5781824
3459,9.608333,346.2338983,16.23659507,33.25229951,131.5855973
3460,9.611111,346.2271733,16.23687316,33.23959672,131.5930184
3461,9.613889,346.2204516,16.23715082,33.22688653,131.600443
3462,9.616667,346.2132783,16.26119922,33.20537593,131.5998751
3463,9.619444,346.2147551,16.28266142,33.1867325,131.5973896
3464,9.622222,346.2162307,16.30413165,33.16807988,131.5949032
3465,9.625,346.2163627,16.30710142,33.17392859,131.5894012
3466,9.627778,346.2164986,16.31007331,33.17977712,131.5838984
3467,9.630556,346.2166383,16.31304731,33.18562548,131.5783948
3468,9.633333,346.2020551,16.30846815,33.19318178,131.5689614
3469,9.636111,346.189669,16.30573066,33.21543794,131.5592834
3470,9.638889,346.1773153,16.30300194,33.23769241,131.5496072
3471,9.641667,346.1805992,16.32485839,33.21906826,131.5480303
3472,9.644444,346.1838796,16.34670299,33.20045244,131.5464577
3473,9.647222,346.1871588,16.36855146,33.18183154,131.544888
3474,9.65,346.1717852,16.3731392,33.19688581,131.5362555
3475,9.652778,346.1807038,16.38252571,33.21999487,131.5202142
3476,9.655556,346.18962,16.39191188,33.24310158,131.504174
3477,9.658333,346.1709274,16.38101913,33.27083421,131.4846526
3478,9.661111,346.1635449,16.39800991,33.27943675,131.4543442
3479,9.663889,346.1561732,16.41500509,33.28803975,131.4240426
3480,9.666667,346.1423416,16.41165801,33.32202621,131.4017862
3481,9.669444,346.0991878,16.42504817,33.33529302,131.3950877
3482,9.672222,346.0560187,16.43844426,33.34855169,131.3883931
3483,9.675,346.0597162,16.45969161,33.35731845,131.3651506
3484,9.677778,346.1001838,16.50366875,33.36022508,131.3336428
3485,9.680556,346.1406528,16.54765146,33.36313029,131.3021363
3486,9.683333,346.1242685,16.58491646,33.35659999,131.2783404
3487,9.686111,346.1498457,16.61887833,33.35193938,131.2546093
3488,9.688889,346.1754171,16.65283548,33.34728059,131.2308733
3489,9.691667,346.1214658,16.64966092,33.35128225,131.2188399
3490,9.694444,346.0675262,16.64648826,33.35528175,131.2068106
3491,9.697222,346.0135595,16.64331522,33.35928199,131.1947765
3492,9.7,345.992227,16.64902074,33.37761884,131.1813127
3493,9.702778,345.9950519,16.67441452,33.4022995,131.1777265
3494,9.705556,345.9978784,16.69980947,33.42696824,131.1741626
3495,9.708333,345.9927283,16.6808499,33.48677619,131.1455361
3496,9.711111,345.9853294,16.71454016,33.47216916,131.1481183
3497,9.713889,345.9779363,16.74823623,33.45755878,131.1507012
3498,9.716667,345.9367702,16.71308075,33.53140036,131.1149533
3499,9.719444,345.9433402,16.74363768,33.54812917,131.1109581
3500,9.722222,345.9498946,16.77420089,33.56486336,131.1069636
3501,9.725,345.949176,16.7754176,33.60627426,131.0962006
3502,9.727778,345.9785668,16.80387975,33.61804163,131.0912346
3503,9.730556,346.0079526,16.83233513,33.62981079,131.0862677
3504,9.733333,346.0232241,16.84275389,33.64872496,131.0774176
3505,9.736111,346.024001,16.85086104,33.66560266,131.071503
3506,9.738889,346.0247692,16.85896522,33.68247989,131.0655885
3507,9.741667,346.011585,16.86583852,33.69477705,131.0588365
3508,9.744444,345.998418,16.87271236,33.7070705,131.0520862
3509,9.747222,345.9729847,16.8732691,33.70998684,131.0934291
3510,9.75,345.9463832,16.87534276,33.72046985,131.087934
3511,9.752778,345.9197769,16.87741684,33.73095279,131.0824396
3512,9.755556,345.9043006,16.88241009,33.72810801,131.0811058
3513,9.758333,345.9104606,16.89254207,33.74297465,131.0590704
3514,9.761111,345.9166215,16.90267703,33.75785354,131.0370169
3515,9.763889,345.9214272,16.90577098,33.76527871,131.0520746
3516,9.766667,345.9098109,16.91084005,33.77264394,131.0310879
3517,9.769444,345.8981991,16.91590763,33.78001065,131.0101004
3518,9.772222,345.8972233,16.90751459,33.80327681,130.9987174
3519,9.775,345.9454221,16.93497769,33.81286788,130.9817934
3520,9.777778,345.9936121,16.96242332,33.8224598,130.9648699
3521,9.780556,345.9487361,16.96897587,33.85032353,130.9404012
3522,9.783333,345.9565274,16.9651548,33.88188919,130.9187379
3523,9.786111,345.9643221,16.9613418,33.91346039,130.8970639
3524,9.788889,345.9259383,16.94546798,33.93015285,130.8803541
3525,9.791667,345.9248327,16.9419928,33.94890508,130.8648567
3526,9.794444,345.9237291,16.93852087,33.96764986,130.8493645
3527,9.797222,345.9190154,16.93164341,34.00170195,130.8264594
3528,9.8,345.9202731,16.94090873,34.00646213,130.8118507
3529,9.802778,345.9215298,16.95017548,34.01122016,130.7972427
3530,9.805556,345.91465,16.94865102,34.02729585,130.7826309
3531,9.808333,346.2682387,16.94091679,34.04572908,130.7438635
3532,9.811111,346.622562,16.93317917,34.06416998,130.7050715
3533,9.813889,346.6319029,16.94603235,34.09430223,130.6494234
3534,9.816667,346.6402592,16.95543984,34.09363595,130.6427486
3535,9.819444,346.6486124,16.96484501,34.09296881,130.6360765
3536,9.822222,346.6462116,16.94818441,34.10471912,130.6283361
3537,9.825,346.259779,16.93869404,34.10662854,130.6215032
3538,9.827778,345.8740457,16.9291985,34.10853742,130.6146695
3539,9.830556,345.9155021,16.94215442,34.0972891,130.6219187
3540,9.833333,345.9569714,16.95510727,34.08604228,130.6291642
3541,9.836111,345.9984835,16.96806639,34.07478886,130.636411
3542,9.838889,345.8991973,16.94075826,34.05860828,130.6771116
3543,9.841667,345.9982753,17.00762886,34.04399705,130.6811655
3544,9.844444,346.0973043,17.07442991,34.02938968,130.6852177
3545,9.847222,346.0778393,17.06166277,34.08131472,130.6736063
3546,9.85,346.0837457,17.07774429,34.06772029,130.6776773
3547,9.852778,346.0896527,17.09382738,34.05412455,130.6817483
3548,9.855556,346.0909202,17.08840922,34.06981629,130.6730608
3549,9.858333,346.0927303,17.20325002,33.94804856,130.684428
3550,9.861111,346.0945411,17.3177196,33.82662397,130.6958248
3551,9.863889,346.1041427,17.33187922,33.82318881,130.6909219
3552,9.866667,346.0841919,17.29607282,33.84767359,130.6921683
3553,9.869444,346.0642477,17.26026772,33.87216072,130.6934139
3554,9.872222,346.0480712,17.27917276,33.84073475,130.6954716
3555,9.875,346.0461575,17.26833433,33.86379252,130.6877597
3556,9.877778,346.0442438,17.25749144,33.88685243,130.6800504
3557,9.880556,346.0408381,17.29164219,33.8396613,130.6958596
3558,9.883333,346.0378514,17.29321935,33.84111912,130.6871025
3559,9.886111,346.0348635,17.29479768,33.8425782,130.6783405
3560,9.888889,346.0256977,17.29741083,33.84383135,130.6831052
3561,9.891667,346.0165308,17.30002602,33.84508383,130.6878697
3562,9.894444,346.0073661,17.3026423,33.84633519,130.6926323
3563,9.897222,346.0167164,17.29613023,33.86726845,130.6896514
3564,9.9,346.0209401,17.30161704,33.85974899,130.6956202
3565,9.902778,346.020905,17.07285814,34.06067812,130.7597169
3566,9.905556,346.0164643,17.08367425,34.05409999,130.7639421
3567,9.908333,346.0120247,17.09448125,34.0475334,130.7681623
3568,9.911111,346.001849,17.08871243,34.05127045,130.7707289
3569,9.913889,346.0052589,17.08982555,34.06533011,130.7703456
3570,9.916667,346.0086683,17.09093875,34.07939124,130.7699619
3571,9.919444,346.0005861,17.0799488,34.09857717,130.7476056
3572,9.922222,345.9798096,17.04178333,34.12359871,130.7516392
3573,9.925,345.9590305,17.00360052,34.14863776,130.7556726
3574,9.927778,345.9668093,17.0131064,34.14947411,130.7598983
3575,9.930556,345.9559744,17.00986669,34.16270208,130.7627007
3576,9.933333,345.9451417,17.00662614,34.1759279,130.765504
3577,9.936111,345.920085,17.01697966,34.16795007,130.7677671
3578,9.938889,345.9105697,17.16663422,34.02368542,130.7731545
3579,9.941667,345.9010536,17.31517162,33.88060229,130.7784777
3580,9.944444,345.9101274,17.30263948,33.9162809,130.7768952
3581,9.947222,345.906019,17.31857105,33.91576479,130.7988319
3582,9.95,345.9019117,17.33451823,33.91522348,130.8207759
3583,9.952778,345.9074635,17.33079021,33.92693151,130.8276266
3584,9.955556,345.9348744,17.32136847,33.93022365,130.8231812
3585,9.958333,345.9622824,17.31194846,33.93351401,130.8187389
3586,9.961111,345.9630424,17.34112892,33.9327944,130.8349016
3587,9.963889,345.9168312,17.325035,33.95813054,130.8483656
3588,9.966667,345.8706193,17.30893804,33.98345757,130.8618423
3589,9.969444,345.8620284,17.04486485,34.22691151,130.888913
3590,9.972222,345.8555554,17.0448565,34.22888701,130.8950762
3591,9.975,345.8490825,17.04484538,34.23086902,130.9012364
3592,9.977778,345.1762439,15.66559684,34.93978758,130.9160589
3593,9.980556,345.1749191,15.5378799,35.07127148,130.9391837
3594,9.983333,345.1735974,15.4094575,35.20341977,130.9623398
3595,9.986111,345.1502502,15.35201043,35.23733792,130.9687044
3596,9.988889,345.140909,15.35199464,35.23278551,130.9856274
3597,9.991667,345.1315665,15.35198013,35.22823008,131.002552
3598,9.994444,345.1339306,15.35670742,35.21509902,131.0164227
3599,9.997222,345.1314546,15.34028544,35.20968296,131.015801
3600,10,345.1289808,15.323863,35.20425716,131.0151898
3601,10.002778,345.1266004,15.33012979,35.18957308,131.0154541
3602,10.005556,345.1284622,15.32140198,35.20825712,131.0339741
3603,10.008333,345.1303243,15.312677,35.22692646,131.0525041
3604,10.011111,345.1320681,15.31154193,35.21960879,131.072094
3605,10.013889,345.0742622,15.28923194,35.20063668,131.0974481
3606,10.016667,345.0164549,15.26690931,35.18166958,131.1227938
3607,10.019444,345.0096469,15.26035999,35.17319637,131.1352783
3608,10.022222,345.3223222,15.76009351,34.94252022,131.1513154
3609,10.025,345.636016,16.25678339,34.71580537,131.1673521
3610,10.027778,345.6216064,16.23754288,34.70984213,131.1817625
3611,10.030556,345.6090563,16.23100127,34.69358988,131.1993423
3612,10.033333,345.59651,16.2244624,34.67734189,131.2169171
3613,10.036111,345.5769221,16.19834066,34.67666691,131.2339813
3614,10.038889,345.5700302,16.19899195,34.64972797,131.2493956
3615,10.041667,345.5631397,16.19964472,34.62278664,131.2648116
3616,10.044444,345.5465027,16.18793312,34.59824315,131.2865218
3617,10.047222,345.2638449,15.6922061,34.79076935,131.2839126
3618,10.05,344.9828922,15.19419431,34.98727106,131.2813067
3619,10.052778,344.9913963,15.2037992,34.9500921,131.3043056
3620,10.055556,344.9769032,15.18391991,34.93884796,131.3219545
3621,10.058333,344.9624155,15.16404722,34.92760816,131.3395981
3622,10.061111,344.8479631,15.12209677,34.90736211,131.3564839
3623,10.063889,344.8482522,15.16179808,34.80194028,131.4231809
3624,10.066667,345.3154557,16.10009627,34.33570568,131.4463059
3625,10.069444,345.3083317,16.08716381,34.3161496,131.4700925
3626,10.072222,345.3012043,16.07422559,34.29658559,131.4938902
3627,10.075,345.2987036,16.08313792,34.26106345,131.5192356
3628,10.077778,345.0216136,15.53698062,34.47964462,131.5431156
3629,10.080556,344.7462508,14.98807426,34.70269487,131.5669978
3630,10.083333,345.319551,16.05374981,34.17100121,131.5949771
3631,10.086111,345.3180447,16.03932849,34.15013652,131.6327216
3632,10.088889,345.3165428,16.02490594,34.12927144,131.6704704
3633,10.091667,344.7521032,14.97601524,34.57020356,131.7224053
3634,10.094444,344.780475,14.37354434,35.16070882,131.7446065
3635,10.097222,344.8092562,13.79203772,35.73064404,131.7668162
3636,10.1,344.8637303,13.80942177,35.69073066,131.7850193
3637,10.102778,345.1148078,14.87243158,34.77988726,131.8234569
3638,10.105556,345.361798,15.94431875,33.85606586,131.8619582
3639,10.108333,344.7916448,14.90871698,34.27610872,131.8780517
3640,10.111111,344.7248337,14.35429414,34.71695606,131.9106745
3641,10.113889,344.6570435,13.80694393,35.14977819,131.9432736
3642,10.116667,344.7727793,14.83027974,34.2081863,131.9594823
3643,10.119444,345.0138738,15.25576064,33.98409872,131.9772795
3644,10.122222,345.2564114,15.67947673,33.76320972,131.9950828
3645,10.125,345.2754818,15.64488201,33.74565483,132.01014
3646,10.127778,345.2640346,15.55894713,33.80748801,132.0054387
3647,10.130556,345.252581,15.47313478,33.86919432,132.0007362
3648,10.133333,345.2438171,15.413681,33.88817488,132.0042667
3649,10.136111,345.2343569,15.3581637,33.85000767,132.0265608
3650,10.138889,345.224891,15.30266994,33.81180704,132.0489013
3651,10.141667,345.0341921,14.93086612,33.92842963,132.0616044
3652,10.144444,344.8441839,14.55803577,34.04677713,132.074299
3653,10.147222,344.6547312,14.18388791,34.1669589,132.0869944
3654,10.15,344.6529235,14.12345469,34.15510091,132.077372
3655,10.152778,344.6918893,14.06085614,34.15746004,132.0689034
3656,10.155556,344.7308333,13.99833168,34.15971284,132.0604559
3657,10.158333,344.8053317,13.93618787,34.19051636,132.1001664
3658,10.161111,344.7866976,14.28335141,33.52995179,132.351474
3659,10.163889,344.7680617,14.63276982,32.86659162,132.6033081
3660,10.166667,344.7728614,14.59082528,32.75044195,132.635861
3661,10.169444,344.8023372,14.56725099,32.68320312,132.6720566
3662,10.172222,344.8318597,14.54366964,32.61594138,132.7082703
3663,10.175,344.8309392,13.47367948,34.21809727,132.1207813
3664,10.177778,344.7840137,13.34523963,34.23233392,132.1280443
3665,10.180556,344.7370811,13.21682572,34.24649678,132.1353079
3666,10.183333,344.6631101,11.5187722,37.03612873,130.9661002
3667,10.186111,344.6873479,11.48202858,36.9420127,131.0520667
3668,10.188889,344.7115787,11.4452831,36.84793603,131.1380028
3669,10.191667,344.7367924,11.39844195,36.77678707,131.1328286
3670,10.194444,344.7778598,11.35389359,36.71231602,131.1760134
3671,10.197222,344.8189226,11.30933208,36.64777854,131.2192614
3672,10.2,344.8539869,11.28276481,36.61142068,131.277595
3673,10.202778,345.1159897,11.35920812,36.53257494,131.339501
3674,10.205556,345.3779354,11.43556552,36.45373915,131.4014074
3675,10.208333,345.4324286,11.38616755,36.37914481,131.4236083
3676,10.211111,345.6298629,11.86105299,36.027614,131.4878173
3677,10.213889,345.8298534,12.33428494,35.68009927,131.5520585
3678,10.216667,345.9283422,12.23624296,35.59905298,131.5985167
3679,10.219444,346.0275021,12.13837941,35.51800702,131.6449897
3680,10.222222,346.127403,12.04062393,35.43690343,131.6915105
3681,10.225,346.1405143,12.01944669,35.36101598,131.7399726
3682,10.227778,345.8257623,12.02157322,35.23560773,131.8037481
3683,10.230556,345.4565752,12.01024292,35.17505883,131.8500281
3684,10.233333,345.4525791,11.98958341,35.06910215,131.9054649
3685,10.236111,345.4485771,11.96891802,34.96309063,131.960965
3686,10.238889,345.471865,11.96411729,34.86670432,132.0013376
3687,10.241667,345.5081272,11.94512396,34.78765821,132.0389726
3688,10.244444,345.544372,11.92613691,34.70861286,132.0766168
3689,10.247222,345.5499107,11.90584352,34.64685799,132.1655575
3690,10.25,345.5839708,11.89159263,34.5906745,132.2034088
3691,10.252778,345.6179989,11.87733907,34.5344713,132.2412681
3692,10.255556,345.58557,11.88392041,34.46905324,132.278958
3693,10.258333,345.9330963,11.86535977,34.35713759,132.327576
3694,10.261111,346.2811853,11.84679212,34.24504911,132.3763609
3695,10.263889,346.0424105,11.83072361,34.17917941,132.410908
3696,10.266667,345.8038909,11.81465509,34.11327799,132.4454896
3697,10.269444,345.5657187,11.79859236,34.04736878,132.480093
3698,10.272222,345.5605376,11.78613658,33.97648131,132.513772
3699,10.275,345.5853012,11.95743807,33.75855292,132.5458975
3700,10.277778,345.6099929,12.12943169,33.53982831,132.5780423
