,timestamp,we,es,se,ew
3607,10.019444,3.751587974,15.62037096,15.94618631,133.3241419
3608,10.022222,3.751479711,15.61691163,15.83638507,133.1935682
3609,10.025,3.757197631,15.6023948,15.99810085,133.5090242
3610,10.027778,3.766004192,15.58133835,15.93566102,133.3373949
3611,10.030556,3.774810248,15.56028501,15.87232072,133.1651767
3612,10.033333,2.522020479,14.96191265,15.88387413,133.1566296
3613,10.036111,1.267365346,14.3587605,15.89543197,133.1480805
3614,10.038889,0.011523754,13.75111811,15.90699006,133.1395325
3615,10.041667,0.013871533,13.74992784,15.35732626,133.3552499
3616,10.044444,0.008594898,13.74452892,15.36090802,133.3298162
3617,10.047222,0.003315924,13.73912869,15.36449045,133.3043711
3618,10.05,0.017843839,13.74930307,15.34607442,133.3023028
3619,10.052778,1.859481177,14.63447711,15.30694703,133.300252
3620,10.055556,3.698333108,15.50951054,15.26781848,133.2982148
3621,10.058333,3.661432224,15.51002511,15.24142543,133.2885747
3622,10.061111,3.666494547,15.53714823,15.21179611,133.2842669
3623,10.063889,3.671555479,15.56426489,15.18217312,133.2799582
3624,10.066667,3.690581363,15.58789057,15.16079946,133.2802149
3625,10.069444,3.675712027,15.59680728,15.13664184,133.2681235
3626,10.072222,3.660836325,15.60572379,15.11248252,133.2559824
3627,10.075,3.655278876,15.62951156,15.07500567,133.2395924
3628,10.077778,3.649254258,15.63271121,15.04051971,133.2509637
3629,10.080556,3.643229535,15.63590977,15.00606646,133.2623205
3630,10.083333,3.602761759,15.63010717,14.97848831,133.2482541
3631,10.086111,3.603008737,15.63186916,14.95898461,133.2378014
3632,10.088889,3.603255952,15.63363367,14.93948209,133.2273471
3633,10.091667,3.598616499,15.62003195,14.9327507,133.2167134
3634,10.094444,3.562435182,15.5952706,14.92134393,133.220283
3635,10.097222,3.526242249,15.5704999,14.90993426,133.2238672
3636,10.1,3.554729752,15.591755,14.86575077,133.2173046
3637,10.102778,3.53475462,15.58133854,15.10975368,133.0994619
3638,10.105556,3.514780156,15.57092253,15.35423618,132.98203
3639,10.108333,3.526885729,15.57341673,15.3466911,132.8612715
3640,10.111111,3.506452582,15.5759613,15.32853897,132.8571683
3641,10.113889,3.546634528,15.59776858,14.77173315,133.0790289
3642,10.116667,3.522922404,15.54840469,14.76170895,133.134173
3643,10.119444,3.499221373,15.49906203,14.75169,133.1893177
3644,10.122222,3.490110386,15.50209222,14.75951192,133.2005977
3645,10.125,3.489757295,15.53515238,15.11126627,133.2528399
3646,10.127778,3.489404149,15.56820443,15.45974993,133.3085883
3647,10.130556,3.487032665,15.57549607,15.26238608,132.9801828
3648,10.133333,3.501578309,15.57592831,14.94880507,133.10942
3649,10.136111,3.51613255,15.57636066,14.6357676,133.2395399
3650,10.138889,3.536072619,15.58213295,14.63648167,133.2557654
3651,10.141667,3.572542845,15.6018881,14.63112154,133.2626525
3652,10.144444,3.608999307,15.62163389,14.62576453,133.2695356
3653,10.147222,3.603185053,15.6195231,14.62229314,133.2768602
3654,10.15,3.63569152,15.62683287,14.63119987,133.278503
3655,10.152778,3.668194488,15.63414427,14.64010553,133.2801452
3656,10.155556,3.658145386,15.61446852,14.65993716,133.3053327
3657,10.158333,3.702164042,15.63419055,14.66611598,133.3123615
3658,10.161111,3.746188329,15.65392286,14.6722892,133.3193831
3659,10.163889,3.92773479,15.73610982,14.68168695,133.340886
3660,10.166667,3.934368667,15.74290727,14.66760787,133.3391184
3661,10.169444,3.940999357,15.74970748,14.65352935,133.3373533
3662,10.172222,3.970123628,15.80026917,14.60616678,133.3471541
3663,10.175,3.990643464,15.81664328,14.5906058,133.3379683
3664,10.177778,4.011162807,15.83301228,14.57504832,133.32878
3665,10.180556,0.195895829,14.02470921,14.57954279,133.3264372
3666,10.183333,0.19965694,14.02768637,14.57538947,133.3198299
3667,10.186111,0.203420653,14.03066293,14.57123587,133.3132204
3668,10.188889,0.200128398,14.02936505,14.51912985,133.3220132
3669,10.191667,0.167238479,14.00977871,14.52677398,133.3181417
3670,10.194444,0.134354399,13.99018395,14.53440796,133.3142781
3671,10.197222,0.130593335,13.99034193,14.51922276,133.3141765
3672,10.2,0.133064603,13.98013839,14.50482142,133.3059513
3673,10.202778,0.135538717,13.96993675,14.49042337,133.297732
3674,10.205556,0.122297683,13.95625424,14.49485822,133.2873956
3675,10.208333,0.126609229,13.95011396,14.49747998,133.2840958
3676,10.211111,0.130923346,13.94397225,14.50010068,133.280797
3677,10.213889,0.118306854,13.93910811,14.47641391,133.2805518
3678,10.216667,0.116623349,13.93358831,14.46921419,133.2707539
3679,10.219444,0.114940805,13.92807071,14.46201862,133.2609613
3680,10.222222,0.110724364,13.90968124,14.46404536,133.2453853
3681,10.225,0.110955254,13.92255096,14.6780885,133.1423899
3682,10.227778,0.111186392,13.93540831,14.89260853,133.0397959
3683,10.230556,0.089098513,13.95303796,14.84210361,133.0353588
3684,10.233333,0.089715772,13.94149834,14.54869446,133.1341422
3685,10.236111,0.090334211,13.92995564,14.25596813,133.2336802
3686,10.238889,0.096729902,13.93023404,14.79269099,133.011044
3687,10.241667,1.899284182,14.78689574,14.75479089,132.9663112
3688,10.244444,3.698553175,15.6337307,14.71690599,132.9216671
3689,10.247222,3.716800754,15.6489548,14.64922353,132.9039378
3690,10.25,3.719398049,15.64524107,14.61616887,132.947786
3691,10.252778,3.722000892,15.64152709,14.58311557,132.9916718
3692,10.255556,3.714539893,15.63534098,14.35871496,133.0778683
3693,10.258333,3.707084722,15.62915633,14.13472293,133.164362
3694,10.261111,3.699630011,15.62296868,13.91098366,133.2512064
3695,10.263889,3.696760904,15.63299112,13.85262601,133.2765904
3696,10.266667,3.693893173,15.64300047,13.79429764,133.3019666
3697,10.269444,3.69102785,15.65299314,13.73601955,133.3273259
3698,10.272222,3.66916147,15.62784658,13.71483385,133.3359029
3699,10.275,3.652734116,15.61024954,13.67292576,133.3367127
3700,10.277778,3.700731881,15.63266904,13.64419628,133.3450889
3701,10.280556,3.670489391,15.5848781,13.62748561,133.3497594
3702,10.283333,3.640262235,15.53710683,13.61079171,133.3544256
3703,10.286111,3.635845369,15.5225787,13.57515056,133.3665018
3704,10.288889,3.631427562,15.50805094,13.53953643,133.3785673
3705,10.291667,3.627008814,15.49352355,13.50394935,133.3906221
3706,10.294444,3.645382538,15.47825877,13.49180805,133.4243205
3707,10.297222,3.653916122,15.47948031,13.45421529,133.4145548
3708,10.3,3.662449991,15.48070053,13.41662647,133.4047788
3709,10.302778,3.627350004,15.44409018,13.38599201,133.4058954
3710,10.305556,3.629772585,15.43244138,13.36461579,133.409254
3711,10.308333,3.632192031,15.42079992,13.34325442,133.4126024
3712,10.311111,3.635348618,15.41856215,13.31854062,133.405492
3713,10.313889,3.608842361,15.38731522,13.2729579,133.4105589
3714,10.316667,3.582333751,15.35606748,13.22737617,133.4156552
3715,10.319444,3.634505196,15.37915605,13.21019544,133.3961818
3716,10.322222,3.635391005,15.39106575,13.18135327,133.3983311
3717,10.325,3.636278041,15.40298559,13.15250735,133.4004688
3718,10.327778,3.651098886,15.41579482,13.15389301,133.413454
3719,10.330556,3.672474572,15.44407857,13.10510023,133.4167453
3720,10.333333,3.69384234,15.47234829,13.05633141,133.4200394
3721,10.336111,3.682741387,15.46506579,13.03360635,133.4248404
3722,10.338889,3.679663528,15.47917098,12.99906405,133.4240772
3723,10.341667,3.676585609,15.49327312,12.96452069,133.4233175
3724,10.344444,3.670587965,15.49528461,12.95362314,133.4240724
3725,10.347222,3.684670489,15.5094739,12.93717727,133.4275641
3726,10.35,3.698752904,15.52366228,12.92073375,133.4310542
3727,10.352778,3.724159593,15.54408299,12.90956084,133.4350755
3728,10.355556,3.759275116,15.56230425,12.89424154,133.4516071
3729,10.358333,3.794385425,15.58051886,12.87893936,133.4681169
3730,10.361111,3.802265074,15.59950971,12.85194595,133.4706539
3731,10.363889,3.810144764,15.61849707,12.82495447,133.4731951
3732,10.366667,3.818024495,15.63748096,12.79796492,133.4757404
3733,10.369444,3.82031363,15.64302413,12.79874552,133.4743055
3734,10.372222,1.851993082,14.75005261,12.80682575,133.4456951
3735,10.375,359.883072,13.83617639,12.81490435,133.4170607
3736,10.377778,1.259857702,14.48681625,12.84959534,133.4040533
3737,10.380556,2.635965031,15.12781483,12.88427745,133.3910626
3738,10.383333,4.010874973,15.7590041,12.91893817,133.3780932
3739,10.386111,3.981561213,15.76043686,12.92270394,133.3693643
3740,10.388889,3.999552671,15.77595066,12.92951288,133.3623274
3741,10.391667,4.017543717,15.7914648,12.93632026,133.3552917
3742,10.394444,3.997157445,15.79286211,12.94076008,133.3569424
3743,10.397222,4.004814482,15.80699515,12.94626333,133.3451796
3744,10.4,4.012471947,15.82112776,12.95176608,133.333418
3745,10.402778,3.993128314,15.82824192,12.95093312,133.3309075
3746,10.405556,3.990184992,15.83423127,12.95480351,133.3252279
3747,10.408333,3.98724396,15.84021863,12.95867173,133.3195515
3748,10.411111,3.978264988,15.85249421,12.95665374,133.3174988
3749,10.413889,3.969292751,15.86477018,12.95463572,133.3154466
3750,10.416667,3.960327249,15.87704653,12.95261768,133.3133949
3751,10.419444,3.964294655,15.89542478,12.96687741,133.3238462
3752,10.422222,3.952771003,15.89726816,12.97282005,133.3167651
3753,10.425,3.94124203,15.89911156,12.97876154,133.3096852
3754,10.427778,3.926995071,15.90785072,12.97356511,133.3131958
3755,10.430556,3.91274674,15.91658928,12.96836914,133.3167065
3756,10.433333,3.866912456,15.90843016,12.96474856,133.3074563
3757,10.436111,3.883649846,15.93092197,12.94454591,133.3060643
3758,10.438889,3.900385071,15.95341,12.92434158,133.3046748
3759,10.441667,3.876356274,15.95170306,12.92502481,133.2987506
3760,10.444444,3.864059325,15.95606945,12.91183203,133.301419
3761,10.447222,3.851756454,15.96043691,12.89863508,133.3040882
3762,10.45,3.885602814,15.98809106,12.88724353,133.3008943
3763,10.452778,3.886096661,15.98966719,12.88293315,133.3002203
3764,10.455556,3.886590642,15.99124342,12.87862297,133.299546
3765,10.458333,3.883989934,15.9924518,12.87224209,133.2992409
3766,10.461111,3.881387825,15.99366059,12.86585895,133.2989349
3767,10.463889,3.878785253,15.99486936,12.85947586,133.2986282
3768,10.466667,3.899053694,16.01191619,12.79385821,133.3221557
3769,10.469444,3.905427171,16.01542884,12.78643242,133.3234219
3770,10.472222,3.911803264,16.01894292,12.77900454,133.3246886
3771,10.475,3.828858444,15.96580399,12.78956977,133.3251727
3772,10.477778,3.871937904,15.98755111,12.78138992,133.3277379
3773,10.480556,3.915013954,16.00929667,12.77321051,133.3303027
3774,10.483333,3.907044418,15.99287917,12.77723754,133.3266944
3775,10.486111,3.901574148,15.9810836,12.77677844,133.3307759
3776,10.488889,3.8961038,15.96928746,12.77631947,133.3348591
3777,10.491667,3.895960718,15.96579968,12.77475382,133.3392536
3778,10.494444,3.876879661,15.94989885,12.76820983,133.3451092
3779,10.497222,3.857791548,15.93398986,12.76166273,133.3509686
3780,10.5,3.830604284,15.91641506,12.7586749,133.354863
3781,10.502778,3.866080656,15.93490469,12.74309604,133.3642232
3782,10.505556,3.901554732,15.95339437,12.72751631,133.3735846
3783,10.508333,3.861873424,15.92034663,12.73129118,133.3800841
3784,10.511111,3.887354423,15.92817292,12.72076682,133.3891471
3785,10.513889,3.912835695,15.93599932,12.71024334,133.3982101
3786,10.516667,3.917777834,15.94023135,12.68926609,133.405913
3787,10.519444,3.917966312,15.94442558,12.66214814,133.4245005
3788,10.522222,3.918154859,15.94862372,12.63502299,133.4430901
3789,10.525,3.954481549,15.95859262,12.61947633,133.4549775
3790,10.527778,2.080010811,15.10169822,12.60012337,133.4640098
3791,10.530556,0.204047941,14.22832954,12.58077268,133.4730398
3792,10.533333,3.947086065,15.95474075,12.56596142,133.4804038
3793,10.536111,3.957812567,15.95913505,12.55520922,133.4880103
3794,10.538889,3.968538933,15.96352939,12.54445835,133.4956154
3795,10.541667,3.977410116,15.96060081,12.52975167,133.5017858
3796,10.544444,3.973488787,15.94984084,12.5217131,133.5075275
3797,10.547222,3.969566117,15.93907557,12.51367319,133.5132709
3798,10.55,3.975452883,15.94742669,12.49219398,133.521703
3799,10.552778,3.947933851,15.94694658,12.45701839,133.5360837
3800,10.555556,3.920414615,15.94646425,12.42183957,133.5504697
3801,10.558333,3.912550738,15.93260466,12.41370466,133.5630921
3802,10.561111,3.904684381,15.9187367,12.40557046,133.5757176
3803,10.563889,3.896818377,15.90486538,12.39743991,133.5883419
3804,10.566667,3.875742325,15.88678903,12.38038977,133.5972651
3805,10.569444,3.854672943,15.86872,12.36334564,133.6061914
3806,10.572222,3.833595061,15.85064528,12.34629526,133.6151271
3807,10.575,3.89409785,15.87624485,12.33076292,133.6258322
3808,10.577778,3.883191173,15.86466483,12.32683653,133.6269611
3809,10.580556,3.872284164,15.85308415,12.32291124,133.6280893
3810,10.583333,3.900607993,15.87466568,12.3066956,133.6349844
3811,10.586111,3.920804702,15.88234078,12.30396747,133.6358749
3812,10.588889,3.941001621,15.89001663,12.30123954,133.6367648
3813,10.591667,3.902629267,15.86761107,12.2900488,133.6415703
3814,10.594444,3.929734897,15.87918792,12.28796861,133.6440276
3815,10.597222,3.955508528,15.89022451,12.29159542,133.6402132
3816,10.6,3.965537762,15.88613085,12.29794813,133.6428693
3817,10.602778,3.975567012,15.88203689,12.30430189,133.6455251
3818,10.605556,4.023970855,15.89984815,12.30787487,133.6360224
3819,10.608333,4.022930322,15.8943328,12.34105237,133.6274459
3820,10.611111,4.021890068,15.88881453,12.37424551,133.6188746
3821,10.613889,4.047015023,15.90499157,12.36643825,133.62052
3822,10.616667,4.044963875,15.90228735,12.37819238,133.6221208
3823,10.619444,4.042914329,15.89958422,12.38994234,133.623722
3824,10.622222,4.070590882,15.8725153,12.4318493,133.6225802
3825,10.625,4.098271005,15.84547526,12.47373111,133.6214386
3826,10.627778,4.125954696,15.81846411,12.51558778,133.620297
3827,10.630556,4.153572068,15.83373106,12.51923184,133.6197968
3828,10.633333,4.102106987,15.81531188,12.5324315,133.6202
3829,10.636111,4.050637715,15.79688599,12.54563605,133.6206039
3830,10.638889,4.087868179,15.82931643,12.54298228,133.6196923
3831,10.641667,4.076408319,15.83537213,12.5433429,133.624868
3832,10.644444,4.064952082,15.84142718,12.54370206,133.6300432
3833,10.647222,4.052794017,15.83913777,12.55781918,133.6271445
3834,10.65,4.356474879,15.85737255,12.55982197,133.6328892
3835,10.652778,4.660367049,15.87560706,12.56182386,133.6386356
3836,10.655556,4.081574459,15.89710843,12.55408644,133.6404002
3837,10.658333,2.199994397,15.01723615,12.55807636,133.6420508
3838,10.661111,0.314455665,14.12743343,12.56206754,133.6437019
3839,10.663889,0.302494034,14.1255877,12.5686732,133.6485184
3840,10.666667,0.296255825,14.13955897,12.57927257,133.6501956
3841,10.669444,0.290022415,14.15353008,12.58986411,133.6518832
3842,10.672222,0.270183516,14.15001452,12.59869255,133.6516969
3843,10.675,0.250348038,14.14649831,12.60752056,133.6515115
3844,10.677778,0.230515985,14.14298146,12.61634812,133.651327
3845,10.680556,0.19027223,14.15084497,12.60447436,133.6571683
3846,10.683333,0.152483681,14.15309786,12.60995751,133.6627834
3847,10.686111,0.115142586,14.15538734,12.61544233,133.6684008
3848,10.688889,0.102176968,14.14304362,12.63098386,133.6392323
3849,10.691667,0.08921226,14.13069606,12.64652711,133.6100964
3850,10.694444,0.076253129,14.1183491,12.66206647,133.5810036
3851,10.697222,0.107361707,14.14537578,12.67118153,133.588582
3852,10.7,0.093432401,14.13990197,12.67627139,133.6358868
3853,10.702778,0.079505653,14.13442684,12.68136153,133.6832683
3854,10.705556,0.06812503,14.13652277,12.67906288,133.6867923
3855,10.708333,0.056753042,14.13861819,12.6767647,133.6903146
3856,10.711111,0.045381496,14.14071458,12.67446534,133.6938376
3857,10.713889,1.292836854,14.72413537,12.88524172,133.6124184
3858,10.716667,2.540197295,15.2988034,13.09636414,133.5313462
3859,10.719444,3.787078339,15.86459585,13.30775183,133.450659
3860,10.722222,2.44821246,15.26398965,13.12066147,133.5317035
3861,10.725,1.109199985,14.65298052,12.93384011,133.6129801
3862,10.727778,359.7699283,14.03144402,12.74729084,133.6944825
3863,10.730556,0.105680937,14.15333486,12.7452443,133.6743458
3864,10.733333,359.9405938,14.10641968,12.73583497,133.6823185
3865,10.736111,359.776187,14.05875281,12.72642048,133.6902936
3866,10.738889,359.7806737,14.05527453,12.72091112,133.6995343
3867,10.741667,359.973688,14.13730004,12.69892459,133.6984535
3868,10.744444,0.167309961,14.21826776,12.67693588,133.6973798
3869,10.747222,0.043657513,14.19731538,12.67733572,133.700751
3870,10.75,0.049680372,14.20017504,12.66671735,133.6568609
3871,10.752778,0.055702237,14.2030358,12.65609683,133.6130554
3872,10.755556,0.064211098,14.21416348,12.64167963,133.5780277
3873,10.758333,0.066851548,14.22765745,12.62678279,133.6920974
3874,10.761111,0.023645226,14.22841307,12.62138019,133.6980767
3875,10.763889,0.02291268,14.22504647,12.63058541,133.6956276
3876,10.766667,0.022181747,14.22167799,12.63979235,133.6931793
3877,10.769444,3.83358341,16.0177007,12.59014512,133.7133403
3878,10.772222,1.915075085,15.15151869,12.581937,133.714181
3879,10.775,359.996022,14.26422425,12.57373008,133.7150215
3880,10.777778,0.000685245,14.27469995,12.56106996,133.7227448
3881,10.780556,0.126988028,14.32756147,12.54999071,133.7405809
3882,10.783333,0.253802222,14.37989727,12.53891485,133.7584093
3883,10.786111,0.154776286,14.34368534,12.56318296,133.7566616
3884,10.788889,0.056015329,14.30717463,12.5874504,133.7549174
3885,10.791667,359.9575082,14.27036113,12.61171717,133.7531766
3886,10.794444,359.964276,14.28759346,12.59443986,133.7677247
3887,10.797222,0.104932674,14.35051326,12.58371996,133.7797424
3888,10.8,0.246216815,14.41280877,12.57299096,133.7917613
3889,10.802778,3.891284608,16.13214028,12.59398206,133.797414
3890,10.805556,3.93415493,16.16836939,12.58488671,133.8029378
3891,10.808333,3.977003405,16.20460016,12.57579244,133.8084583
3892,10.811111,3.925138086,16.19123494,12.57809497,133.7982367
3893,10.813889,3.891531243,16.17327857,12.58005545,133.8014275
3894,10.816667,3.85792357,16.15533001,12.58201594,133.8046176
3895,10.819444,3.883357489,16.16075946,12.59870464,133.8060956
3896,10.822222,3.911592916,16.18083621,12.89351905,133.6827073
3897,10.825,3.939827162,16.2009133,13.18911837,133.5599071
3898,10.827778,3.947467325,16.20492087,13.20890519,133.5444035
3899,10.830556,3.955107938,16.20892873,13.2287048,133.5288902
3900,10.833333,3.962746252,16.21293541,13.24851007,133.5133726
3901,10.836111,3.976217935,16.2192607,13.24838109,133.5111421
3902,10.838889,3.983007386,16.22451908,13.25354381,133.5079408
3903,10.841667,3.989797011,16.22977947,13.25870452,133.50474
3904,10.844444,4.031789567,16.26857796,13.23300515,133.511978
3905,10.847222,4.023984124,16.27281938,12.93107821,133.6386101
3906,10.85,4.016178383,16.27706711,12.62985269,133.7658036
3907,10.852778,4.04253768,16.30460045,12.61363197,133.7518101
3908,10.855556,4.031925826,16.29075684,12.62364775,133.7539208
3909,10.858333,4.021312293,16.27691502,12.63365705,133.7560152
3910,10.861111,4.016737329,16.27596016,12.65708122,133.7397699
3911,10.863889,4.01216368,16.27500876,12.68050677,133.7235257
3912,10.866667,4.007591344,16.27406082,12.70393368,133.7072827
3913,10.869444,4.032351484,16.26558926,12.74787927,133.7027558
3914,10.872222,4.04506144,16.28199351,12.74245979,133.7053685
3915,10.875,4.057770896,16.29839929,12.73703866,133.7079802
3916,10.877778,3.900067865,16.22345346,12.75012045,133.7027876
3917,10.880556,3.890280634,16.22417612,12.75917601,133.6939088
3918,10.883333,3.88049933,16.22489795,12.7682282,133.6850313
3919,10.886111,3.88194922,16.22717083,12.77136595,133.6875972
3920,10.888889,3.886255388,16.24894069,12.75526502,133.66272
3921,10.891667,3.890561956,16.27071294,12.73916114,133.6378613
3922,10.894444,3.878964917,16.28186755,12.9360117,133.5771303
3923,10.897222,3.867363471,16.2930321,13.13329227,133.5170295
3924,10.9,3.855761795,16.3042026,13.3309267,133.4575938
3925,10.902778,3.842543947,16.31185012,13.31653195,133.4653287
3926,10.905556,3.82932589,16.3194985,13.30213667,133.4730619
3927,10.908333,3.816112383,16.32714501,13.28774607,133.4807906
3928,10.911111,3.809518441,16.33526971,13.00178569,133.6147218
3929,10.913889,3.802922257,16.34338186,12.71661701,133.7490206
3930,10.916667,3.763765701,16.35093628,12.70455425,133.7504206
3931,10.919444,3.770206879,16.35852321,12.70701217,133.7479398
3932,10.922222,3.776650765,16.36611422,12.70946916,133.7454573
3933,10.925,3.713636766,16.35395337,12.75374825,133.7263797
3934,10.927778,3.730770048,16.37248613,12.75880359,133.7208047
3935,10.930556,3.747901991,16.39101925,12.76385848,133.7152294
3936,10.933333,3.747604143,16.40091794,12.77167043,133.7094543
3937,10.936111,3.747306779,16.41081984,12.77948682,133.7036756
3938,10.938889,3.747010008,16.4207214,12.78730484,133.6978955
3939,10.941667,3.777035689,16.43202812,12.80341481,133.697783
3940,10.944444,3.750609767,16.43089482,12.80365523,133.6855598
3941,10.947222,3.724172298,16.42975945,12.80389493,133.6733327
3942,10.95,3.713227267,16.44458703,12.81175746,133.6665873
3943,10.952778,3.702283754,16.45942156,12.81961405,133.6598475
3944,10.955556,3.69134176,16.47426304,12.8274647,133.6531135
3945,10.958333,3.693040137,16.48716565,13.02345287,133.5599475
3946,10.961111,3.694740348,16.50007919,13.21992742,133.4669955
3947,10.963889,3.696441783,16.51299903,13.41681307,133.3743002
3948,10.966667,3.734818778,16.54850965,13.22174175,133.4475242
3949,10.969444,3.773178901,16.58401535,13.02702666,133.5210308
3950,10.972222,3.811549786,16.61954169,12.83253039,133.5948657
3951,10.975,3.80441412,16.6267162,12.85649391,133.5887175
3952,10.977778,3.797277734,16.633886,12.88046147,133.5825792
3953,10.980556,3.790140627,16.64105109,12.90443306,133.5764509
3954,10.983333,3.804079859,16.66748842,12.89819356,133.5799481
3955,10.986111,3.81802371,16.6939431,12.89194192,133.5834445
3956,10.988889,3.831967157,16.72040562,12.88568038,133.5869389
3957,10.991667,3.85719164,16.74497666,12.88542372,133.5860858
3958,10.994444,3.882406475,16.76954089,12.88516212,133.5852324
3959,10.997222,3.907629821,16.794116,12.88489539,133.584378
3960,11,3.76964082,16.74017384,12.90234637,133.6010417
3961,11.002778,3.750795104,16.74356319,12.91995498,133.5759915
3962,11.005556,3.73194804,16.74695378,12.93759132,133.5509167
3963,11.008333,3.722663398,16.74767328,13.15355375,133.4726205
3964,11.011111,3.713374835,16.74839302,13.36985722,133.3948038
3965,11.013889,3.704085693,16.74911275,13.58641774,133.3175056
3966,11.016667,3.752871722,16.78718268,13.58224265,133.2931319
3967,11.019444,3.665905628,16.76590026,13.29695207,133.4038317
3968,11.022222,3.578917208,16.7446382,13.01215641,133.5152294
3969,11.025,3.592498543,16.75059737,13.07358536,133.4867243
3970,11.027778,3.323626647,16.63636124,13.07266302,133.4848362
3971,11.030556,3.054630554,16.52208508,13.0717393,133.4829463
3972,11.033333,3.636998535,16.81882484,13.06800479,133.4745502
3973,11.036111,3.620626779,16.82006457,13.06487086,133.483432
3974,11.038889,3.604249349,16.82130104,13.06173418,133.4923153
3975,11.041667,3.545832146,16.81268928,13.05738095,133.49281
3976,11.044444,3.538008817,16.81956129,13.05765386,133.4907253
3977,11.047222,3.530181972,16.8264362,13.05792696,133.4886378
3978,11.05,4.381377128,19.38141472,11.42290011,133.4747555
3979,11.052778,4.35711801,19.38092302,11.42805724,133.4763137
3980,11.055556,4.332864597,19.38043755,11.4332098,133.4778676
3981,11.058333,4.328723601,19.36299118,11.46101212,133.4779368
3982,11.061111,4.349722809,19.37579055,11.47503106,133.4751492
3983,11.063889,4.370720227,19.38859121,11.48905241,133.4723578
3984,11.066667,4.335614225,19.38723719,11.67778342,133.3973974
3985,11.069444,4.300522679,19.38589852,11.86671792,133.3228874
3986,11.072222,4.26542032,19.38457425,12.05598727,133.2487831
3987,11.075,3.841810896,18.11530637,12.63559216,133.3661846
3988,11.077778,3.414731311,16.84482992,13.21349919,133.484046
3989,11.080556,3.377684107,16.838821,13.21185536,133.4954831
3990,11.083333,3.3929082,16.83657028,13.22132842,133.4960017
3991,11.086111,3.408139685,16.8343253,13.23080027,133.4965202
3992,11.088889,3.241208339,16.76622591,13.22260767,133.4886542
3993,11.091667,3.074223729,16.69810556,13.21441084,133.4807892
3994,11.094444,2.907246676,16.62998909,13.20621272,133.4729281
3995,11.097222,3.444055236,16.89683495,13.18934631,133.4738334
3996,11.1,3.442935342,16.90177645,13.56681419,133.5596624
3997,11.102778,3.441815911,16.90672373,13.9401117,133.6497471
3998,11.105556,3.455137525,16.91940363,13.65239919,133.2787716
3999,11.108333,1.487261581,16.00914127,13.65967219,133.2746354
4000,11.111111,359.5172872,15.07801049,13.66694741,133.2704978
4001,11.113889,3.507704467,16.93328134,13.19936984,133.4502121
4002,11.116667,1.555784048,16.00718945,13.45490593,133.3625501
4003,11.119444,359.6008885,15.07102172,13.71063765,133.2757415
4004,11.122222,0.472053078,17.49610407,12.12942116,133.2833433
4005,11.125,0.507059887,17.52904341,11.82673961,133.3899385
4006,11.127778,0.542074441,17.56197013,11.52435034,133.497427
