,timestamp,we,es,se,ew
4125,11.458333,1.201744486,7.889753811,31.64792351,120.3947447
4126,11.461111,1.339033602,7.916741059,31.62993461,120.3802298
4127,11.463889,1.476906072,7.943553845,31.61194421,120.3657927
4128,11.466667,1.050549161,7.791116664,31.59331802,120.3694931
4129,11.469444,1.261750921,7.811577613,31.62407321,120.3756539
4130,11.472222,1.474013267,7.83143418,31.65487432,120.3818127
4131,11.475,1.471934678,7.860092856,31.59336803,120.4010539
4132,11.477778,1.452390296,7.81541012,31.60586872,120.4073276
4133,11.480556,1.43285037,7.770725967,31.61837626,120.4136003
4134,11.483333,1.431294232,7.760802965,31.6104135,120.4238235
4135,11.486111,1.42973967,7.750878087,31.60244849,120.4340499
4136,11.488889,1.428187245,7.740954906,31.59448411,120.4442758
4137,11.491667,1.437116581,7.755057782,31.55893286,120.4559961
4138,11.494444,1.442386939,7.756632813,31.53590392,120.4769675
4139,11.497222,1.447661794,7.758208663,31.51287456,120.4979361
4140,11.5,1.015000926,7.612194536,31.47703966,120.5617786
4141,11.502778,1.020258061,7.194039731,32.23218333,120.1860938
4142,11.505556,1.025521846,6.782781851,32.98045849,119.8104486
4143,11.508333,1.060342445,6.783413487,32.9694291,119.8193725
4144,11.511111,1.297623657,6.87871487,32.93797225,119.8354739
4145,11.513889,1.535583123,6.973190573,32.90651571,119.8515741
4146,11.516667,1.546749,6.969404464,32.89471242,119.8562154
4147,11.519444,1.548272448,6.953440357,32.88748268,119.8727639
4148,11.522222,1.549798975,6.937471583,32.88025465,119.8893159
4149,11.525,1.581863392,6.926653446,32.87661393,119.9209213
4150,11.527778,1.590657719,6.913483089,32.87103715,119.9357366
4151,11.530556,1.599452675,6.900312205,32.86546248,119.9505509
4152,11.533333,1.622545463,6.888807648,32.86012773,119.9647775
4153,11.536111,1.631043236,6.877982892,32.82409778,119.9921142
4154,11.538889,1.639542396,6.867158881,32.78806023,120.0194606
4155,11.541667,1.469014262,6.789058736,32.76793386,120.0284683
4156,11.544444,1.298674972,6.710431265,32.74780636,120.0374805
4157,11.547222,1.128389147,6.631213878,32.72766325,120.0465037
4158,11.55,1.144274178,6.6293684,32.70310108,120.0622828
4159,11.552778,1.160160141,6.627523235,32.678539,120.0780607
4160,11.555556,1.176047033,6.625678383,32.65397703,120.0938373
4161,11.558333,1.192298312,6.622670603,32.63048954,120.111417
4162,11.561111,1.214169123,6.620499833,32.59068205,120.1291716
4163,11.563889,1.236058316,6.618329682,32.55087833,120.1469252
4164,11.566667,1.253537422,6.6024217,32.55539996,120.171728
4165,11.569444,1.267329046,6.607196425,32.56522116,120.1829093
4166,11.572222,1.272372092,6.599932365,32.5481933,120.1840083
4167,11.575,1.277419268,6.592669756,32.53115821,120.1851106
4168,11.577778,1.282470572,6.585408597,32.5141159,120.1862161
4169,11.580556,1.424834249,6.622219723,32.50253746,120.1917469
4170,11.583333,1.567453233,6.65873818,32.49096459,120.1972742
4171,11.586111,1.710437488,6.694992804,32.47938897,120.2028017
4172,11.588889,1.699323265,6.671677842,32.44748332,120.227915
4173,11.591667,1.698503926,6.663409472,32.42852239,120.2335037
4174,11.594444,1.697685915,6.655144486,32.4095723,120.2390892
4175,11.597222,1.70455521,6.656982263,32.38404542,120.2471358
4176,11.6,1.455531676,6.529314239,32.40758646,120.23299
4177,11.602778,1.206779864,6.400798017,32.43110338,120.2188462
4178,11.605556,1.222447995,6.397360563,32.41533739,120.1802438
4179,11.608333,1.204979761,6.38357014,32.36291463,120.2217619
4180,11.611111,1.187503435,6.369771795,32.31046681,120.2632757
4181,11.613889,1.168071245,6.3574525,32.28601797,120.2136388
4182,11.616667,1.171888513,6.351038902,32.26009183,120.2565951
4183,11.619444,1.175707092,6.34462795,32.23417572,120.2995755
4184,11.622222,1.187244699,6.348045366,32.20641255,120.31153
4185,11.625,1.198787283,6.351462436,32.1786496,120.3234862
4186,11.627778,1.210334849,6.354879159,32.15088691,120.3354441
4187,11.630556,1.458495894,6.487459572,32.10050568,120.3469685
4188,11.633333,1.450956007,6.473027422,32.07557455,120.3706765
4189,11.636111,1.443531139,6.458661932,32.05064447,120.3943819
4190,11.638889,1.446629226,6.462998573,32.04609832,120.4221751
4191,11.641667,1.447564715,6.463707096,32.02519612,120.4314132
4192,11.644444,1.448500357,6.464415768,32.00429866,120.440648
4193,11.647222,1.448228053,6.458425633,31.99063368,120.434422
4194,11.65,1.447956814,6.452435778,31.97696754,120.4282266
4195,11.652778,1.447686641,6.446446202,31.96330024,120.4220616
4196,11.655556,1.419655135,6.415174921,31.95218228,120.4292591
4197,11.658333,1.391635388,6.383913511,31.94105384,120.4364688
4198,11.661111,1.363607226,6.352639463,31.92990692,120.443696
4199,11.663889,1.288567208,6.328314903,31.92008057,120.450328
4200,11.666667,1.213596531,6.303895716,31.91025395,120.4569599
4201,11.669444,1.138720879,6.279390261,31.90043061,120.4635894
4202,11.672222,1.383047121,6.374239984,31.90855409,120.4930026
4203,11.675,1.392658743,6.37736709,31.88961629,120.4641805
4204,11.677778,1.402268342,6.380494849,31.87068251,120.4354281
4205,11.680556,1.385380609,6.370835457,31.86865671,120.4397633
4206,11.683333,1.386423309,6.369561748,31.86814285,120.4140218
4207,11.686111,1.387466011,6.368287497,31.86762789,120.3882519
4208,11.688889,1.433591669,6.354007827,31.88730243,120.3897199
4209,11.691667,1.417992525,5.845611651,32.92840991,119.9070376
4210,11.694444,1.402398332,5.35071083,33.95698405,119.4234391
4211,11.697222,1.404033018,6.365758927,31.88364419,120.4822748
4212,11.7,1.401144121,6.331497817,31.93243463,120.4654741
4213,11.702778,1.398256911,6.297255744,31.98120631,120.4486734
4214,11.705556,1.357565147,5.944524678,32.65821319,120.1082137
4215,11.708333,1.316893766,5.597589517,33.32975056,119.7674059
4216,11.711111,1.276213354,5.256077509,33.99640138,119.4260281
4217,11.713889,1.277826839,5.253661811,34.00036418,119.423316
4218,11.716667,1.287247267,5.259983831,34.00154612,119.4224427
4219,11.719444,1.296663755,5.266302167,34.00272779,119.4215695
4220,11.722222,1.267330932,5.237148105,34.02169715,119.4197887
4221,11.725,1.269515933,5.240069522,34.02403776,119.4141171
4222,11.727778,1.271699903,5.242990092,34.02637864,119.408445
4223,11.730556,1.167727969,5.197616083,33.99014486,119.4276304
4224,11.733333,1.167768093,5.191886211,33.96142146,119.4359191
4225,11.736111,1.163955611,5.183142119,33.95825859,119.3577194
4226,11.738889,1.151318696,5.168774524,33.97532552,119.3365997
4227,11.741667,1.138683355,5.154409405,33.9923934,119.3154665
4228,11.744444,1.125429533,5.169204202,33.95441601,119.6444614
4229,11.747222,1.125390796,5.158838346,33.96848476,119.6386674
4230,11.75,1.125351846,5.148476454,33.98254959,119.6328735
4231,11.752778,1.115770839,5.151085405,33.96231449,119.6378442
4232,11.755556,1.106190006,5.153697235,33.94207592,119.6428148
4233,11.758333,1.096612794,5.156311006,33.92184118,119.6477836
4234,11.761111,1.076002927,5.484504328,33.22137659,119.9754779
4235,11.763889,1.055396024,5.818670377,32.51535455,120.3027312
4236,11.766667,1.034792085,6.158945795,31.80366732,120.6295146
4237,11.769444,1.033184898,6.168625032,31.78287931,120.6293542
4238,11.772222,1.031577336,6.178309565,31.76208885,120.6292125
4239,11.775,1.029969977,6.18799591,31.74130341,120.6290895
4240,11.777778,1.013148512,6.172096314,31.72812954,120.6367466
4241,11.780556,1.009235607,6.167519917,31.71716295,120.6404722
4242,11.783333,1.005323831,6.162944838,31.70619885,120.6441955
4243,11.786111,0.995822235,6.147002459,31.70177645,120.6455493
4244,11.788889,0.986320179,6.131059005,31.69735391,120.6469005
4245,11.791667,0.976817664,6.115114475,31.69293121,120.648249
4246,11.794444,0.995038255,6.11410279,31.68319195,120.6633209
4247,11.797222,1.003489419,6.108156708,31.66498537,120.6666555
4248,11.8,1.011940529,6.10221077,31.64677442,120.6699884
4249,11.802778,0.985858004,6.069470277,31.65225909,120.6276825
4250,11.805556,0.993561219,6.067215477,31.63122544,120.6712092
4251,11.808333,1.001263851,6.064961695,31.61020061,120.7147324
4252,11.811111,1.019322339,4.992864933,33.75272352,119.5980208
4253,11.813889,1.02659408,4.990067072,33.73039318,119.6070934
4254,11.816667,1.033866132,4.987269297,33.70806144,119.6161671
4255,11.819444,1.051334539,4.983169823,33.68462192,119.6271898
4256,11.822222,1.068817425,4.979069515,33.6611732,119.6382171
4257,11.825,1.086308499,4.974969852,33.63772372,119.649245
4258,11.827778,1.076661428,5.309947914,32.90712574,120.0317883
4259,11.830556,1.067013,5.651079081,32.17109149,120.413622
4260,11.833333,1.057366689,5.99838093,31.42977963,120.7945744
4261,11.836111,1.052391688,4.963995516,33.50487263,119.829101
4262,11.838889,1.044478654,4.951419423,33.48474137,119.8319277
4263,11.841667,1.036565238,4.938843628,33.46460676,119.8347565
4264,11.844444,1.036159749,5.969745092,31.31617773,120.9243722
4265,11.847222,1.020055783,5.94833805,31.30095925,120.9280462
4266,11.85,1.003950758,5.926929249,31.28574046,120.9317198
4267,11.852778,0.992678357,5.906805592,31.27389368,120.927765
4268,11.855556,0.981405373,5.886680975,31.26204622,120.9238155
4269,11.858333,0.970135865,5.866562644,31.25020235,120.9198729
4270,11.861111,0.961173288,5.85282833,31.23798584,120.91091
4271,11.863889,0.95221062,5.839093311,31.22576941,120.901998
4272,11.866667,0.94324786,5.825357587,31.21355306,120.8931369
4273,11.869444,0.956199753,5.815858289,31.20490943,120.8999886
4274,11.872222,0.952546205,5.809648444,31.17037001,120.902211
4275,11.875,0.948892841,5.803437879,31.13580881,120.9044549
4276,11.877778,0.972625682,5.805202546,31.12473417,120.9115515
4277,11.880556,0.977229988,5.803665896,31.10846285,120.9233863
4278,11.883333,0.981832334,5.802129625,31.09219769,120.935215
4279,11.886111,0.977527602,5.785016111,31.11333537,120.9296039
4280,11.888889,1.002465581,5.797224115,31.10045478,120.9351017
4281,11.891667,1.005795488,5.791828131,31.08724852,120.9435259
4282,11.894444,1.012879241,5.786764901,31.07495711,120.9679803
4283,11.897222,1.019963636,5.781698755,31.0626725,120.9924268
4284,11.9,1.014236632,5.790049312,31.04227312,121.0078007
4285,11.902778,1.015231277,5.784403148,31.03538597,121.0215736
4286,11.905556,1.016225441,5.778756465,31.02849976,121.0353454
4287,11.908333,1.017550408,5.771948754,31.07800005,121.4498974
4288,11.911111,1.023417499,5.757538752,31.04008566,121.2614978
4289,11.913889,1.029285491,5.743128327,31.00165684,121.0722157
4290,11.916667,1.18831414,6.106340548,30.78662506,121.0821232
4291,11.919444,1.347646832,6.468494546,30.57295834,121.092028
4292,11.922222,1.507397429,6.82985645,30.3604966,121.1019373
4293,11.925,1.033706628,5.684712934,31.08295341,121.5247514
4294,11.927778,1.220583899,6.097864623,30.80223036,121.3177926
4295,11.930556,1.40808239,6.509704482,30.52293023,121.1097176
4296,11.933333,1.411403397,6.489059156,30.63004637,121.5404762
4297,11.936111,1.475492491,6.632194151,30.49599348,121.3291496
4298,11.938889,1.539571295,6.775236803,30.36146309,121.1167107
4299,11.941667,1.510383917,6.734150733,30.36417067,121.1247601
4300,11.944444,1.521868437,6.717463564,30.39534701,121.1165768
4301,11.947222,1.533357005,6.700786877,30.4265187,121.1083895
4302,11.95,1.534015913,6.689688562,30.42947394,121.1088378
4303,11.952778,1.534675396,6.678591182,30.43242766,121.109287
4304,11.955556,1.535335454,6.667494736,30.43537986,121.1097372
4305,11.958333,1.53677566,5.659797747,32.51349497,120.076999
4306,11.961111,1.310383641,5.130568299,32.79863133,120.0888576
4307,11.963889,1.084837952,4.599391848,33.08656821,120.1007132
4308,11.966667,1.091937323,4.596373358,33.08790633,120.0982305
4309,11.969444,1.102752588,4.590300541,33.08805059,120.0982896
4310,11.972222,1.113573004,4.584225143,33.08819504,120.0983489
4311,11.975,1.124688223,4.592135137,33.08035803,120.0989529
4312,11.977778,1.136875139,4.586902147,33.08873852,120.0954427
4313,11.980556,1.149064264,4.581668359,33.09712011,120.0919324
4314,11.983333,1.272619277,5.199776879,32.25687431,120.4324152
4315,11.986111,1.396492346,5.824416983,31.4107963,120.7725155
4316,11.988889,1.5206388,6.455399799,30.55917864,121.1120869
4317,11.991667,1.533833887,6.444088564,30.56752062,121.1031878
4318,11.994444,1.538616814,6.44685644,30.55259289,121.0869909
4319,11.997222,1.543401022,6.449625598,30.53765022,121.0707938
4320,12,1.565301833,6.451879688,30.54173886,121.0683984
4321,12.002778,1.570054151,6.451117296,30.54174411,121.0672042
4322,12.005556,1.574806579,6.450354863,30.54174944,121.0660102
4323,12.008333,1.589245997,6.469930754,30.52575902,120.9736976
4324,12.011111,1.592050059,6.472568366,30.52226538,120.9707669
4325,12.013889,1.594853728,6.475205804,30.51877182,120.967836
4326,12.016667,1.586857692,6.47183833,30.53017314,121.1114423
4327,12.019444,1.59878687,6.483264168,30.51704845,121.112423
4328,12.022222,1.610720749,6.494692234,30.50391874,121.1134055
4329,12.025,1.25994519,5.614048945,31.00958741,121.1133534
4330,12.027778,1.269409063,5.614132444,31.01734802,121.1070064
4331,12.030556,1.278872889,5.614215245,31.02510812,121.1006594
4332,12.033333,1.278791317,5.619140009,31.02413028,121.0969582
4333,12.036111,1.278709483,5.624066105,31.02315248,121.0932556
4334,12.038889,1.278627415,5.628991759,31.02217507,121.0895528
4335,12.041667,1.294121915,5.607058919,31.0688054,121.0653252
4336,12.044444,1.283858049,5.593763414,31.08192935,121.0633012
4337,12.047222,1.273590695,5.580462979,31.09505728,121.0612768
4338,12.05,1.269924951,5.574296456,31.09982502,121.056469
4339,12.052778,1.266259203,5.568130214,31.10459286,121.0516617
4340,12.055556,1.645691572,6.470435486,30.58439017,121.0517628
4341,12.058333,1.666361418,6.511682143,30.56628144,121.050335
4342,12.061111,1.687032609,6.552935773,30.5481674,121.0489068
4343,12.063889,1.545373493,6.223525586,30.73864218,121.0035608
4344,12.066667,1.403998165,5.893352264,30.93016128,120.9582526
4345,12.069444,1.262957925,5.562531819,31.122659,120.9129986
4346,12.072222,1.274117591,5.545353093,31.15868213,120.9028589
4347,12.075,1.285275334,5.528182544,31.19469718,120.8927208
4348,12.077778,1.296431153,5.511020169,31.23070415,120.8825842
4349,12.080556,1.295966501,5.522789958,31.21758107,120.9914494
4350,12.083333,1.302354074,5.533103402,31.2137346,121.0147006
4351,12.086111,1.308744461,5.543419696,31.20988788,121.038037
4352,12.088889,1.154489629,4.949206566,31.65513339,121.0065831
4353,12.091667,1.244268949,5.250429946,31.44743849,121.0411926
4354,12.094444,1.333279905,5.553866034,31.2367471,121.0759116
4355,12.097222,1.347439259,5.540906967,31.25927966,121.0715033
4356,12.1,1.361597736,5.527944386,31.28181483,121.0670959
4357,12.102778,1.375755335,5.514978292,31.3043526,121.0626894
4358,12.105556,1.3749782,5.513885622,31.31419984,121.0601065
4359,12.108333,1.381256743,5.512312623,31.32533153,121.0559438
4360,12.111111,1.387537005,5.510737393,31.33646875,121.0517791
4361,12.113889,1.396225155,5.511296685,31.34871316,121.0544994
4362,12.116667,1.253436743,5.441638514,31.35821978,121.0505483
4363,12.119444,1.110706588,5.37185741,31.36772418,121.0465982
4364,12.122222,1.877920129,6.602743538,30.7216222,121.0122497
4365,12.125,1.881957981,6.586379813,30.74361314,120.9917662
4366,12.127778,1.885996465,6.570014316,30.76560645,120.9713165
4367,12.130556,1.791298144,6.520483997,30.77797219,120.964117
4368,12.133333,1.696632563,6.470894349,30.79033381,120.9569201
4369,12.136111,1.601931305,6.421209502,30.8027002,120.9497206
4370,12.138889,1.598892524,6.404075553,30.81933328,120.9366519
4371,12.141667,1.592593903,6.393867184,30.83696653,120.9256092
4372,12.144444,1.586297479,6.383661159,30.85459445,120.9145696
4373,12.147222,1.439854565,6.027511539,30.88214933,120.9710836
4374,12.15,1.293785923,5.670370154,30.91106005,121.0281689
4375,12.152778,1.148092091,5.312229682,30.94133806,121.0858193
4376,12.155556,1.14416383,5.308200941,31.53337771,120.8767998
4377,12.158333,1.271923117,5.62605247,31.3466575,120.8666208
4378,12.161111,1.399840817,5.943565375,31.16043592,120.8564375
4379,12.163889,1.779653744,6.675162094,30.81282242,120.8533108
4380,12.166667,1.470297964,5.987182733,31.19109282,120.8495868
4381,12.169444,1.164554077,5.294571531,31.57760704,120.8458641
4382,12.172222,1.164143382,5.286490865,31.59752939,120.840101
4383,12.175,1.48328733,5.986622141,31.22228449,120.8246468
4384,12.177778,1.805963618,6.682162991,30.8551644,120.8091861
4385,12.180556,1.832947807,6.689135788,30.86612449,120.7972864
4386,12.183333,1.845557686,6.700148738,30.86536069,120.7963314
4387,12.186111,1.858169431,6.711162637,30.8645961,120.795376
4388,12.188889,1.881711537,6.713230525,30.8858367,120.7858023
4389,12.191667,1.890795027,6.735134525,30.8809718,120.7792455
4390,12.194444,1.899869215,6.757030569,30.8761019,120.7726918
4391,12.197222,1.919289068,6.767377141,30.88378008,120.7593109
4392,12.2,1.91383439,6.756411169,30.90039923,120.7554515
4393,12.202778,1.908380159,6.745443552,30.91701923,120.7515928
4394,12.205556,1.9191041,6.738468598,30.32807562,120.9582244
4395,12.208333,1.918023363,6.727416759,31.06480516,121.1836853
4396,12.211111,1.919728526,6.725795852,31.07051937,121.1688684
4397,12.213889,1.921434146,6.724175421,31.07623508,121.1540468
4398,12.216667,1.923140223,6.722555466,31.0819523,121.1392206
4399,12.219444,1.245255928,5.23202575,31.91582508,121.1807782
4400,12.222222,1.251759745,5.204270868,31.94732482,121.1557413
4401,12.225,1.258263711,5.176499825,31.9788417,121.1306481
4402,12.227778,1.256090744,5.164174772,32.00080084,121.129093
4403,12.230556,1.253918454,5.15185221,32.02275704,121.1275421
4404,12.233333,1.251747623,5.139536577,32.04470241,121.125996
4405,12.236111,1.256499398,5.098081142,32.1303297,121.0793221
4406,12.238889,1.250901868,5.096783505,32.08632805,120.8657848
4407,12.241667,1.245303327,5.095483381,32.04178494,120.6511229
4408,12.244444,1.240604927,5.086550461,32.05412923,120.6493313
4409,12.247222,1.235904473,5.077612342,32.06647944,120.647539
4410,12.25,1.231203655,5.068672241,32.07883112,120.6457466
4411,12.252778,1.225651072,5.044975452,32.10363218,120.6381425
4412,12.255556,1.871328502,5.80219198,31.68406444,120.6415718
4413,12.258333,2.520582217,6.553921168,31.27341509,120.6449999
4414,12.261111,1.912861608,6.558898519,31.27837992,120.6449098
4415,12.263889,2.225052608,6.550300147,31.28915746,120.6442047
4416,12.266667,2.53749151,6.541697869,31.29993866,120.6434995
4417,12.269444,2.532831479,6.619523215,31.29878775,120.6443164
4418,12.272222,2.527021692,6.696774879,31.29763643,120.6451334
4419,12.275,2.520065114,6.773431017,31.29648512,120.6459505
4420,12.277778,2.527357465,6.749473925,31.3190551,120.6457095
4421,12.280556,2.536978801,6.754369225,31.31363604,120.6683631
4422,12.283333,2.546597132,6.759263017,31.30822771,120.6909892
4423,12.286111,1.878780584,4.325358648,34.05407404,119.7030175
4424,12.288889,1.566094041,4.200656282,34.05899216,119.6967879
4425,12.291667,1.254136161,4.074578783,34.06391041,119.6905568
4426,12.294444,1.240720998,4.062632149,34.07117417,119.6897205
4427,12.297222,1.600551488,4.860489236,33.62387471,119.6897262
4428,12.3,1.964404863,5.653020507,33.185924,119.6897323
4429,12.302778,1.976820896,5.638853504,33.21074222,119.6700363
4430,12.305556,1.98799623,5.630685772,33.18546383,119.6715448
4431,12.308333,1.999167146,5.622522466,33.16017496,119.6730953
4432,12.311111,1.993689397,5.600284775,33.18480907,119.6646988
4433,12.313889,2.000863557,5.56967517,33.21183927,119.6529683
4434,12.316667,2.008037583,5.539069943,33.23886575,119.6412391
4435,12.319444,2.026104727,5.540075831,33.25685516,119.6298818
4436,12.322222,1.829615647,5.597029266,32.46225896,120.1450732
4437,12.325,1.635178311,5.667859668,31.6569279,120.6591743
4438,12.327778,1.538065939,4.547779263,32.53942695,120.7828672
4439,12.330556,1.440992347,3.389354454,33.46370093,120.9031696
4440,12.333333,1.343993056,2.191577598,34.43071735,121.0201632
4441,12.336111,1.343508015,2.151257686,34.46212792,121.0190809
4442,12.338889,1.721027994,3.0320107,33.94061771,121.0092861
4443,12.341667,2.102729042,3.905438015,33.43060746,120.9994917
4444,12.344444,1.863203283,3.306386783,33.77569263,121.0015588
4445,12.347222,1.625316314,2.70326973,34.12647714,121.0036155
4446,12.35,1.389144678,2.096190038,34.48293955,121.005661
4447,12.352778,1.382526588,2.068293537,34.49619848,121.0397262
4448,12.355556,1.757841586,2.938687428,33.98948784,121.0360638
4449,12.358333,2.137033288,3.801360008,33.49437707,121.0324019
4450,12.361111,2.139354031,3.792493114,33.50192356,121.0283402
4451,12.363889,2.137846904,5.016429156,32.46071666,120.8262033
4452,12.366667,2.136339527,6.179226885,31.48752043,120.6172476
4453,12.369444,2.141396607,6.165650841,31.50306081,120.6256927
4454,12.372222,2.146456157,6.152070436,31.51860667,120.6341585
4455,12.375,2.137322489,6.128283278,31.53674117,120.6220681
4456,12.377778,2.13708363,6.111956163,31.55234047,120.6214241
4457,12.380556,2.136844398,6.095622249,31.5679462,120.6207798
4458,12.383333,1.884123421,5.531166915,31.88641061,120.6219455
4459,12.386111,1.63308375,4.963263206,32.2100038,120.6231118
4460,12.388889,1.383805957,4.392006448,32.53870859,120.6242781
4461,12.391667,1.692130664,5.213599834,32.02577062,120.6111741
4462,12.394444,1.892862129,5.612915965,31.83044919,120.6044904
4463,12.397222,2.095963315,6.010908785,31.63882037,120.5978068
4464,12.4,1.684965027,5.164530845,32.07742597,120.6021313
4465,12.402778,1.526730788,4.744493031,32.33794969,120.6104536
4466,12.405556,1.36856195,4.323628589,32.59936427,120.6187761
4467,12.408333,1.691673757,5.136494909,32.10650547,120.6181109
4468,12.411111,1.54828646,4.761616807,32.33645628,120.6417986
4469,12.413889,1.404970163,4.386082249,32.56713744,120.6654718
4470,12.416667,1.433664095,4.389747991,32.56745512,120.657687
4471,12.419444,1.434044624,4.382704567,32.56991131,120.6564321
4472,12.422222,1.434427142,4.37565698,32.57236849,120.6551788
4473,12.425,1.863240458,4.958237938,32.29239511,120.6566291
4474,12.427778,2.293006422,5.536925409,32.0164786,120.6580799
4475,12.430556,2.723713801,6.111779699,31.74454063,120.6595312
4476,12.433333,2.723892642,6.007336544,31.88410531,120.6144019
4477,12.436111,2.512001716,5.555761732,32.12568375,120.5891345
4478,12.438889,2.302373215,5.101421698,32.37228945,120.5638488
4479,12.441667,2.728063488,5.953236075,31.93495827,120.5366897
4480,12.444444,2.536180018,5.510081983,32.1629423,120.537677
4481,12.447222,2.346425548,5.063951539,32.39602197,120.5386645
4482,12.45,2.343612261,5.042110091,32.4074725,120.5426978
4483,12.452778,2.343396776,5.021356387,32.42579127,120.4901935
4484,12.455556,2.343181543,5.000593102,32.44412019,120.4377729
4485,12.458333,2.151431134,4.910881327,32.46007676,120.4330843
4486,12.461111,1.960023602,4.820597123,32.47604695,120.4283935
4487,12.463889,1.769012348,4.729766483,32.492025,120.4237021
4488,12.466667,1.783632454,4.719681989,32.50173948,120.4235914
4489,12.469444,1.772912393,4.672584874,32.22126996,120.6011005
4490,12.472222,1.762191747,4.6254417,31.94087847,120.779071
4491,12.475,1.516688322,3.970081713,32.34688845,120.7731625
4492,12.477778,1.514477001,3.978786447,32.33504583,120.7670514
4493,12.480556,1.512270307,3.987493694,32.32320198,120.7609395
4494,12.483333,1.524616354,4.00870806,32.2978499,120.7564652
4495,12.486111,1.529726634,4.009682652,32.57273529,120.6541932
4496,12.488889,1.534835918,4.010655214,32.84765489,120.5530315
4497,12.491667,1.603490341,4.180569135,32.73172356,120.5518768
4498,12.494444,1.672159469,4.350295105,32.61599996,120.5507264
4499,12.497222,1.740892546,4.519955045,32.50040084,120.5495794
4500,12.5,1.739309523,4.512775934,32.499973,120.5451206
4501,12.502778,1.737724927,4.505591221,32.49954844,120.5406642
4502,12.505556,1.736138758,4.498400904,32.49912717,120.5362104
4503,12.508333,1.770658909,4.526700309,32.48315717,120.5302678
4504,12.511111,1.781440166,4.524975544,32.47502507,120.5233778
4505,12.513889,1.792219819,4.52324403,32.46689262,120.5164909
4506,12.516667,1.786552138,4.52992571,32.46236816,120.5158309
4507,12.519444,1.802165936,4.517739217,32.46837714,120.5120684
4508,12.522222,1.817786309,4.505541772,32.4743917,120.5083068
4509,12.525,1.815734493,4.493783612,32.47937788,120.50255
4510,12.527778,1.813684795,4.482023746,32.48436505,120.4967946
4511,12.530556,1.811637217,4.470262175,32.48935321,120.4910408
4512,12.533333,1.811926255,4.439336321,32.5416566,120.5360951
4513,12.536111,2.042666595,4.513227949,32.56745851,120.4588691
4514,12.538889,2.363237228,5.220574488,32.1802579,120.4430951
4515,12.541667,2.35505015,5.203338535,32.1855605,120.4244134
4516,12.544444,2.346868208,5.186106389,32.19086284,120.4057956
4517,12.547222,2.047228278,4.438154668,32.62924125,120.3757747
4518,12.55,2.045807988,4.426172094,32.62477905,120.4172944
4519,12.552778,2.044389686,4.414189334,32.62034731,120.4587583
4520,12.555556,2.03518216,1.772728327,34.98683502,120.7150066
4521,12.558333,2.053420189,1.757995744,34.99640527,120.7177009
4522,12.561111,2.071666676,1.743260276,35.00597602,120.7203978
4523,12.563889,2.096813128,1.746637969,35.00172151,120.7229357
4524,12.566667,2.105497933,1.739009628,35.00477691,120.7294552
4525,12.569444,2.114179385,1.731384409,35.00782941,120.7359736
4526,12.572222,2.126156298,4.343710864,32.62648879,120.4998112
4527,12.575,2.118765579,4.336456999,32.63057107,120.5040211
4528,12.577778,2.111372816,4.329201869,32.63465466,120.5082305
4529,12.580556,2.126183619,4.310785052,32.64567963,120.5012861
4530,12.583333,2.140989218,4.292365269,32.65670363,120.4943426
4531,12.586111,2.155800277,4.27392926,32.66773459,120.4873952
4532,12.588889,2.166039482,4.250994602,32.67747146,120.4923351
4533,12.591667,2.173283116,4.250616703,32.65100527,120.5059337
4534,12.594444,2.180520682,4.250236032,32.62455227,120.5195385
4535,12.597222,2.174190435,4.221548787,32.63706273,120.5184727
4536,12.6,2.326316169,4.543103793,32.44022212,120.5127305
4537,12.602778,2.478936949,4.863877536,32.24465478,120.5069878
4538,12.605556,2.480879421,4.866641987,32.22692016,120.5303838
4539,12.608333,2.482821211,4.869405739,32.20919194,120.5537741
4540,12.611111,2.484763717,4.872170783,32.19145737,120.5771755
4541,12.613889,2.488395298,4.872115046,32.17637712,120.5804126
4542,12.616667,2.492026676,4.872059293,32.16129596,120.5836503
4543,12.619444,2.495656544,4.872003544,32.14621933,120.5868875
4544,12.622222,2.503153918,4.86458203,32.15720011,120.6216707
4545,12.625,2.50175678,4.856077345,32.14637789,120.6222334
4546,12.627778,2.500359292,4.847572399,32.13555324,120.622798
4547,12.630556,2.514476935,4.844535636,32.11693607,120.634158
4548,12.633333,2.357646892,4.467810158,32.32483173,120.6368729
4549,12.636111,2.201263963,4.089855534,32.53439983,120.6395884
4550,12.638889,2.500323476,4.79051067,32.10059291,120.6034854
4551,12.641667,2.23098934,4.377274982,32.01455179,120.7030779
4552,12.644444,1.962151112,3.96303178,31.93002516,120.8039853
4553,12.647222,1.972099004,3.955566065,31.91676925,120.8059428
4554,12.65,1.982047337,3.948101226,31.903512,120.8079073
4555,12.652778,1.991996108,3.940637262,31.89025342,120.8098786
4556,12.655556,2.01072633,3.939069338,31.89291512,120.809887
4557,12.658333,2.009882117,3.936453594,31.88651845,120.8342428
4558,12.661111,2.009036582,3.933835985,31.88011982,120.8586165
4559,12.663889,2.023506185,3.935043874,31.87584144,120.8561127
4560,12.666667,2.14632616,4.207115703,31.71373383,120.8389754
4561,12.669444,2.269457872,4.478388584,31.55274024,120.8218431
4562,12.672222,2.257098229,4.47698822,31.54367103,120.8264407
4563,12.675,2.270754669,4.503736121,31.51906115,120.8277404
4564,12.677778,2.284409843,4.530479111,31.49445309,120.82904
