,timestamp,we,es,se,ew
3165,8.791667,1.957828657,7.764702867,0.537184877,144.7825371
3166,8.794444,1.947039038,7.751103987,0.54592587,144.7839271
3167,8.797222,1.971717447,7.784614731,0.532589708,144.7464754
3168,8.8,2.013076122,7.807346443,0.53664935,144.7477407
3169,8.802778,1.977695511,7.793624882,0.53163036,144.751608
3170,8.805556,1.958829095,7.781286061,0.291043083,144.898137
3171,8.808333,1.9399692,7.768951543,0.05192715,145.0440813
3172,8.811111,1.970953639,7.771879071,0.061597067,145.045438
3173,8.813889,1.980992262,7.7734584,0.33293907,144.8987088
3174,8.816667,1.99103105,7.775037794,0.605829464,144.7515353
3175,8.819444,1.998085766,7.778918106,0.61331329,144.7772933
3176,8.822222,2.006586665,7.802405292,0.610076539,144.7766402
3177,8.825,2.015085438,7.825894443,0.606835907,144.7759875
3178,8.827778,2.029199209,7.83468473,0.618459665,144.7735184
3179,8.830556,2.013159463,7.830748974,0.635065098,144.7686244
3180,8.833333,1.997127596,7.826814065,0.651665773,144.7637325
3181,8.836111,2.019909775,7.838514509,0.661208377,144.7537607
3182,8.838889,2.042690364,7.85021678,0.670748466,144.7437918
3183,8.841667,2.065469363,7.861920876,0.680286041,144.7338257
3184,8.844444,2.118414163,7.886224712,0.699138958,144.7699075
3185,8.847222,2.098472431,7.887788104,0.716290213,144.7646539
3186,8.85,2.078531606,7.889349824,0.733437188,144.7594043
3187,8.852778,2.077697559,7.886521703,0.742140046,144.7552163
3188,8.855556,2.063956748,7.883552801,0.755571838,144.7548592
3189,8.858333,2.050221463,7.88058503,0.768997498,144.7545031
3190,8.861111,2.041613172,7.88555158,0.780661989,144.746567
3191,8.863889,2.021295741,7.879807664,0.791033057,144.7455675
3192,8.866667,2.000978291,7.874063264,0.80140363,144.7445691
3193,8.869444,1.95124207,7.8648129,0.805719859,144.7395175
3194,8.872222,1.952969769,7.868866042,0.811138941,144.7395296
3195,8.875,1.954697498,7.872919694,0.816556668,144.7395423
3196,8.877778,1.943503916,7.859635406,0.827404108,144.7372702
3197,8.880556,1.949684434,7.871304803,0.825412407,144.7377999
3198,8.883333,1.955862671,7.882971443,0.823419355,144.7383309
3199,8.886111,1.92425089,7.882082503,0.820276484,144.7353364
3200,8.888889,1.917867433,7.88694056,0.812195097,144.7388589
3201,8.891667,1.911483867,7.891800068,0.804112464,144.7423811
3202,8.894444,1.91203169,7.901165118,0.791389937,144.7327692
3203,8.897222,1.912579914,7.910534929,0.778661683,144.7231407
3204,8.9,1.913128341,7.919906128,0.765932284,144.7134991
3205,8.902778,1.919635886,7.924376962,0.750723084,144.7189915
3206,8.905556,2.13627125,8.46106845,0.436237522,144.724421
3207,8.908333,2.354480321,8.994254326,0.1268318,144.729848
3208,8.911111,2.335334492,8.994952838,0.108746512,144.7658317
3209,8.913889,2.352382924,9.000027455,0.079608681,144.7838983
3210,8.916667,2.36943038,9.00510166,0.050489606,144.8019581
3211,8.919444,2.204548771,8.636333417,0.245926379,144.8024832
3212,8.922222,2.040403672,8.266062006,0.443599831,144.803009
3213,8.925,1.877051617,7.894387447,0.643469516,144.8035353
3214,8.927778,2.366974791,9.05034598,359.9797669,144.8008413
3215,8.930556,2.370937772,9.04787524,359.9753198,144.8064892
3216,8.933333,2.374900662,9.045411763,359.9708695,144.8121349
3217,8.936111,1.866641318,7.867641212,0.626183983,144.8161624
3218,8.938889,1.890917257,7.863447776,0.6283064,144.8139206
3219,8.941667,1.915190745,7.859252621,0.63043096,144.8116782
3220,8.944444,1.899599008,7.838019818,0.630027511,144.8179084
3221,8.947222,1.893270776,7.824701499,0.615815863,144.8181965
3222,8.95,1.886942127,7.811381616,0.601602566,144.818487
3223,8.952778,1.889948456,7.810531032,0.592201597,144.8229001
3224,8.955556,1.900524754,7.810855089,0.577242916,144.8132064
3225,8.958333,1.911098168,7.811179049,0.56228896,144.8034883
3226,8.961111,1.927442813,7.805304665,0.549762804,144.807139
3227,8.963889,1.927801815,7.838676086,0.506300494,144.8063318
3228,8.966667,1.929875143,7.830263054,0.49296116,144.8079073
3229,8.969444,1.925636346,7.823177537,0.477395856,144.8048646
3230,8.972222,1.921396744,7.816089854,0.461822806,144.8018189
3231,8.975,1.933872811,7.818097317,0.449998492,144.8031589
3232,8.977778,1.930861595,7.810444123,0.438431893,144.8051295
3233,8.980556,1.927851613,7.802791746,0.426865543,144.8070973
3234,8.983333,1.93833683,7.794666677,0.415419414,144.8102735
3235,8.986111,1.94882453,7.786539684,0.403966018,144.8134483
3236,8.988889,1.959310934,7.778413693,0.392509478,144.8166208
3237,8.991667,1.952290963,7.764559065,0.379556462,144.823478
3238,8.994444,1.945273788,7.750710517,0.366607405,144.8303326
3239,8.997222,1.938254357,7.736858076,0.353652988,144.8371895
3240,9,1.899832288,7.702777503,0.342063328,144.8530294
3241,9.002778,1.903941267,7.69009843,0.332037092,144.8624109
3242,9.005556,1.908050584,7.677420443,0.322008646,144.8717931
3243,9.008333,1.855604843,7.630990876,0.320410452,144.8783739
3244,9.011111,1.858708163,7.615357562,0.317318362,144.6661259
3245,9.013889,1.86180994,7.599725628,0.314221449,144.4525374
3246,9.016667,1.858261968,8.004997591,359.5700769,145.2111016
3247,9.019444,1.871036691,7.790082692,359.9351435,145.0547188
3248,9.022222,1.883818101,7.57723172,0.298918067,144.8975605
3249,9.025,1.841909241,7.53744373,0.303274747,144.9025574
3250,9.027778,1.867674498,7.534681295,0.300206394,144.9035572
3251,9.030556,1.89344454,7.531919966,0.297134841,144.9045582
3252,9.033333,1.892725397,7.513159286,0.289871876,144.9124154
3253,9.036111,1.892007401,7.494395659,0.282607079,144.9202768
3254,9.038889,1.891290809,7.47563584,0.275343071,144.9281395
3255,9.041667,1.866424199,7.435167268,0.296053652,144.9243814
3256,9.044444,1.86898555,7.418948161,0.295310495,144.9261996
3257,9.047222,1.871548824,7.402725104,0.29456326,144.9280213
3258,9.05,1.89557049,7.396042072,0.302661378,144.9260248
3259,9.052778,1.908990225,7.387713584,0.306685348,144.9267202
3260,9.055556,1.922409968,7.379388519,0.310705961,144.9274168
3261,9.058333,1.926000106,7.38589329,0.305859998,144.9318783
3262,9.061111,1.942121671,7.384262164,0.308953269,144.9347668
3263,9.063889,1.958242241,7.382632151,0.31204562,144.9376553
3264,9.066667,1.987575196,7.388174483,0.320990096,144.9657372
3265,9.069444,1.981426137,7.373205748,0.333614827,144.9315082
3266,9.072222,1.975275282,7.358233127,0.346242626,144.897325
3267,9.075,1.990555085,7.360423719,0.347567774,144.8944275
3268,9.077778,1.757956469,7.2458351,0.353725478,144.8892817
3269,9.080556,1.525287083,7.131182639,0.359882384,144.8841354
3270,9.083333,1.950295058,7.328872584,0.368756612,144.8807167
3271,9.086111,1.945983734,7.322778567,0.37363856,144.8768524
3272,9.088889,1.941672538,7.31668564,0.378519267,144.872988
3273,9.091667,1.954569045,7.325793023,0.383294663,144.926872
3274,9.094444,1.927722165,7.317628013,0.386779906,144.9217735
3275,9.097222,1.900865653,7.309459995,0.390266299,144.9166732
3276,9.1,1.883088339,7.299263675,0.387466227,144.9204462
3277,9.102778,1.879087242,7.300339504,0.394436711,144.9216265
3278,9.105556,1.87508597,7.301415186,0.401407216,144.9228073
3279,9.108333,1.835957636,7.283035109,0.403738772,144.904
3280,9.111111,1.824897933,7.283964541,0.406488643,144.9080123
3281,9.113889,1.813837348,7.284893938,0.409237562,144.912024
3282,9.116667,1.817772815,7.29543697,0.402735003,144.9234301
3283,9.119444,1.83230972,7.324146701,0.391665029,144.9503761
3284,9.122222,1.817046372,7.322023937,0.385944396,144.9304241
3285,9.125,1.827310686,7.332284985,0.378134711,144.9366242
3286,9.127778,1.837574532,7.342545558,0.370324633,144.942825
3287,9.130556,1.827601739,7.334324644,0.367275223,144.9479357
3288,9.133333,1.838630181,7.342017259,0.359241752,144.9639497
3289,9.136111,1.849663834,7.349713965,0.351205425,144.9799642
3290,9.138889,1.870670258,7.361485164,0.34578745,144.9386686
3291,9.141667,1.862337572,7.360450996,0.330161119,144.9472879
3292,9.144444,1.854007965,7.35941721,0.314538119,144.9559047
3293,9.147222,1.857060943,7.36517781,0.297750405,144.9662916
3294,9.15,1.883272937,7.416370405,0.254620239,144.9889306
3295,9.152778,1.909489201,7.46755626,0.211498027,145.0115776
3296,9.155556,1.903571829,7.470646718,0.18522905,145.0148021
3297,9.158333,1.897656929,7.473736181,0.158961144,145.0180308
3298,9.161111,1.891740244,7.476826875,0.132675398,145.0212658
3299,9.163889,1.9101751,7.49446788,0.110101454,145.0258499
3300,9.166667,2.118967553,7.988282959,359.8123448,145.0406061
3301,9.169444,2.329142286,8.479232989,359.518838,145.0553553
3302,9.172222,2.304854495,8.460062478,359.5111984,145.0551591
3303,9.175,2.310325199,8.460196449,359.4913735,145.0660528
3304,9.177778,2.315795067,8.460330003,359.4715485,145.0769477
3305,9.180556,2.299210757,8.453237524,359.4602297,145.0854757
3306,9.183333,2.309131459,8.455108665,359.4421832,145.0893977
3307,9.186111,2.31905642,8.456983208,359.4241172,145.0933305
3308,9.188889,2.317875743,8.448694494,359.4174321,145.1012802
3309,9.191667,2.316694702,8.440405867,359.4107471,145.1092303
3310,9.194444,2.315513724,8.432120312,359.4040646,145.1171779
3311,9.197222,2.358116366,8.442587427,359.4015624,145.1215988
3312,9.2,2.351358509,8.435085441,359.3800096,145.1371585
3313,9.202778,2.344600036,8.427584857,359.3584661,145.1527173
3314,9.205556,2.361757969,8.420867057,359.3618132,145.156641
3315,9.208333,2.146941574,7.920270096,359.6260288,145.1627822
3316,9.211111,1.933477513,7.416618464,359.8946425,145.1689291
3317,9.213889,1.950968938,7.413664626,359.8922384,145.1711578
3318,9.216667,1.953600841,7.412258944,359.881034,145.1751877
3319,9.219444,1.956231743,7.410853964,359.8698315,145.1792178
3320,9.222222,1.983482989,7.423382141,359.8583577,145.1824072
3321,9.225,2.010734719,7.435916464,359.8468828,145.1855969
3322,9.227778,2.037986936,7.448456934,359.8354069,145.1887868
3323,9.230556,2.176746776,7.754699261,359.656384,145.1920647
3324,9.233333,2.316100359,8.059831323,359.4790696,145.1953411
3325,9.236111,2.456150686,8.364097424,359.3033141,145.1986182
3326,9.238889,2.476952317,8.366925202,359.29813,145.1973544
3327,9.241667,2.453131888,8.347452742,359.2937989,145.198784
3328,9.244444,2.429318418,8.32798937,359.289468,145.2002153
3329,9.247222,2.433181111,8.326747084,359.2835151,145.196831
3330,9.25,2.422549948,8.310682477,359.2837365,145.1955932
3331,9.252778,2.411918966,8.294620657,359.2839533,145.1943591
3332,9.255556,2.433809121,8.304661343,359.2794168,145.1919655
3333,9.258333,2.450298123,8.302557528,359.2763461,145.194475
3334,9.261111,2.466792609,8.300454953,359.2732706,145.1969769
3335,9.263889,2.440469701,8.281664417,359.2731534,145.1783819
3336,9.266667,2.454594497,8.275260141,359.2766187,145.1817079
3337,9.269444,2.468713942,8.268859475,359.2800797,145.1850301
3338,9.272222,2.471819041,8.268761106,359.2716853,145.1689401
3339,9.275,2.074650446,7.311063054,359.8090224,145.1640386
3340,9.277778,2.083606779,7.306848637,359.8068433,145.1632165
3341,9.280556,2.094658299,7.305646135,359.8014628,145.1595034
3342,9.283333,2.10570558,7.3044439,359.7960791,145.1557944
3343,9.286111,2.096888621,7.288281484,359.798028,145.1575502
3344,9.288889,2.088071526,7.27211818,359.7999767,145.1593067
3345,9.291667,2.079254297,7.25595399,359.8019254,145.1610639
3346,9.294444,2.070717803,7.248606126,359.7982168,145.1709457
3347,9.297222,2.271459473,7.712947134,359.5327362,145.1688398
3348,9.3,2.473655293,8.174947376,359.2710497,145.1667414
3349,9.302778,2.471715348,8.165861563,359.2726025,145.1688302
3350,9.305556,2.46977496,8.156775724,359.2741535,145.1709173
3351,9.308333,2.467834828,8.14769313,359.2757021,145.1730019
3352,9.311111,2.456034178,8.134752353,359.2720088,145.1454689
3353,9.313889,2.437792555,8.122898271,359.2631121,145.1470991
3354,9.316667,2.419550465,8.111044596,359.2542144,145.1487305
3355,9.319444,2.446041383,8.125939811,359.249375,145.1489518
3356,9.322222,2.44889995,8.124464018,359.2423042,145.1497753
3357,9.325,2.451758977,8.122989557,359.2352307,145.1505997
3358,9.327778,2.438162253,8.113805234,359.2254054,145.1571029
3359,9.330556,2.424565225,8.104620458,359.2155808,145.1636065
3360,9.333333,2.410972788,8.095438535,359.2057603,145.1701082
3361,9.336111,2.423678294,8.094061168,359.2022408,145.1635151
3362,9.338889,2.435236873,8.094187756,359.1903146,145.1673743
3363,9.341667,2.446794916,8.094313206,359.1783875,145.1712357
3364,9.344444,2.454184767,8.088865838,359.1666611,145.1867381
3365,9.347222,2.461578713,8.083417237,359.1549281,145.2022516
3366,9.35,2.468974095,8.077969363,359.1431926,145.2177706
3367,9.352778,2.518417395,8.099670218,359.1290484,145.2111447
3368,9.355556,2.304920863,7.630558909,359.351326,145.2089737
3369,9.358333,2.09292904,7.159074369,359.5775172,145.2067515
3370,9.361111,2.522909136,8.084864409,359.0606307,145.2010276
3371,9.363889,2.530217891,8.079952629,359.0511699,145.2016265
3372,9.366667,2.537526996,8.075042674,359.0417072,145.2022232
3373,9.369444,2.353087821,7.534018872,359.3799649,145.2021465
3374,9.372222,2.168094777,6.992753759,359.717907,145.2020673
3375,9.375,1.982616126,6.451470768,0.055385004,145.2019858
3376,9.377778,1.976511798,6.44725528,0.045108076,145.2395161
3377,9.380556,1.966845863,6.433229933,0.044534096,145.2176963
3378,9.383333,1.957183605,6.419209689,0.04396277,145.1958258
3379,9.386111,2.505988717,8.037375351,358.9897103,145.1941961
3380,9.388889,2.503236342,8.033514428,358.9913569,145.1928498
3381,9.391667,2.500484319,8.029654926,358.9930026,145.1915038
3382,9.394444,2.470106723,8.02071453,358.9952903,145.1929725
3383,9.397222,2.439720641,8.011770919,358.9975795,145.1944415
3384,9.4,2.409337022,8.002827313,358.9998694,145.1959105
3385,9.402778,2.429264625,8.007760733,359.0068605,145.1963573
3386,9.405556,2.422744329,8.004559958,359.0226928,145.1944338
3387,9.408333,2.41622503,8.001359535,359.0385193,145.1925121
3388,9.411111,2.38881418,7.988399824,359.0521781,145.1931257
3389,9.413889,2.401162123,7.989685007,359.0762044,145.1895079
3390,9.416667,2.413510119,7.990969863,359.1002309,145.1858919
3391,9.419444,2.389026052,7.985025264,359.1012733,145.1941809
3392,9.422222,2.374195115,7.975387652,359.1282102,145.18943
3393,9.425,2.359361538,7.9657503,359.1551463,145.1846797
3394,9.427778,1.806162943,6.909773851,359.7376779,145.1843843
3395,9.430556,1.806421888,6.91940826,359.7492475,145.1819818
3396,9.433333,1.806680621,6.929039233,359.7608119,145.1795809
3397,9.436111,1.864851495,6.969751039,359.77762,145.1711325
3398,9.438889,2.234839564,7.94006331,359.234237,145.2159474
3399,9.441667,2.239196138,7.954669184,359.2501071,145.2086218
3400,9.444444,2.227220587,7.964859231,359.2659054,145.2077353
3401,9.447222,2.215237844,7.97505365,359.281701,145.2068544
3402,9.45,2.190998767,7.973290838,359.2985069,145.2000237
3403,9.452778,2.209187849,7.998870102,359.3056761,145.1944885
3404,9.455556,2.22737869,8.024449521,359.3128459,145.1889541
3405,9.458333,1.59944009,6.368051328,0.391716626,145.1827383
3406,9.461111,1.603735171,6.373565127,0.407103665,145.1796914
3407,9.463889,1.608033173,6.379082078,0.422489838,145.1766447
3408,9.466667,1.558204973,6.372919978,0.425858176,145.1704935
3409,9.469444,1.529770868,6.364669185,0.433726766,145.1663899
3410,9.472222,1.501323525,6.356414661,0.441597397,145.162285
3411,9.475,1.509605347,6.380620662,0.445631357,145.149341
3412,9.477778,1.540878767,6.733372039,0.171047581,145.1458666
3413,9.480556,1.571323628,7.090767472,359.8909932,145.1423929
3414,9.483333,1.559381917,7.097364792,359.8943246,145.1363792
3415,9.486111,1.547434972,7.103964512,359.8976573,145.1303632
3416,9.488889,1.535487095,7.110564256,359.9009901,145.1243472
3417,9.491667,1.531779012,7.127256258,359.8792504,145.1319922
3418,9.494444,1.518145879,7.119732803,359.893579,145.1258961
3419,9.497222,1.504507031,7.112206668,359.907914,145.1197976
3420,9.5,1.495964608,7.122192664,359.9067865,145.1162953
3421,9.502778,1.326621346,7.037676643,359.9205573,145.1097141
3422,9.505556,1.157224806,6.953207989,359.9343295,145.1031324
3423,9.508333,1.463775597,7.089004822,359.9577069,145.0981737
3424,9.511111,1.461807548,7.048688318,359.9931882,145.0952622
3425,9.513889,1.459838902,7.008366548,0.028674927,145.0923502
3426,9.516667,1.913451476,8.055821604,359.4421623,145.0869007
3427,9.519444,1.919928175,8.05522342,359.4476109,145.0851434
3428,9.522222,1.926407292,8.054625281,359.4530617,145.0833852
3429,9.525,1.91975728,8.051579388,359.4500953,145.091731
3430,9.527778,1.940675797,8.059206506,359.4505476,145.0927747
3431,9.530556,1.961602768,8.066833705,359.4509995,145.0938185
3432,9.533333,1.965823905,8.063885747,359.4500253,145.0948092
3433,9.536111,1.959408844,8.044312314,359.4615248,145.0944229
3434,9.538889,1.952990639,8.024740418,359.4730195,145.0940367
3435,9.541667,1.956024902,8.038217286,359.4610018,145.0931811
3436,9.544444,1.954921884,8.030782095,359.4593173,145.0938694
3437,9.547222,1.953819381,8.02334451,359.4576323,145.0945578
3438,9.55,1.941005987,7.973897114,359.4852606,145.0951601
3439,9.552778,1.71371277,7.467779564,359.7514424,145.0936771
3440,9.555556,1.487980677,6.959012538,0.02183288,145.0921968
3441,9.558333,1.394452488,6.90664312,0.019974682,145.0895523
3442,9.561111,1.300878133,6.854273559,0.018115717,145.086907
3443,9.563889,1.207291376,6.801922803,0.016256654,145.0842618
3444,9.566667,1.202244712,6.783347651,0.021742775,145.0771346
3445,9.569444,1.192492115,6.770348595,0.025258536,145.0756792
3446,9.572222,1.18273594,6.757344814,0.028775543,145.0742234
3447,9.575,1.176892994,6.748760252,0.025081467,145.032991
3448,9.577778,1.171734601,6.741427863,0.032742908,145.0364258
3449,9.580556,1.166576949,6.734095883,0.040402281,145.0398617
3450,9.583333,0.9782735,5.968325014,0.624814853,145.041181
3451,9.586111,0.96760013,5.956360081,0.630082971,145.0566789
3452,9.588889,0.95692861,5.944396743,0.635351412,145.0721475
3453,9.591667,0.942341842,5.931293957,0.638863761,145.0693416
3454,9.594444,0.943681719,5.925693049,0.637661765,145.0705542
3455,9.597222,0.930951376,5.914781243,0.644077517,145.0708004
3456,9.6,0.925585416,5.908612005,0.643969028,145.0685118
3457,9.602778,0.920220661,5.902443573,0.643860381,145.0662233
3458,9.605556,0.924308717,5.916047444,0.645156851,145.0600458
3459,9.608333,0.91502706,5.903453846,0.64423639,145.0625957
3460,9.611111,0.9057392,5.890853214,0.643315855,145.065146
3461,9.613889,0.904925489,5.895794942,0.642023834,145.0633697
3462,9.616667,0.904975214,5.894785031,0.639676849,145.0669942
3463,9.619444,0.905025348,5.893775711,0.637330507,145.0706184
3464,9.622222,0.91265613,5.895891344,0.643604236,145.0867885
3465,9.625,0.920287424,5.89800751,0.649864463,145.1029517
3466,9.627778,0.927919231,5.900124208,0.656111209,145.119108
3467,9.630556,0.920823544,5.878080433,0.675637661,145.1192329
3468,9.633333,0.91350327,5.873047404,0.681095147,145.0963807
3469,9.636111,0.906179858,5.868011806,0.686555184,145.0734965
3470,9.638889,0.914118206,5.86722793,0.686965927,145.0798747
3471,9.641667,0.908437911,5.866646551,0.690141499,145.0762408
3472,9.644444,0.902759486,5.866063791,0.693318724,145.0726068
3473,9.647222,0.898462935,5.864839141,0.725077544,145.0613249
3474,9.65,0.895980565,5.866877866,0.711286299,145.0600133
3475,9.652778,0.893498356,5.868916718,0.697482401,145.0587203
3476,9.655556,1.031234542,6.583765645,0.132549567,145.0611252
3477,9.658333,1.036152948,6.586878704,0.135739247,145.0426518
3478,9.661111,1.041073506,6.589992727,0.138931111,145.0241541
3479,9.663889,0.953204222,6.558499734,0.14014221,145.0226141
3480,9.666667,1.145409987,6.650797385,0.14256832,145.0230276
3481,9.669444,1.337489399,6.743019675,0.144993529,145.0234375
3482,9.672222,1.348792095,6.75367857,0.147666898,145.0190743
3483,9.675,1.286069278,6.375409114,0.487361432,145.018145
3484,9.677778,1.222279264,6.008089332,0.81503631,145.017216
3485,9.680556,1.087386829,5.956318272,0.787695481,145.0245577
3486,9.683333,0.953112541,5.905567761,0.759970778,145.0318858
3487,9.686111,0.819353701,5.855801967,0.731835497,145.0392058
3488,9.688889,0.824609578,5.867918057,0.723039945,145.0379915
3489,9.691667,0.821129098,5.864491451,0.742516365,145.058304
3490,9.694444,0.817648225,5.861063204,0.761949313,145.0786046
3491,9.697222,0.822083382,5.893155606,0.742221366,145.0752773
3492,9.7,0.826516153,5.925283003,0.722456117,145.0719495
3493,9.702778,0.83094654,5.957445455,0.70265351,145.0686213
3494,9.705556,0.825854226,5.960321955,0.70606664,145.0508332
3495,9.708333,0.890610735,6.282504884,0.460041639,145.0434851
3496,9.711111,0.954661469,6.608688514,0.209315764,145.0361332
3497,9.713889,0.950587733,6.601286757,0.21863236,145.0322413
3498,9.716667,1.010978721,6.629443244,0.210908284,144.9942215
3499,9.719444,1.071332272,6.657598563,0.203178751,144.9561242
3500,9.722222,1.113862113,6.683271869,0.203937254,144.9456444
3501,9.725,1.134648092,6.697381967,0.216241817,144.9436998
3502,9.727778,1.15543334,6.711490473,0.228545451,144.9417572
3503,9.730556,1.160920941,6.71130111,0.235197645,144.9452203
3504,9.733333,1.152165804,6.714936248,0.237652405,144.9468517
3505,9.736111,1.143407701,6.718572406,0.240107851,144.9484844
3506,9.738889,1.1751249,6.740740357,0.237916445,144.9506671
3507,9.741667,1.07127064,6.694210541,0.239266916,144.9528105
3508,9.744444,0.967434672,6.647724228,0.24061878,144.9549506
3509,9.747222,0.977288711,6.674467675,0.231665403,144.9616485
3510,9.75,0.974936769,6.680515815,0.233112338,144.9637123
3511,9.752778,0.972584906,6.686564312,0.234558419,144.9657765
3512,9.755556,0.973780647,6.695590501,0.227045078,144.9713108
3513,9.758333,0.968240029,6.696198304,0.239943861,144.9675954
3514,9.761111,0.958616292,6.707875823,0.231999235,144.9719853
3515,9.763889,0.957617212,6.707276466,0.242403995,144.9696425
3516,9.766667,0.956618725,6.706677342,0.252809286,144.9672998
3517,9.769444,0.938942151,6.694069265,0.257601748,144.9694375
3518,9.772222,0.933548055,6.695185152,0.264586524,144.9710356
3519,9.775,0.928153709,6.696300576,0.271572009,144.9726353
3520,9.777778,1.069000244,6.764871971,0.275329465,144.9739918
3521,9.780556,1.063071664,6.769600298,0.278254249,144.9752481
3522,9.783333,1.057145566,6.774326755,0.28117794,144.9765041
3523,9.786111,1.056694731,6.779491384,0.285091056,144.9805276
3524,9.788889,1.056244374,6.784655477,0.289004715,144.9845509
3525,9.791667,1.055794497,6.789819034,0.292918917,144.9885738
3526,9.794444,1.050353454,6.791956399,0.140229649,145.0834689
3527,9.797222,1.044910232,6.794094567,359.9880326,145.1781526
3528,9.8,1.03946679,6.796232769,359.8363818,145.2725892
3529,9.802778,1.079197918,6.829329839,359.8300031,145.2729619
3530,9.805556,1.060278646,6.828499209,359.8270664,145.2710044
3531,9.808333,1.041361739,6.827669275,359.8241305,145.2690474
3532,9.811111,1.076766552,6.858399107,359.8192418,145.2711601
3533,9.813889,1.057032368,6.863066375,359.8242195,145.2730332
3534,9.816667,1.03729686,6.867733581,359.8291925,145.2749111
3535,9.819444,1.027626498,6.87568375,0.299787845,144.9912159
3536,9.822222,1.008038043,6.872356445,0.305268785,144.9886687
3537,9.825,0.988451302,6.869028747,0.31075309,144.9861197
3538,9.827778,1.051297163,6.898513784,0.312298546,144.9897645
3539,9.830556,1.043255812,6.912156925,0.291995636,145.0021717
3540,9.833333,1.035217282,6.92580984,0.271686278,145.0145744
3541,9.836111,0.999175761,6.913594155,0.273625113,145.0163725
3542,9.838889,1.010022236,6.912593449,0.288782925,145.0139219
3543,9.841667,1.020868275,6.91159188,0.303941365,145.0114727
3544,9.844444,1.031679173,6.915400171,0.261890264,145.0470991
3545,9.847222,1.043963559,6.914005537,0.26957146,145.0514548
3546,9.85,1.056247513,6.912610948,0.27725284,145.0558099
3547,9.852778,1.05503518,6.910300605,0.344220787,145.0166143
3548,9.855556,1.060614579,6.904683698,0.327780392,145.0367066
3549,9.858333,1.066191941,6.899068309,0.311366734,145.0567747
3550,9.861111,1.076814029,6.895917877,0.324459341,145.0561029
3551,9.863889,1.099575566,6.902364244,0.331775192,145.0576044
3552,9.866667,1.122334928,6.908811317,0.339090793,145.0591066
3553,9.869444,1.146643993,6.916213542,0.345620442,145.0592847
3554,9.872222,1.160303126,6.90852076,0.358889948,145.0564733
3555,9.875,1.173963344,6.900825735,0.372161247,145.0536623
3556,9.877778,1.135645982,6.885483836,0.368443397,145.0558541
3557,9.880556,1.143182575,6.881969366,0.375422899,145.0533912
3558,9.883333,1.150718134,6.87845607,0.382399934,145.0509297
3559,9.886111,1.202659636,6.890055216,0.393656173,145.0474514
3560,9.888889,1.209448339,6.889540807,0.394229406,145.0437683
3561,9.891667,1.216237837,6.889026539,0.394802475,145.0400854
3562,9.894444,1.197637997,6.858398703,0.401014075,145.0406977
3563,9.897222,1.186150771,6.842618228,0.40936234,145.0513999
3564,9.9,1.174664354,6.826838182,0.417710943,145.0620848
3565,9.902778,1.204647061,6.831068328,0.452542857,145.0923192
3566,9.905556,1.18028891,6.804200711,0.474025553,145.0742705
3567,9.908333,1.155939242,6.777342865,0.495497645,145.0562223
3568,9.911111,1.177140882,6.777544283,0.499215765,145.055683
3569,9.913889,1.150612448,6.757381402,0.507302072,145.0714236
3570,9.916667,1.124083573,6.737219136,0.515387845,145.0871383
3571,9.919444,1.1295756,6.735110062,0.519118821,145.0834569
3572,9.922222,1.135069848,6.733000415,0.522850801,145.0797744
3573,9.925,1.108547897,6.708985112,0.528338855,145.0822175
3574,9.927778,1.108105581,6.705360708,0.515665563,145.0636373
3575,9.930556,1.107663357,6.701736305,0.50297591,145.0450522
3576,9.933333,1.091451761,6.704125565,0.50695118,145.039255
3577,9.936111,1.088544575,6.702928748,0.504479144,145.0245925
3578,9.938889,1.085637576,6.701731879,0.502007241,145.0099124
3579,9.941667,1.073411224,6.687458334,0.489168645,145.0364271
3580,9.944444,1.068194252,6.688496156,0.48810984,145.0333111
3581,9.947222,1.062975411,6.689534342,0.487050998,145.0301938
3582,9.95,1.054195306,6.6562694,0.510068216,145.0278829
3583,9.952778,1.045415135,6.623001575,0.533088173,145.0255718
3584,9.955556,1.0366349,6.589730874,0.556110864,145.0232608
3585,9.958333,1.04219816,6.595774835,0.55013761,145.0227048
3586,9.961111,1.037652779,6.592224836,0.550757575,145.0179042
3587,9.963889,1.033107611,6.588674977,0.551377534,145.0131041
3588,9.966667,1.044601546,6.596721953,0.546912821,145.0068657
3589,9.969444,1.052004341,6.597011394,0.550428705,145.0002315
3590,9.972222,1.059409775,6.597300953,0.553945998,144.9935949
3591,9.975,1.061488639,6.594808259,0.558550185,144.9850839
3592,9.977778,1.053200016,6.585988655,0.563193449,144.9804442
3593,9.980556,1.0449108,6.577168474,0.56783692,144.9758043
3594,9.983333,1.077836469,6.5963396,0.565030062,144.9661403
3595,9.986111,0.949997842,6.529549401,0.563142871,144.9591094
3596,9.988889,0.822129057,6.462791254,0.561255577,144.9520791
3597,9.991667,0.813878426,6.456659154,0.557821701,144.946605
3598,9.994444,0.810434481,6.458474253,0.552664433,144.936736
3599,9.997222,0.80698925,6.460289336,0.547505907,144.9268632
3600,10,0.802306405,6.45813051,0.532695264,144.9234004
3601,10.002778,0.816498447,6.464978208,0.526468224,144.9164913
3602,10.005556,0.830690949,6.471824883,0.520242191,144.9095819
3603,10.008333,0.830248229,6.47438156,0.502440345,144.9063655
3604,10.011111,0.82929687,6.481036911,0.492299363,144.8986236
