,Time,es,se,we,ew
3413,1687275091.43993,1.9999951824482,344.000009800778,7.72739942338126,165.999985193297
3414,1687275091.48882,1.9999951824482,344.000009800778,7.72739942338126,165.999985193297
3415,1687275091.53447,1.9999951824482,344.000009800778,7.72739942338126,165.999985193297
3416,1687275091.57338,1.9999951824482,348.000010502385,7.72739942338126,163.999981877731
3417,1687275091.5814,1.9999951824482,348.000010502385,7.72739942338126,163.999981877731
3418,1687275091.62634,1.9999951824482,348.000010502385,7.72739942338126,163.999981877731
3419,1687275091.67241,1.9999951824482,348.000010502385,7.72739942338126,163.999981877731
3420,1687275091.71245,0.999995172827084,351.000009185092,6.86714012207634,163.999984386042
3421,1687275091.72141,0.999995172827084,351.000009185092,6.86714012207634,163.999984386042
3422,1687275091.76569,0.999995172827084,351.000009185092,6.86714012207634,163.999984386042
3423,1687275091.81518,0.999995172827084,351.000009185092,6.86714012207634,163.999984386042
3424,1687275091.84773,1.9999951824482,357.000009927653,8.77880568939403,160.99998781163
3425,1687275091.86135,1.9999951824482,357.000009927653,8.77880568939403,160.99998781163
3426,1687275091.90614,1.9999951824482,357.000009927653,8.77880568939403,160.99998781163
3427,1687275091.95478,1.9999951824482,357.000009927653,8.77880568939403,160.99998781163
3428,1687275091.98755,1.9999951824482,2.00000014683303,8.77880568939403,162.00000571274
3429,1687275092.0007,1.9999951824482,2.00000014683303,8.77880568939403,162.00000571274
3430,1687275092.04896,1.9999951824482,2.00000014683303,8.77880568939403,162.00000571274
3431,1687275092.09469,1.9999951824482,2.00000014683303,8.77880568939403,162.00000571274
3432,1687275092.12302,1.9999951824482,6.99999990449288,8.77880568939403,22.9999902724886
3433,1687275092.14416,1.9999951824482,6.99999990449288,8.77880568939403,22.9999902724886
3434,1687275092.18861,1.9999951824482,6.99999990449288,8.77880568939403,22.9999902724886
3435,1687275092.23348,1.9999951824482,6.99999990449288,8.77880568939403,22.9999902724886
3436,1687275092.26259,2.99999537958112,9.9999999419158,11.8210684658784,174.000005509917
3437,1687275092.28361,2.99999537958112,9.9999999419158,11.8210684658784,174.000005509917
3438,1687275092.3286,2.99999537958112,9.9999999419158,11.8210684658784,174.000005509917
3439,1687275092.37723,2.99999537958112,9.9999999419158,11.8210684658784,174.000005509917
3440,1687275092.39705,2.99999537958112,13.0000002741697,11.8210684658784,178.000005683995
3441,1687275092.42189,2.99999537958112,13.0000002741697,11.8210684658784,178.000005683995
3442,1687275092.46722,2.99999537958112,13.0000002741697,11.8210684658784,178.000005683995
3443,1687275092.51613,2.99999537958112,13.0000002741697,11.8210684658784,178.000005683995
3444,1687275092.5325,2.99999537958112,15.9999997491848,11.8210684658784,31.9999889903847
3445,1687275092.56219,2.99999537958112,15.9999997491848,11.8210684658784,31.9999889903847
3446,1687275092.60985,2.99999537958112,15.9999997491848,11.8210684658784,31.9999889903847
3447,1687275092.65451,2.99999537958112,15.9999997491848,11.8210684658784,31.9999889903847
3448,1687275092.66994,2.99999537958112,19.0000002283303,12.9038611873932,187.000005224618
3449,1687275092.7035,2.99999537958112,19.0000002283303,12.9038611873932,187.000005224618
3450,1687275092.74858,2.99999537958112,19.0000002283303,12.9038611873932,187.000005224618
3451,1687275092.79505,2.99999537958112,19.0000002283303,12.9038611873932,187.000005224618
3452,1687275092.80639,2.99999537958112,21.9999990470789,13.9878428300453,191.000003334673
3453,1687275092.84442,2.99999537958112,21.9999990470789,13.9878428300453,191.000003334673
