,Time,es,se,we,ew
2489,1687275218.45803,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2490,1687275218.50391,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2491,1687275218.5493,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2492,1687275218.58786,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2493,1687275218.59485,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2494,1687275218.64226,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2495,1687275218.68729,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2496,1687275218.71784,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2497,1687275218.73579,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2498,1687275218.7827,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2499,1687275218.82922,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2500,1687275218.85652,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2501,1687275218.88474,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2502,1687275218.93106,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2503,1687275218.97642,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2504,1687275218.98805,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2505,1687275219.02205,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2506,1687275219.06665,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2507,1687275219.11716,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2508,1687275219.12713,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2509,1687275219.16071,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2510,1687275219.20417,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2511,1687275219.24885,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2512,1687275219.25883,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2513,1687275219.29791,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2514,1687275219.34383,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2515,1687275219.38834,2.99999537958112,309.000011130156,7.72277757589634,86.9999955182783
2516,1687275219.39657,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2517,1687275219.43703,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2518,1687275219.48223,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2519,1687275219.53086,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2520,1687275219.53285,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2521,1687275219.57663,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2522,1687275219.62689,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2523,1687275219.668,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2524,1687275219.671,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2525,1687275219.71591,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2526,1687275219.76818,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2527,1687275219.80682,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2528,1687275219.80981,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2529,1687275219.85948,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2530,1687275219.90601,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2531,1687275219.9419,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2532,1687275219.95287,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2533,1687275219.99874,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2534,1687275220.04589,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2535,1687275220.0828,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2536,1687275220.09281,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2537,1687275220.13997,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2538,1687275220.18703,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2539,1687275220.21618,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2540,1687275220.23203,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2541,1687275220.2789,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2542,1687275220.32688,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2543,1687275220.35604,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2544,1687275220.37191,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2545,1687275220.42178,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2546,1687275220.46518,2.99999537958112,309.000011130156,7.72277757589634,171.999983318876
2547,1687275220.48684,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2548,1687275220.51381,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2549,1687275220.5595,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2550,1687275220.6051,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2551,1687275220.62707,2.99999537958112,310.00000830909,7.72277757589634,171.999980915583
2552,1687275220.65381,2.99999537958112,310.00000830909,7.72277757589634,171.999980915583
2553,1687275220.69889,2.99999537958112,310.00000830909,7.72277757589634,171.999980915583
2554,1687275220.74864,2.99999537958112,310.00000830909,7.72277757589634,171.999980915583
2555,1687275220.7573,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2556,1687275220.79487,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2557,1687275220.83779,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2558,1687275220.88841,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2559,1687275220.8924,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2560,1687275220.93289,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2561,1687275220.98079,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2562,1687275221.02586,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2563,1687275221.02781,3.99999543737599,310.00000830909,10.9887709297596,171.999980915583
2564,1687275221.07528,3.99999543737599,310.00000830909,10.9887709297596,171.999980915583
2565,1687275221.12082,3.99999543737599,310.00000830909,10.9887709297596,171.999980915583
2566,1687275221.16003,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2567,1687275221.16602,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
2568,1687275221.21489,2.99999537958112,310.00000830909,7.72277757589634,85.9999940380199
