,Time,es,se,we,ew
2175,1687275979.33386,1.9999951824482,13.9999998500764,4.5780559451469,174.000005509917
2176,1687275979.38972,1.9999951824482,13.9999998500764,4.5780559451469,174.000005509917
2177,1687275979.44323,1.9999951824482,13.9999998500764,4.5780559451469,174.000005509917
2178,1687275979.46216,1.9999951824482,15.0000004304479,4.5780559451469,175.000006458854
2179,1687275979.47314,1.9999951824482,15.0000004304479,4.5780559451469,175.000006458854
2180,1687275979.52201,1.9999951824482,15.0000004304479,4.5780559451469,175.000006458854
2181,1687275979.56949,1.9999951824482,15.0000004304479,4.5780559451469,175.000006458854
2182,1687275979.60358,1.9999951824482,13.9999998500764,4.5780559451469,172.000005430221
2183,1687275979.61823,1.9999951824482,13.9999998500764,4.5780559451469,172.000005430221
2184,1687275979.66083,1.9999951824482,13.9999998500764,4.5780559451469,172.000005430221
2185,1687275979.71053,1.9999951824482,13.9999998500764,4.5780559451469,172.000005430221
2186,1687275979.73788,0.999995172827084,13.0000002741697,2.77055516753848,170.000006062121
2187,1687275979.75792,0.999995172827084,13.0000002741697,2.77055516753848,170.000006062121
2188,1687275979.80328,0.999995172827084,13.0000002741697,2.77055516753848,170.000006062121
2189,1687275979.84934,0.999995172827084,13.0000002741697,2.77055516753848,170.000006062121
2190,1687275979.87693,0.999995172827084,13.9999998500764,2.77055516753848,172.000005430221
2191,1687275979.89524,0.999995172827084,13.9999998500764,2.77055516753848,172.000005430221
2192,1687275979.94274,0.999995172827084,13.9999998500764,2.77055516753848,172.000005430221
2193,1687275979.98829,0.999995172827084,13.9999998500764,2.77055516753848,172.000005430221
2194,1687275980.01722,0.999995172827084,15.0000004304479,2.77055516753848,172.000006470793
2195,1687275980.03417,0.999995172827084,15.0000004304479,2.77055516753848,172.000006470793
2196,1687275980.09027,0.999995172827084,15.0000004304479,2.77055516753848,172.000006470793
2197,1687275980.13616,0.999995172827084,15.0000004304479,2.77055516753848,172.000006470793
2198,1687275980.15109,359.999995021687,13.9999998500764,1.00000628475959,170.000006062121
2199,1687275980.17722,359.999995021687,13.9999998500764,1.00000628475959,170.000006062121
2200,1687275980.22249,359.999995021687,13.9999998500764,1.00000628475959,170.000006062121
2201,1687275980.27036,359.999995021687,13.9999998500764,1.00000628475959,170.000006062121
2202,1687275980.29031,359.999995021687,13.0000002741697,1.00000628475959,169.000005948756
2203,1687275980.3163,359.999995021687,13.0000002741697,1.00000628475959,169.000005948756
2204,1687275980.36167,359.999995021687,13.0000002741697,1.00000628475959,169.000005948756
2205,1687275980.41022,359.999995021687,13.0000002741697,1.00000628475959,169.000005948756
2206,1687275980.42972,359.999995021687,12.0000005923795,1.00000628475959,168.000004763318
2207,1687275980.4554,359.999995021687,12.0000005923795,1.00000628475959,168.000004763318
2208,1687275980.50429,359.999995021687,12.0000005923795,1.00000628475959,168.000004763318
2209,1687275980.55037,359.999995021687,12.0000005923795,1.00000628475959,168.000004763318
2210,1687275980.56433,359.999995021687,12.0000005923795,1.00000628475959,169.000004115257
2211,1687275980.59887,359.999995021687,12.0000005923795,1.00000628475959,169.000004115257
2212,1687275980.64363,359.999995021687,12.0000005923795,1.00000628475959,169.000004115257
2213,1687275980.68938,359.999995021687,12.0000005923795,1.00000628475959,169.000004115257
2214,1687275980.7037,359.999995021687,9.9999999419158,1.00000628475959,167.000003618358
2215,1687275980.73835,359.999995021687,9.9999999419158,1.00000628475959,167.000003618358
2216,1687275980.78323,359.999995021687,9.9999999419158,1.00000628475959,167.000003618358
2217,1687275980.83327,359.999995021687,9.9999999419158,1.00000628475959,167.000003618358
2218,1687275980.83925,0.999995172827084,8.99999980970543,2.25258714301725,166.000005214295
2219,1687275980.87918,0.999995172827084,8.99999980970543,2.25258714301725,166.000005214295
2220,1687275980.92356,0.999995172827084,8.99999980970543,2.25258714301725,166.000005214295
2221,1687275980.97155,0.999995172827084,8.99999980970543,2.25258714301725,166.000005214295
2222,1687275980.97902,0.999995172827084,8.00000056044172,2.77055516753848,166.000003180606
2223,1687275981.01708,0.999995172827084,8.00000056044172,2.77055516753848,166.000003180606
2224,1687275981.06723,0.999995172827084,8.00000056044172,2.77055516753848,166.000003180606
2225,1687275981.11086,0.999995172827084,8.00000056044172,2.77055516753848,166.000003180606
2226,1687275981.11809,1.9999951824482,6.00000018954694,4.47002877634552,164.000004612577
2227,1687275981.16047,1.9999951824482,6.00000018954694,4.47002877634552,164.000004612577
2228,1687275981.20528,1.9999951824482,6.00000018954694,4.47002877634552,164.000004612577
2229,1687275981.25064,1.9999951824482,6.00000018954694,4.47002877634552,164.000004612577
2230,1687275981.25664,1.9999951824482,3.00000013349216,4.5780559451469,160.000001898118
2231,1687275981.29853,1.9999951824482,3.00000013349216,4.5780559451469,160.000001898118
2232,1687275981.34566,1.9999951824482,3.00000013349216,4.5780559451469,160.000001898118
2233,1687275981.39124,1.9999951824482,0,4.47002877634552,157.000006467231
2234,1687275981.39323,1.9999951824482,0,4.47002877634552,157.000006467231
2235,1687275981.43844,1.9999951824482,0,4.47002877634552,157.000006467231
2236,1687275981.48432,1.9999951824482,0,4.47002877634552,157.000006467231
2237,1687275981.5312,1.9999951824482,358.000009781936,4.47002877634552,159.999983822794
2238,1687275981.53219,1.9999951824482,358.000009781936,4.47002877634552,159.999983822794
2239,1687275981.59224,1.9999951824482,358.000009781936,4.47002877634552,159.999983822794
2240,1687275981.62788,1.9999951824482,358.000009781936,4.47002877634552,159.999983822794
2241,1687275981.66753,1.9999951824482,356.000009517934,4.47002877634552,160.999983477241
2242,1687275981.67252,1.9999951824482,356.000009517934,4.47002877634552,160.999983477241
2243,1687275981.72082,1.9999951824482,356.000009517934,4.47002877634552,160.999983477241
2244,1687275981.76617,1.9999951824482,356.000009517934,4.47002877634552,160.999983477241
2245,1687275981.80087,0.999995172827084,354.000009279167,2.77055516753848,162.999984188339
2246,1687275981.81161,0.999995172827084,354.000009279167,2.77055516753848,162.999984188339
2247,1687275981.8602,0.999995172827084,354.000009279167,2.77055516753848,162.999984188339
2248,1687275981.90525,0.999995172827084,354.000009279167,2.77055516753848,162.999984188339
2249,1687275981.94228,0.999995172827084,352.000010199467,2.25258714301725,164.999983109391
2250,1687275981.9556,0.999995172827084,352.000010199467,2.25258714301725,164.999983109391
2251,1687275981.99993,0.999995172827084,352.000010199467,2.25258714301725,164.999983109391
2252,1687275982.04521,0.999995172827084,352.000010199467,2.25258714301725,164.999983109391
2253,1687275982.07649,0.999995172827084,351.000009185092,2.25258714301725,165.99998586242
2254,1687275982.09544,0.999995172827084,351.000009185092,2.25258714301725,165.99998586242
2255,1687275982.13912,0.999995172827084,351.000009185092,2.25258714301725,165.99998586242
2256,1687275982.18794,0.999995172827084,351.000009185092,2.25258714301725,165.99998586242
2257,1687275982.21079,0.999995172827084,349.000010112864,2.25258714301725,166.999983479083
2258,1687275982.23333,0.999995172827084,349.000010112864,2.25258714301725,166.999983479083
2259,1687275982.28219,0.999995172827084,349.000010112864,2.25258714301725,166.999983479083
2260,1687275982.32744,0.999995172827084,349.000010112864,2.25258714301725,166.999983479083
2261,1687275982.34959,0.999995172827084,347.000009406022,2.25258714301725,168.999981981201
2262,1687275982.37852,0.999995172827084,347.000009406022,2.25258714301725,168.999981981201
2263,1687275982.4214,0.999995172827084,347.000009406022,2.25258714301725,168.999981981201
2264,1687275982.46628,0.999995172827084,347.000009406022,2.25258714301725,168.999981981201
2265,1687275982.48523,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2266,1687275982.51565,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2267,1687275982.56076,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2268,1687275982.60766,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2269,1687275982.62435,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2270,1687275982.65826,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2271,1687275982.70019,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2272,1687275982.74923,0.999995172827084,346.000009789638,2.25258714301725,169.999985194824
2273,1687275982.75951,0.999995172827084,346.000009789638,2.77055516753848,169.999985194824
2274,1687275982.79467,0.999995172827084,346.000009789638,2.77055516753848,169.999985194824
2275,1687275982.8433,0.999995172827084,346.000009789638,2.77055516753848,169.999985194824
2276,1687275982.88838,0.999995172827084,346.000009789638,2.77055516753848,169.999985194824
2277,1687275982.89935,0.999995172827084,345.000009165852,2.25258714301725,169.999984550796
2278,1687275982.93426,0.999995172827084,345.000009165852,2.25258714301725,169.999984550796
2279,1687275982.98317,0.999995172827084,345.000009165852,2.25258714301725,169.999984550796
2280,1687275983.02763,0.999995172827084,345.000009165852,2.25258714301725,169.999984550796
2281,1687275983.03361,0.999995172827084,344.000009800778,2.25258714301725,170.999986774209
2282,1687275983.07729,0.999995172827084,344.000009800778,2.25258714301725,170.999986774209
2283,1687275983.1223,0.999995172827084,344.000009800778,2.25258714301725,170.999986774209
2284,1687275983.16732,0.999995172827084,344.000009800778,2.25258714301725,170.999986774209
2285,1687275983.17331,359.999995021687,343.000010003755,6.27392932983639E-06,170.999983682374
2286,1687275983.21781,359.999995021687,343.000010003755,6.27392932983639E-06,170.999983682374
2287,1687275983.26446,359.999995021687,343.000010003755,6.27392932983639E-06,170.999983682374
2288,1687275983.3146,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2289,1687275983.3156,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2290,1687275983.35948,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2291,1687275983.40384,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2292,1687275983.44421,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2293,1687275983.44976,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2294,1687275983.49514,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2295,1687275983.54402,359.999995021687,342.000008582335,6.27392932983639E-06,171.999985495549
2296,1687275983.5823,0.999995172827084,342.000008582335,3.27534063714296,171.999985495549
2297,1687275983.58928,0.999995172827084,342.000008582335,3.27534063714296,171.999985495549
2298,1687275983.63951,0.999995172827084,342.000008582335,3.27534063714296,171.999985495549
2299,1687275983.68315,0.999995172827084,342.000008582335,3.27534063714296,171.999985495549
2300,1687275983.71828,0.999995172827084,342.000008582335,2.25258714301725,171.999985495549
2301,1687275983.73225,0.999995172827084,342.000008582335,2.25258714301725,171.999985495549
2302,1687275983.77715,0.999995172827084,342.000008582335,2.25258714301725,171.999985495549
2303,1687275983.82346,0.999995172827084,342.000008582335,2.25258714301725,171.999985495549
2304,1687275983.85695,0.999995172827084,342.000008582335,2.25258714301725,172.999981560577
2305,1687275983.87195,0.999995172827084,342.000008582335,2.25258714301725,172.999981560577
2306,1687275983.91722,0.999995172827084,342.000008582335,2.25258714301725,172.999981560577
2307,1687275983.96544,0.999995172827084,342.000008582335,2.25258714301725,172.999981560577
2308,1687275983.99343,0.999995172827084,344.000009800778,2.25258714301725,175.999984691013
2309,1687275984.01112,0.999995172827084,344.000009800778,2.25258714301725,175.999984691013
2310,1687275984.05554,0.999995172827084,344.000009800778,2.25258714301725,175.999984691013
2311,1687275984.10518,0.999995172827084,344.000009800778,2.25258714301725,175.999984691013
2312,1687275984.13148,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2313,1687275984.14989,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2314,1687275984.19956,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2315,1687275984.24516,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2316,1687275984.26699,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2317,1687275984.29368,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2318,1687275984.33778,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2319,1687275984.38318,359.999995021687,346.000009789638,6.27392932983639E-06,178.999984086446
2320,1687275984.40832,359.999995021687,346.000009789638,6.27392932983639E-06,175.999984653329
2321,1687275984.43255,359.999995021687,346.000009789638,6.27392932983639E-06,175.999984653329
2322,1687275984.47757,359.999995021687,346.000009789638,6.27392932983639E-06,175.999984653329
2323,1687275984.52656,359.999995021687,346.000009789638,6.27392932983639E-06,175.999984653329
2324,1687275984.53823,359.999995021687,346.000009789638,1.00000628475959,175.999984653329
2325,1687275984.57147,359.999995021687,346.000009789638,1.00000628475959,175.999984653329
2326,1687275984.61729,359.999995021687,346.000009789638,1.00000628475959,175.999984653329
2327,1687275984.67254,359.999995021687,346.000009789638,1.00000628475959,175.999984653329
2328,1687275984.67652,0.999995172827084,346.000009789638,2.25258714301725,174.999984337544
2329,1687275984.71137,0.999995172827084,346.000009789638,2.25258714301725,174.999984337544
2330,1687275984.76058,0.999995172827084,346.000009789638,2.25258714301725,174.999984337544
2331,1687275984.80545,0.999995172827084,346.000009789638,2.25258714301725,174.999984337544
2332,1687275984.81642,0.999995172827084,344.000009800778,2.25258714301725,173.999985172544
2333,1687275984.8553,0.999995172827084,344.000009800778,2.25258714301725,173.999985172544
2334,1687275984.89957,0.999995172827084,344.000009800778,2.25258714301725,173.999985172544
2335,1687275984.94527,0.999995172827084,344.000009800778,2.25258714301725,173.999985172544
2336,1687275984.95525,0.999995172827084,343.000010003755,2.25258714301725,172.999986368255
2337,1687275984.99344,0.999995172827084,343.000010003755,2.25258714301725,172.999986368255
2338,1687275985.03835,0.999995172827084,343.000010003755,2.25258714301725,172.999986368255
2339,1687275985.08746,0.999995172827084,343.000010003755,2.25258714301725,172.999986368255
2340,1687275985.09142,0.999995172827084,342.000008582335,2.25258714301725,173.999986075811
2341,1687275985.13325,0.999995172827084,342.000008582335,2.25258714301725,173.999986075811
2342,1687275985.17774,0.999995172827084,342.000008582335,2.25258714301725,173.999986075811
2343,1687275985.22627,0.999995172827084,340.000009366306,2.25258714301725,175.999983927605
2344,1687275985.22725,0.999995172827084,340.000009366306,2.25258714301725,175.999983927605
2345,1687275985.27317,0.999995172827084,340.000009366306,2.25258714301725,175.999983927605
2346,1687275985.3215,0.999995172827084,340.000009366306,2.25258714301725,175.999983927605
2347,1687275985.36486,0.999995172827084,338.000008629092,2.25258714301725,177.999986076776
2348,1687275985.36822,0.999995172827084,338.000008629092,2.25258714301725,177.999986076776
2349,1687275985.41567,0.999995172827084,338.000008629092,2.25258714301725,177.999986076776
2350,1687275985.46122,0.999995172827084,338.000008629092,2.25258714301725,177.999986076776
2351,1687275985.50018,0.999995172827084,337.000010242249,2.25258714301725,178.999986273516
2352,1687275985.50601,0.999995172827084,337.000010242249,2.25258714301725,178.999986273516
2353,1687275985.55547,0.999995172827084,337.000010242249,2.25258714301725,178.999986273516
2354,1687275985.59925,0.999995172827084,337.000010242249,2.25258714301725,178.999986273516
2355,1687275985.63818,0.999995172827084,336.000010207753,2.25258714301725,178.999985068196
2356,1687275985.64862,0.999995172827084,336.000010207753,2.25258714301725,178.999985068196
2357,1687275985.69423,0.999995172827084,336.000010207753,2.25258714301725,178.999985068196
2358,1687275985.73948,0.999995172827084,336.000010207753,2.25258714301725,178.999985068196
2359,1687275985.77736,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2360,1687275985.7878,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2361,1687275985.83331,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2362,1687275985.88164,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2363,1687275985.91358,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2364,1687275985.92809,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2365,1687275985.9771,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2366,1687275986.02157,0.999995172827084,334.000009647181,2.25258714301725,180.999984381677
2367,1687275986.04833,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2368,1687275986.07426,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2369,1687275986.1166,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2370,1687275986.1624,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2371,1687275986.18933,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2372,1687275986.21027,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2373,1687275986.25532,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2374,1687275986.30088,0.999995172827084,334.000009647181,2.25258714301725,179.999982297275
2375,1687275986.32301,359.999995021687,334.000009647181,6.27392932983639E-06,178.999981383983
2376,1687275986.34962,359.999995021687,334.000009647181,6.27392932983639E-06,178.999981383983
2377,1687275986.39529,359.999995021687,334.000009647181,6.27392932983639E-06,178.999981383983
2378,1687275986.44341,359.999995021687,334.000009647181,6.27392932983639E-06,178.999981383983
2379,1687275986.46222,0.999995172827084,334.000009647181,2.25258714301725,178.999981383983
2380,1687275986.48921,0.999995172827084,334.000009647181,2.25258714301725,178.999981383983
2381,1687275986.53723,0.999995172827084,334.000009647181,2.25258714301725,178.999981383983
2382,1687275986.58291,0.999995172827084,334.000009647181,2.25258714301725,178.999981383983
2383,1687275986.59752,0.999995172827084,335.000007917545,2.25258714301725,178.99998784095
2384,1687275986.62831,0.999995172827084,335.000007917545,2.25258714301725,178.99998784095
2385,1687275986.67764,0.999995172827084,335.000007917545,2.25258714301725,178.99998784095
2386,1687275986.72366,0.999995172827084,335.000007917545,2.25258714301725,178.99998784095
2387,1687275986.73699,0.999995172827084,336.000010207753,2.25258714301725,177.999982623588
2388,1687275986.77333,0.999995172827084,336.000010207753,2.25258714301725,177.999982623588
2389,1687275986.81637,0.999995172827084,336.000010207753,2.25258714301725,177.999982623588
2390,1687275986.86546,0.999995172827084,336.000010207753,2.25258714301725,177.999982623588
2391,1687275986.872,0.999995172827084,335.000007917545,3.27534063714296,178.99998784095
2392,1687275986.91577,0.999995172827084,335.000007917545,3.27534063714296,178.99998784095
2393,1687275986.95571,0.999995172827084,335.000007917545,3.27534063714296,178.99998784095
2394,1687275987.00637,0.999995172827084,335.000007917545,3.27534063714296,178.99998784095
2395,1687275987.01335,0.999995172827084,336.000010207753,3.27534063714296,177.999982623588
2396,1687275987.05026,0.999995172827084,336.000010207753,3.27534063714296,177.999982623588
2397,1687275987.09914,0.999995172827084,336.000010207753,3.27534063714296,177.999982623588
2398,1687275987.1443,0.999995172827084,336.000010207753,3.27534063714296,177.999982623588
2399,1687275987.14645,0.999995172827084,336.000010207753,3.27534063714296,178.999985068196
2400,1687275987.18959,0.999995172827084,336.000010207753,3.27534063714296,178.999985068196
2401,1687275987.2386,0.999995172827084,336.000010207753,3.27534063714296,178.999985068196
2402,1687275987.28358,0.999995172827084,336.000010207753,3.27534063714296,178.999985068196
2403,1687275987.28683,0.999995172827084,336.000010207753,3.27534063714296,179.999982280081
2404,1687275987.33271,0.999995172827084,336.000010207753,3.27534063714296,179.999982280081
2405,1687275987.37723,0.999995172827084,336.000010207753,3.27534063714296,179.999982280081
2406,1687275987.42218,1.9999951824482,336.000010207753,5.51726809650984,176.999983260534
2407,1687275987.42916,1.9999951824482,336.000010207753,5.51726809650984,176.999983260534
2408,1687275987.47115,1.9999951824482,336.000010207753,5.51726809650984,176.999983260534
2409,1687275987.52152,1.9999951824482,336.000010207753,5.51726809650984,176.999983260534
2410,1687275987.5721,1.9999951824482,336.000010207753,5.51726809650984,175.999987800455
2411,1687275987.57309,1.9999951824482,336.000010207753,5.51726809650984,175.999987800455
2412,1687275987.61108,1.9999951824482,336.000010207753,5.51726809650984,175.999987800455
2413,1687275987.66027,1.9999951824482,336.000010207753,5.51726809650984,175.999987800455
2414,1687275987.69557,1.9999951824482,335.000007917545,5.51726809650984,176.999984843256
2415,1687275987.70552,1.9999951824482,335.000007917545,5.51726809650984,176.999984843256
2416,1687275987.7504,1.9999951824482,335.000007917545,5.51726809650984,176.999984843256
2417,1687275987.79934,1.9999951824482,335.000007917545,5.51726809650984,176.999984843256
2418,1687275987.83545,1.9999951824482,336.000010207753,4.47002877634552,176.999983260534
2419,1687275987.84442,1.9999951824482,336.000010207753,4.47002877634552,176.999983260534
2420,1687275987.89329,1.9999951824482,336.000010207753,4.47002877634552,176.999983260534
2421,1687275987.93881,1.9999951824482,336.000010207753,4.47002877634552,176.999983260534
2422,1687275987.96985,1.9999951824482,337.000010242249,4.47002877634552,175.999982554594
2423,1687275987.9884,1.9999951824482,337.000010242249,4.47002877634552,175.999982554594
2424,1687275988.03228,1.9999951824482,337.000010242249,4.47002877634552,175.999982554594
2425,1687275988.07822,1.9999951824482,337.000010242249,4.47002877634552,175.999982554594
2426,1687275988.10877,1.9999951824482,338.000008629092,4.47002877634552,174.999987536131
2427,1687275988.12722,1.9999951824482,338.000008629092,4.47002877634552,174.999987536131
2428,1687275988.17399,1.9999951824482,338.000008629092,4.47002877634552,174.999987536131
2429,1687275988.22151,1.9999951824482,338.000008629092,4.47002877634552,174.999987536131
2430,1687275988.24455,1.9999951824482,340.000009366306,5.51726809650984,170.999980406708
2431,1687275988.26649,1.9999951824482,340.000009366306,5.51726809650984,170.999980406708
2432,1687275988.31137,1.9999951824482,340.000009366306,5.51726809650984,170.999980406708
2433,1687275988.36066,1.9999951824482,340.000009366306,5.51726809650984,170.999980406708
2434,1687275988.38937,0.999995172827084,342.000008582335,2.25258714301725,169.999981583134
2435,1687275988.40732,0.999995172827084,342.000008582335,2.25258714301725,169.999981583134
2436,1687275988.45524,0.999995172827084,342.000008582335,2.25258714301725,169.999981583134
2437,1687275988.49922,0.999995172827084,342.000008582335,2.25258714301725,169.999981583134
2438,1687275988.5184,0.999995172827084,343.000010003755,2.25258714301725,169.999988492274
2439,1687275988.54832,0.999995172827084,343.000010003755,2.25258714301725,169.999988492274
2440,1687275988.5942,0.999995172827084,343.000010003755,2.25258714301725,169.999988492274
2441,1687275988.64038,0.999995172827084,343.000010003755,2.25258714301725,169.999988492274
2442,1687275988.65847,0.999995172827084,345.000009165852,2.25258714301725,168.999982528975
2443,1687275988.68872,0.999995172827084,345.000009165852,2.25258714301725,168.999982528975
2444,1687275988.73335,0.999995172827084,345.000009165852,2.25258714301725,168.999982528975
2445,1687275988.78274,0.999995172827084,345.000009165852,2.25258714301725,168.999982528975
2446,1687275988.79334,0.999995172827084,347.000009406022,2.25258714301725,166.999983578901
2447,1687275988.82758,0.999995172827084,347.000009406022,2.25258714301725,166.999983578901
2448,1687275988.87253,0.999995172827084,347.000009406022,2.25258714301725,166.999983578901
2449,1687275988.92335,0.999995172827084,347.000009406022,2.25258714301725,166.999983578901
2450,1687275988.93232,0.999995172827084,348.000010502385,2.25258714301725,165.999984597371
2451,1687275988.96689,0.999995172827084,348.000010502385,2.25258714301725,165.999984597371
2452,1687275989.0159,0.999995172827084,348.000010502385,2.25258714301725,165.999984597371
2453,1687275989.06033,0.999995172827084,348.000010502385,2.25258714301725,165.999984597371
2454,1687275989.0713,0.999995172827084,348.000010502385,2.25258714301725,166.99998568677
2455,1687275989.1094,0.999995172827084,348.000010502385,2.25258714301725,166.99998568677
