,Time,es,se,we,ew
996,1686931681,0.999995006,25.00000077,3.255584359,41.00000378
997,1686931681,0.999995006,25.00000077,3.255584359,41.00000378
998,1686931681,0.999995006,25.00000077,3.255584359,41.00000378
999,1686931681,0.999995006,25.00000077,3.255584359,41.00000378
1000,1686931681,0.999995006,25.00000077,3.255584359,42.00000671
1001,1686931681,0.999995006,25.00000077,3.255584359,42.00000671
1002,1686931681,0.999995006,25.00000077,3.255584359,42.00000671
1003,1686931681,0.999995006,25.00000077,3.255584359,42.00000671
1004,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1005,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1006,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1007,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1008,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1009,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1010,1686931681,0.999995006,26.00000198,3.255584359,43.00000427
1011,1686931681,0.999995006,26.00000198,3.255584359,44.00000269
1012,1686931681,0.999995006,26.00000198,3.255584359,44.00000269
1013,1686931681,0.999995006,26.00000198,3.255584359,44.00000269
1014,1686931681,0.999995006,26.00000198,3.255584359,44.00000269
1015,1686931681,0.999995006,26.00000198,3.255584359,44.00000269
1016,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1017,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1018,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1019,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1020,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1021,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1022,1686931682,0.999995006,26.00000198,3.255584359,44.00000269
1023,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1024,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1025,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1026,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1027,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1028,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1029,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1030,1686931682,0.999995006,26.00000198,3.255584359,44.99999448
1031,1686931682,0.999995006,27.00000145,2.233175783,46.00000292
1032,1686931682,0.999995006,27.00000145,2.233175783,46.00000292
1033,1686931682,0.999995006,27.00000145,2.233175783,46.00000292
1034,1686931682,0.999995006,27.00000145,2.233175783,46.00000292
1035,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1036,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1037,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1038,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1039,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1040,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1041,1686931682,0.999995006,26.00000198,2.233175783,45.99999731
1042,1686931682,0.999995006,27.00000145,2.233175783,48.00000141
1043,1686931682,0.999995006,27.00000145,2.233175783,48.00000141
1044,1686931682,0.999995006,27.00000145,2.233175783,48.00000141
1045,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1046,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1047,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1048,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1049,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1050,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1051,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1052,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1053,1686931683,0.999995006,27.00000145,2.233175783,48.00000141
1054,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1055,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1056,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1057,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1058,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1059,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1060,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1061,1686931683,0.999995006,27.00000145,2.233175783,49.00000429
1062,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1063,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1064,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1065,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1066,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1067,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1068,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1069,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1070,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1071,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1072,1686931683,0.999995006,27.00000145,2.233175783,49.99999913
1073,1686931684,0.999995006,27.00000145,3.255584359,49.99999913
1074,1686931684,0.999995006,27.00000145,3.255584359,49.99999913
1075,1686931684,0.999995006,27.00000145,3.255584359,49.99999913
1076,1686931684,0.999995006,27.00000145,3.255584359,49.99999913
1077,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1078,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1079,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1080,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1081,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1082,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1083,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1084,1686931684,0.999995006,27.00000145,2.233175783,50.99999773
1085,1686931684,0.999995006,28.00000215,2.233175783,52.00000126
1086,1686931684,0.999995006,28.00000215,2.233175783,52.00000126
1087,1686931684,0.999995006,28.00000215,2.233175783,52.00000126
1088,1686931684,0.999995006,28.00000215,2.233175783,52.00000126
1089,1686931684,1.999995103,28.00000215,5.477344794,52.00000126
1090,1686931684,1.999995103,28.00000215,5.477344794,52.00000126
1091,1686931684,1.999995103,28.00000215,5.477344794,52.00000126
1092,1686931684,1.999995103,28.00000215,5.477344794,52.00000126
1093,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1094,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1095,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1096,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1097,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1098,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1099,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1100,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
1101,1686931684,1.999995103,28.00000215,5.477344794,53.0000047
