,timestamp,we,es,se,ew
338,0.938889,0.07364618001735262,7.082964486568044,18.24914377779065,8.375554512805229
339,0.941667,0.07112947048189172,7.079507011726943,18.221569281343804,8.422845345589515
340,0.944444,0.06555499692773453,7.05289380334334,18.148935895334116,8.47755873869862
341,0.947222,0.0599780434889249,7.026266172560601,18.076289842432075,8.532204362338472
342,0.95,0.04383264446266296,7.028112162469393,18.049438149615042,8.587568675710553
343,0.952778,0.0436778662346926,7.016590903374183,18.015491990342593,8.643167561248106
344,0.955556,0.04352310251834042,7.005069569158292,17.981552897433073,8.698786444552919
345,0.958333,0.32441178792891884,6.298226331956893,17.50235975280287,8.724499418460042
346,0.961111,0.3204798764941516,6.287040504030018,17.462294952522807,8.84617463750803
347,0.963889,0.31654795213234393,6.2758523673356175,17.422239224685057,8.967733389473867
