,timestamp,we,es,se,ew
142,0.394444,0.3683372024178843,11.023103754006364,10.8732806131104,13.81941061963294
143,0.397222,0.3703485790929948,11.027298502515062,10.868582511529832,13.813707635290777
144,0.4,0.37030734767246215,11.03090800540335,10.868706938197509,13.812354865085279
145,0.402778,0.38739640947560083,11.032697401501068,10.842893682512885,13.730178933415225
146,0.405556,0.4044724979860211,11.03448697407645,10.816968718920284,13.648087780007248
147,0.408333,0.40051824297441047,11.026179060087479,10.803993052949982,13.703027190173772
148,0.411111,0.39227836801317323,11.022697790877077,10.799026657171881,13.698836364603487
149,0.413889,0.384037874727112,11.019216721889347,10.794061495612128,13.69464595118752
150,0.416667,0.3658012214893221,11.016818431745856,10.786359269969862,13.681423416180392
151,0.419444,0.3475633237246976,11.014420779257234,10.778659432337722,13.66820399126917
152,0.422222,0.32931104171258635,11.01202203766509,10.770956437856482,13.654978155698732
153,0.425,0.326087053245779,11.006818155034603,10.754109208301301,13.656289260068867
154,0.427778,0.37517580594246275,11.146728470618351,10.834003474833082,13.655678640279769
155,0.430556,0.42421260956880374,11.286693942221014,10.914004967537297,13.65506798823963
156,0.433333,0.4256452373310041,11.290181895138698,10.908532842375656,13.646882934029131
157,0.436111,0.42415436873502,11.28964769599231,10.900953000993226,13.658622740034087
158,0.438889,0.4226634209159186,11.289113062792413,10.893372099799562,13.670358576961839
159,0.441667,0.4230139181246192,11.276477486785787,10.870734805829507,13.66140137536456
160,0.444444,0.40834008857544335,11.272792981204184,10.864342794139022,13.697024271561148
161,0.447222,0.393658911711463,11.269103175148123,10.857942960221724,13.732583543891456
162,0.45,0.4044754576698436,11.277602706995992,10.804457863533123,13.5808259825623
163,0.452778,0.40413977557548025,11.275515273684704,10.79326798093058,13.603739843040762
164,0.455556,0.4038043356873392,11.273427803243194,10.782079394462185,13.626686282409297
165,0.458333,0.41585990592153976,11.280022175268163,10.773363854311766,13.623292990870054
166,0.461111,0.4224624205975585,11.282885947574663,10.762425056032379,13.617839337606704
167,0.463889,0.4290662548641734,11.28574962350187,10.751487092338738,13.612387404462613
168,0.466667,0.43302266468194656,11.289849684606258,10.742544584053286,13.611088158538626
169,0.469444,0.4398958613712508,11.293834519865595,10.730666530779535,13.605656820813456
170,0.472222,0.44677208567111865,11.297820419880104,10.718782599620337,13.600223301235813
171,0.475,0.4519967289953983,11.301187305661019,10.706233565055596,13.594400941796739
172,0.477778,0.45722188772067834,11.304554163425284,10.693685205450395,13.588580699871914
173,0.480556,0.462447561734035,11.307920993104668,10.681137523891694,13.58276257795372
174,0.483333,0.4551411545372148,11.307978529139099,10.668091117973624,13.580821374260786
175,0.486111,0.45910643976161697,11.31361316135485,10.659712344385047,13.590643739013473
176,0.488889,0.46307272930188764,11.319248299017975,10.651333460307692,13.6004627203992
177,0.491667,0.4660794364920814,11.319793827935364,10.659945968452414,13.675065088559629
178,0.494444,0.4690853858656248,11.320339471612911,10.668542325070026,13.749798046173366
179,0.497222,0.4714787003582652,11.319599495955398,10.65323697884251,13.864803754212419
180,0.5,0.4921342963144557,11.312348464654542,10.634628314138533,13.892053643518215
181,0.502778,0.5127631451523005,11.305098215174972,10.616017649611997,13.919329901915454
182,0.505556,0.5167863984516193,11.312233196900937,10.601879497547516,13.921330962618352
183,0.508333,0.5141261335965216,11.312905015458746,10.54929609830206,13.821361139493128
184,0.511111,0.5114657762101755,11.313579048108247,10.496503658083455,13.721306800999177
185,0.513889,0.5003667118527816,11.314141673425011,10.530853039540974,13.881452018917336
186,0.516667,0.5080080709950487,11.300536304142128,10.451357261092939,13.788036233962565
187,0.519444,0.5156470637087338,11.286928578052857,10.37167663957561,13.694541926699245
188,0.522222,0.47263249515940614,11.200005558487934,10.270004488665947,13.62650120436303
189,0.525,0.47195845609799175,11.20441266681751,10.252636518931302,13.69617509354627
190,0.527778,0.47128461314328357,11.208821596336026,10.235270772621393,13.765727267396906
191,0.530556,0.5915751809105871,11.472611844042897,10.353288595693968,13.795483296982727
192,0.533333,0.7125276165532216,11.735623743533214,10.469874321119288,13.825249059799917
193,0.536111,0.8342339292545888,11.998070533115374,10.585130838514445,13.855045926386277
194,0.538889,0.8302534432217638,12.001833990257701,10.559130460469113,13.85329326249876
195,0.541667,0.8262727036820904,12.005597750710653,10.533151853584926,13.851580495475895
196,0.544444,0.8222931436305508,12.009360459372461,10.507204353595588,13.849908217813022
197,0.547222,0.8241315981294899,12.02948653543573,10.496954408674666,13.861325920660585
198,0.55,0.8187174091159538,12.035517901905859,10.471642631998366,13.931380283593677
199,0.552778,0.8133034166739039,12.04154998814703,10.446335282671644,14.00134576134298
200,0.555556,0.45075554007969,11.304073487178105,10.040080886901267,14.009233240368852
201,0.558333,0.4783608016450025,11.35902498452016,10.02849362841898,13.615223069213549
202,0.561111,0.5060703598536245,11.413977500855799,10.016783378782005,13.226659898970922
203,0.563889,0.49789455208934674,11.399950609667934,9.965863450680247,13.502694823788609
204,0.566667,0.48971836922553463,11.385936777170631,9.914927251237337,13.782268182687806
205,0.569444,0.48154475476805375,11.371941021637058,9.863993107364209,14.065318475305567
206,0.572222,0.4825301504970989,11.378098480598743,9.821537499841881,14.168270897538733
207,0.575,0.47851847748839316,11.380994312160308,9.764345432407119,14.140067124585322
208,0.577778,0.4745067935080421,11.383890322863579,9.707227755417591,14.11196843869544
209,0.580556,0.47103038768946415,11.386014187682447,9.678050668274494,14.142168025416165
210,0.583333,0.46640052787900055,11.388698549931384,9.629121353634924,13.7404454592375
211,0.586111,0.46176839400368,11.39138384510561,9.580132957720101,13.344127024299516
212,0.588889,0.4574428306301586,11.389488048636997,9.536012065181646,13.403185255293868
213,0.591667,0.45234846487307445,11.409177229902033,9.52906000921469,13.87386991365112
214,0.594444,0.4472564026729898,11.428840344889556,9.522071847661717,14.352655640989186
215,0.597222,0.822463660845979,12.218029954750472,9.888465943447425,13.561466515797779
216,0.6,0.8241771618332775,12.225106749950228,9.878018374402137,13.719323334164415
217,0.602778,0.8258906870730353,12.23218392696844,9.867618298477066,13.877597531331025
218,0.605556,0.8251201861442106,12.238364591226846,9.833050441221786,13.94290158856363
219,0.608333,0.8243502111067675,12.244543371626948,9.798499974676174,14.008285888030604
220,0.611111,0.8235802074006046,12.250724718160244,9.763942048427797,14.07379701894616
221,0.613889,0.8200773030046086,12.26712240280103,9.733386442961285,14.119437280555667
222,0.616667,0.8173929449034386,12.277703141968207,9.679036352306595,14.178517069209729
223,0.619444,0.8147100142723562,12.288280886069618,9.624746928525685,14.237535992274662
224,0.622222,0.8129477135160754,12.291207382569127,9.587373027027505,14.299200154316965
225,0.625,0.6415679350376277,11.959249599939792,9.382292679378944,14.828533289043113
226,0.627778,0.47133163379595616,11.626367502177207,9.175151240092363,15.366008679322404
227,0.630556,0.45501422139942715,11.60071218287639,9.108988748338822,15.166785903387252
228,0.633333,0.4387225478935745,11.575042694743642,9.042842972707295,14.969275686107926
229,0.636111,0.42244483124744125,11.549340304810148,8.976666126807467,14.773311528279292
230,0.638889,0.420343555529141,11.559313698625354,8.941249660828497,14.906046227267556
231,0.641667,0.41790565606996166,11.569022536562874,8.891147332280857,14.949191142600261
232,0.644444,0.41546781196600757,11.57872811206621,8.84105914718342,14.99231599604457
233,0.647222,0.40223255788309836,11.587347281075493,8.811674810976308,15.167151702175467
234,0.65,0.3987371330761154,11.595263217301312,8.747638889836045,15.187042136692263
235,0.652778,0.39524133428520525,11.603179217329206,8.683392099575766,15.206527286186436
236,0.655556,0.380401414256767,11.603684161336853,8.623659261381567,15.273507654207009
237,0.658333,0.36557443208405666,11.604188613844276,8.56399735011432,15.340255422409143
238,0.661111,0.3609279394580613,11.620791539344193,8.564438451807007,15.555728237456211
239,0.663889,0.35628087760818683,11.637389203369716,8.564911633086528,15.77173024963545
240,0.666667,0.35163324667943385,11.653981606767331,8.565416749432716,15.98825545410908
241,0.669444,0.7227053320224512,12.412734320571497,8.84386657834839,15.911029197384556
242,0.672222,0.7250573860377877,12.43147386084422,8.807752647037018,16.05081372475061
243,0.675,0.7274050374561599,12.45021288016116,8.771666761414583,16.190360939486208
244,0.677778,0.7248729554970652,12.46544542181835,8.795136375438743,16.512917102097774
245,0.680556,0.7305970938966824,12.500042172762253,8.716563867807015,16.533634305869384
246,0.683333,0.7363207792647243,12.53462000867605,8.63794434796644,16.55398842994921
247,0.686111,0.7365527116644871,12.547638254970277,8.595078325552631,16.672470075418513
248,0.688889,0.5288529448699939,12.11925493664366,8.31399148067178,16.830920541926968
249,0.691667,0.32224774313945703,11.68956307418579,8.030516147659107,16.989228589056864
250,0.694444,0.3142862370661272,11.698012747874028,7.96481009861258,17.095652410872596
251,0.697222,0.3063204031319109,11.706465694150362,7.899074907589,17.201910391360183
252,0.7,0.29835310866083825,11.714918870299597,7.833334452332079,17.307961329223602
253,0.702778,0.31858102547788214,11.76739746273176,7.769301178483396,17.712891011751363
254,0.705556,0.33878258000908096,11.819893088255759,7.705471843436789,18.11778869789657
255,0.708333,0.35895053213259004,11.872386953947062,7.641869380919287,18.522435703056182
256,0.711111,0.3628154799771948,11.907335408246809,7.626245057616945,19.026826213623952
257,0.713889,0.36667681222759846,11.942279765606758,7.610694512376736,19.53105365249895
258,0.716667,0.3705345267432163,11.977220020127055,7.59521751487567,20.03502250017695
259,0.719444,0.3629885716283476,11.978787756142292,7.527878502166132,18.457238278335197
260,0.722222,0.5324989546748602,12.356014576655044,7.658266482584718,18.609026375072748
261,0.725,0.703195017175747,12.732180963711402,7.786453564716736,18.760640826264225
262,0.727778,0.5867097138179524,12.508269013531352,7.570065201511482,18.83605733414659
263,0.730556,0.47071248563468454,12.283918748034274,7.352728659354053,18.911292825024937
264,0.733333,0.3552421655457953,12.05919848845452,7.134513252265892,18.9863179110909
265,0.736111,0.34815861060611997,12.059526842069621,7.072788536708869,19.119240589060226
266,0.738889,0.34644315482936444,12.07270498175462,7.030437356791627,19.3680727106641
267,0.741667,0.3447266302603529,12.085884070506186,6.988236407231229,19.61748047399204
268,0.744444,0.3395492812022045,12.094964646491821,6.874684862856517,19.673773913989617
269,0.747222,0.33436636894218913,12.104047570112055,6.760981012662647,19.729750090632482
270,0.75,0.32917975739406596,12.113129571495277,6.6471665362339465,19.785386792344415
271,0.752778,0.33701336543496135,12.133035557600522,6.585628434014276,19.959181361300477
272,0.755556,0.49905009638804115,12.482275744803351,6.689110437741614,20.173151770335924
273,0.758333,0.6622188365732513,12.830426308710823,6.790441479974713,20.38706892926508
274,0.761111,0.6462408323455814,12.841479456291228,6.7808825168325,20.693397245644725
275,0.763889,0.6550844147485722,12.876547627349339,6.697853063783183,20.842440973217776
276,0.766667,0.6639166242446539,12.911618209681402,6.61495772900052,20.99170417409469
277,0.769444,0.6646923897292923,12.920605492716492,6.477590431125126,20.992792089574632
278,0.772222,0.662261318009833,12.945787897969092,6.41171030509515,21.15629865789049
279,0.775,0.65981960764963,12.970966643045076,6.345863477782982,21.320013023813804
280,0.777778,0.6682543780707637,12.992983551284324,6.205959212111627,21.422701327064726
281,0.780556,0.6685977357213184,13.021094345036847,6.129547758163916,21.572172050179557
282,0.783333,0.668939898039319,13.049189523653737,6.053220998260124,21.721511199692213
283,0.786111,0.7223801077600918,13.17808070897667,6.04715758701444,21.904091358730177
284,0.788889,0.7235029814725495,13.198993033035782,5.99266747409939,22.21243261879411
285,0.791667,0.7246261955366607,13.219905801363065,5.938418346314322,22.522016828634882
286,0.794444,0.34262346013062606,12.439246284381063,5.4302513949871445,22.650059932424817
287,0.797222,0.31762152577291863,12.4182808986943,5.322388548973668,22.835397275855247
288,0.8,0.29266187771589464,12.397334110402317,5.214570209546591,23.020756722134667
289,0.802778,0.3242218921300571,12.471899652734265,5.132195918548398,23.19820587489176
290,0.805556,0.3558657817130703,12.546428706997542,5.0497961659587896,23.37599588478379
291,0.808333,0.3875823305318833,12.620895296215386,4.967402081310943,23.55404820434581
292,0.811111,0.39475962393732217,12.650064972617567,4.798712419399697,23.501735282811808
293,0.813889,0.39089554160640794,12.645044731508245,4.6822694490102705,23.73209776958184
294,0.816667,0.37560709003334397,12.654791646014566,4.603938062433747,24.007959355908007
295,0.819444,0.36033993061038155,12.664536170048649,4.5258290631423,24.284218711243
296,0.822222,0.3450830595980019,12.674285323110848,4.447885865855706,24.56104646085332
297,0.825,0.4487913020396396,12.913287732092213,4.419674403028483,24.65327186889826
298,0.827778,0.5530570418778574,13.151736461710428,4.3900632028845825,24.74485680727558
299,0.830556,0.6578830938019307,13.389648793348183,4.359067845160703,24.835794840806738
300,0.833333,0.6453462775612928,13.399510654201121,4.263959953728047,25.088002144242576
301,0.836111,0.6328050481727246,13.409376813170043,4.169102322688104,25.34087808593478
302,0.838889,0.6202639232248497,13.419243719596517,4.074528666097601,25.594304893971824
303,0.841667,0.6196186312151407,13.427449678235858,4.691825865706101,27.85405033969648
304,0.844444,0.6212848293732571,13.444574521380378,4.2071073974726065,27.018336986593436
305,0.847222,0.6229443209547645,13.461700702044817,3.7137714696713178,26.17828404850135
306,0.85,0.6145633966459716,13.48093322223722,3.840475459196034,27.057639513480062
307,0.852778,0.6061769322377473,13.500164421678736,3.9657053113415746,27.941238361884345
308,0.855556,0.5977849309936838,13.519394300613966,4.089487873795813,28.82889278319459
309,0.858333,0.5860831836731886,13.53615227245271,3.94780223029372,29.004876536227812
310,0.861111,0.5810217827576165,13.556316839864653,3.8346891120161875,29.238624407375536
311,0.863889,0.5759606024547655,13.576481871262008,3.721783692449651,29.472756742843806
312,0.866667,0.5686616765458148,13.59755177008427,3.5959837120328215,29.645529184952366
313,0.869444,0.5613615277962354,13.618614075658693,3.470293938607544,29.81813066351196
314,0.872222,0.5540549006985849,13.639683956131712,3.344625380908225,29.990669038134097
315,0.875,0.6079911910522545,13.753166462180712,3.2397135576678524,30.148862440253417
316,0.877778,0.3927513059122123,13.354685682732798,2.898826477058499,30.856845713197227
317,0.880556,0.1796319874007242,12.954793755091075,2.5543865388262526,31.569332434415738
318,0.883333,0.17284134093923206,12.98447583148621,2.4579913251013146,31.859557969675794
319,0.886111,0.2205094621805488,13.086756416493147,2.354834026100425,32.0741983323203
320,0.888889,0.26836813020017214,13.188983404627129,2.251454869824175,32.288576164451285
321,0.891667,0.2623271228464293,13.215018123742485,2.1327569964496855,32.570555762781645
322,0.894444,0.22292582172763173,13.248477454761609,2.0053677850409684,32.824162589621224
323,0.897222,0.1834281907154237,13.281952736251128,1.8781257916083416,33.07816908867416
324,0.9,0.18393973207834,13.323583297414899,1.7774141446119534,33.38310651643088
325,0.902778,0.18445394965822123,13.36520182572479,1.6767696704289894,33.68811150926181
326,0.905556,0.18497084382270598,13.406808318115242,1.5761935781817342,33.9931356872206
327,0.908333,0.11767047238899087,13.345462864621092,1.3916607549288997,34.217612587781865
328,0.911111,0.3197412554291815,13.785256289151564,1.491034051105201,34.26476841233612
329,0.913889,0.5237762852862328,14.223510790515029,1.5870785298949102,34.31178134285128
330,0.916667,0.5111086791491086,14.249160279406361,1.3921926922340364,34.38005868555093
331,0.919444,0.5074541557375527,14.276508093585207,1.2888630994917187,34.67608321563386
332,0.922222,0.5037973485987356,14.303865290809878,1.1856195459384653,34.97183378220053
333,0.925,0.496354222620721,14.330870982353483,1.0078537702558557,35.08168632533573
334,0.927778,0.48922178860648263,14.35976431639346,0.8992001904210403,35.37242617925741
335,0.930556,0.48208486783298576,14.388660172912463,0.7907385141903733,35.66310141973091
336,0.933333,0.4751559446083855,14.416124754465383,0.6575100544960563,35.899382230041844
337,0.936111,0.46822083751096183,14.443601636710898,0.5243537085004673,36.135467123515184
338,0.938889,0.46128204288248464,14.471080927000687,0.391319521197702,36.37123777771029
339,0.941667,0.4573067260243535,14.500058604005753,0.2408909753924286,36.55547168047227
340,0.944444,0.4533294485115786,14.529024145379251,0.09049830470587478,36.739435387567646
341,0.947222,0.44934734747923927,14.557998408064922,0.059963845223134,36.92323761205014
342,0.95,0.43968584094630214,14.55063852354132,0.26463491938548456,37.08264874609581
343,0.952778,0.42367885684164364,14.579538660342884,0.41157576966300713,37.308848415426496
344,0.955556,0.4076949198671338,14.608443604934362,0.5582645054278557,37.53540797552162
345,0.958333,0.3906075769614354,14.634751026143258,0.7028345379811491,37.81708059173114
346,0.961111,0.20639018416548738,14.315777507469532,1.0184716331087456,38.021875801157044
347,0.963889,0.023632954215937623,13.996052069353395,1.3363376809150163,38.22633032513655
348,0.966667,0.38783090470167414,14.742526404842437,1.1302339901147695,38.4572573462557
349,0.969444,0.37214350738669516,14.75605336205936,1.284204338129114,38.67760875847139
