,timestamp,we,es,se,ew
44,0.122222,0.37258583641529636,9.518522825530507,23.509015845754572,12.908763656722403
45,0.125,0.37501534180372176,9.518832475092939,23.507709450252705,12.905386335178695
46,0.127778,0.37744481008396147,9.519141915203535,23.506402774247952,12.902008838054142
47,0.130556,0.3799252168322358,9.529844055005139,23.51759850751188,12.901510400417827
48,0.133333,0.3867634027111625,9.518199015579754,23.49760790461826,12.890911752377209
49,0.136111,0.3936041186813226,9.506551133348845,23.47760992109383,12.88030775345656
50,0.138889,0.3908143980247453,9.509883687580619,23.48283645002841,12.884037224610278
51,0.141667,0.3943850029412664,9.508874505095259,23.482450177846577,12.88265856399877
52,0.144444,0.39795413714865496,9.507865611723638,23.482063710601963,12.881280160828883
53,0.147222,0.39985315519705095,9.507682066598125,23.482470845637494,12.882340972059662
54,0.15,0.4017522503703007,9.507498473031049,23.482877953601495,12.88340189201746
55,0.152778,0.4036514226717578,9.50731483102167,23.483285034493417,12.884462920714197
56,0.155556,0.40098794869414933,9.509604344431207,23.483348169660054,12.885260090488398
57,0.158333,0.3983257609717493,9.511892970288274,23.48341119350075,12.88605698369831
58,0.161111,0.39566294211289865,9.514182356865609,23.483474151401566,12.88685417426366
59,0.163889,0.39396341478411945,9.516148998764248,23.48385021064249,12.88759458078294
60,0.166667,0.3922639167280862,9.518115780046525,23.484226428317818,12.888335146826108
61,0.169444,0.3905650597035071,9.520081992670095,23.48460266893227,12.889075605737206
62,0.172222,0.3857014470486106,9.526785217577173,23.483387315812124,12.881167157677723
63,0.175,0.380837906002643,9.533488665647425,23.482174133553322,12.87325978400209
64,0.177778,0.3759744365431199,9.540192336836318,23.48096312106272,12.865353482932447
65,0.180556,0.38027779117569455,9.531689310844637,23.468039526515792,12.855212284106992
66,0.183333,0.36872494013546236,9.541106778543725,23.470643912395442,12.855990216284795
67,0.186111,0.35716892291192487,9.550528537246915,23.47324964041791,12.856768721904269
68,0.188889,0.35894065869964425,9.558850802618815,23.487461819780652,12.862948460643853
69,0.191667,0.3526264838280402,9.56489646506717,23.487295711816557,12.860031078830406
70,0.194444,0.34631392034879827,9.570940302523063,23.487129162095382,12.857114522314202
71,0.197222,0.34410132463586646,9.576558320229344,23.48873219236281,12.856209518725281
72,0.2,0.34188891613241257,9.582176237149344,23.490335218100398,12.8553044597461
73,0.202778,0.33967669481492224,9.587794053276554,23.49193823928612,12.854399345374993
74,0.205556,0.4505087398222327,9.339976149581023,23.359073294893598,12.856585494902685
75,0.208333,0.5605988637413603,9.091619583543173,23.22492619404636,12.858771266726045
76,0.211111,0.6700317902067366,8.842521267980585,23.089381539876644,12.860958235098428
77,0.213889,0.6693766011022302,8.843264556835365,23.08343389760523,12.857640597468283
78,0.216667,0.6343465062593798,8.849818758670926,23.088544619003805,12.860621675190234
79,0.219444,0.5993472889165685,8.85637038219716,23.093653310447195,12.863601830198133
80,0.222222,0.5967022850607179,8.853680013188901,23.102520509182423,12.867835955868108
81,0.225,0.5940569732727365,8.850989753685035,23.111392979969207,12.87207835638831
82,0.227778,0.5914113535348565,8.848299603685417,23.120270725583776,12.876329032673873
83,0.230556,0.6107597926531286,8.837074283981856,23.076785228619933,12.8060669716075
84,0.233333,0.5774270823520522,8.83558112660334,23.094564436199576,12.843186473662467
85,0.236111,0.5441039837137568,8.834087051977916,23.112363577630767,12.880316454931348
86,0.238889,0.49056404402258763,8.924602265722429,23.145797928500166,12.871437381147906
87,0.241667,0.4964424896446999,8.924521036182778,23.151538929154665,12.947283475287689
88,0.244444,0.5001690749190911,8.912646246252907,23.140090778949805,12.942757289013784
89,0.247222,0.5038785074904545,8.89312703781079,23.105309316526274,12.92607631709584
90,0.25,0.5075878715286883,8.87360212743449,23.070520864481313,12.909394152458692
91,0.252778,0.5115663703724681,8.863772935300014,23.056584446446152,12.902156161055121
92,0.255556,0.5122222267407848,8.86009728807556,23.047346279229366,12.895210567507508
93,0.258333,0.5128778587668642,8.856422967185368,23.038110974697492,12.88826702564846
94,0.261111,0.5154975498672296,8.851704033290344,23.028605401333035,12.880509055399969
95,0.263889,0.33969778343508966,9.245166983902571,23.242165165506098,12.877959371363701
96,0.266667,0.16254658644951572,9.63726675749327,23.453010228998693,12.875409574691275
97,0.269444,0.16631414426934396,9.631908694458703,23.448675716202963,12.871609213611965
98,0.272222,0.3730486328481019,9.235478962696005,23.229340082294932,12.863227488502377
99,0.275,0.5784181213107799,8.837696245679055,23.007254049255124,12.854845134315443
100,0.277778,0.5785666345910093,8.825053949641473,22.9808201874361,12.837532534061884
101,0.280556,0.5787151305994136,8.81240909247285,22.95438505911746,12.820220617333723
102,0.283333,0.5788635558922862,8.799766227864817,22.927958182735853,12.802915616777717
103,0.286111,0.5782982501664193,8.795422277810253,22.911040241482425,12.79146119936904
104,0.288889,0.5834178346339379,8.796595768991658,22.911840843735927,12.787070446428798
105,0.291667,0.5885372739055383,8.797769073710816,22.912641230767154,12.782679565791991
106,0.294444,0.5793042831368324,8.807055025756869,22.9119641333947,12.777397679138387
107,0.297222,0.5775166659304999,8.809766987540165,22.908255808125777,12.770321407685074
108,0.3,0.5757282538142299,8.812479678399194,22.904547210922935,12.763244478942246
109,0.302778,0.5731372180198687,8.82663908487241,22.91419651201412,12.759510541014116
110,0.305556,0.5705465376551127,8.840799142376236,22.923846596445973,12.755777187041774
111,0.308333,0.5679571451826155,8.854954752925304,22.933493989694945,12.752045760523803
112,0.311111,0.5761421985407013,8.870137530524863,22.95956321215384,12.761679311215698
113,0.313889,0.5843274778451312,8.885311654640805,22.985627226814206,12.771316130144045
114,0.316667,0.5925129827265679,8.900477130883097,23.01168604001497,12.780956218007308
115,0.319444,0.6634483681092412,8.66001409550212,22.837885900809052,12.704114522468098
116,0.322222,0.6231860554181813,8.789789191421395,22.92081517913309,12.700303331311135
117,0.325,0.583073267992292,8.919806111388823,23.004137010947378,12.696491754508967
118,0.327778,0.6381108649121936,8.763198102439834,22.898232899093962,12.69291835194777
119,0.330556,0.4369571240986316,9.222222418493235,23.146641855985013,12.687879757770569
120,0.333333,0.23458531921133707,9.679601473332362,23.392190531690563,12.6828429676327
121,0.336111,0.2371777996975732,9.685126795493318,23.39144004674845,12.681339526371094
122,0.338889,0.23977043517219274,9.690652380182147,23.39069002400187,12.679836152781316
123,0.341667,0.24236322554038484,9.696178227473721,23.389940463553213,12.678332846879725
124,0.344444,0.24389525589818065,9.709930940326235,23.393718237112758,12.676120427337299
125,0.347222,0.24542963365685647,9.723692159824456,23.397503493254103,12.673908172658392
126,0.35,0.24696580634562845,9.737456940061918,23.401294877521142,12.671696879659606
127,0.352778,0.2519836097216923,9.726164028219173,23.3686926132262,12.669942110284563
128,0.355556,0.2570026366988101,9.714863884752114,23.336132568811344,12.668283145255131
129,0.358333,0.26202107979825745,9.703560577548563,23.303626252838324,12.666720530109021
130,0.361111,0.27144996283976325,9.705413962653353,23.300888206028162,12.66958601012697
131,0.363889,0.485207066420823,9.23090301002773,23.024075775901146,12.662760644573202
132,0.366667,0.697842468235787,8.7548804027221,22.74462999873121,12.655934817240446
133,0.369444,0.6620087579207536,8.911526713144037,22.85608072533409,12.659114242712365
134,0.372222,0.6665753087204365,8.921423919426019,22.858926481524936,12.664139417211622
135,0.375,0.6711459371061559,8.931321519359813,22.861773424950847,12.669164453352154
136,0.377778,0.6949625304061963,8.814776258958938,22.74583760985672,12.6644713042721
137,0.380556,0.7180871878558998,8.761172916411098,22.69875849274946,12.664595191411273
138,0.383333,0.7412408242523081,8.707709053631723,22.651850557861966,12.6647188992138
139,0.386111,0.7389021796021248,8.720039851506435,22.647165383973363,12.659219098042227
140,0.388889,0.7220681486490889,8.77241781118109,22.667210911947027,12.659158197309951
141,0.391667,0.7052375001324253,8.824798091812296,22.687262051106774,12.659096200019846
142,0.394444,0.6788532093546504,8.950516294304178,22.797582591350185,12.678994343759626
143,0.397222,0.6526409491509354,9.07691418365545,22.90876516502349,12.698905466757616
144,0.4,0.5421199746136851,9.325642828946425,23.02655543400434,12.69721761837158
145,0.402778,0.4308444994661098,9.57384148994831,23.143063484133833,12.695528939123149
146,0.405556,0.3188085189178412,9.821533973942616,23.25830711798789,12.69383942931676
147,0.408333,0.3136055821605864,9.828190286233458,23.245835232640133,12.695199529965475
148,0.411111,0.3084012841723809,9.83484800498936,23.233358927650155,12.696560285244699
149,0.413889,0.3031974989160543,9.841504732677128,23.220882694764455,12.697921205075684
150,0.416667,0.29452010347681606,9.851927318638108,23.207818493167757,12.693308139046845
151,0.419444,0.2858462818233336,9.862345911960633,23.19476024462736,12.688698027436121
152,0.422222,0.2771697878732137,9.872768015344656,23.181698545580733,12.684087550739815
153,0.425,0.25564724999129634,9.917944661993026,23.19193016280297,12.684628418444987
154,0.427778,0.2341074048872619,9.963116643946378,23.20213981758703,12.685168847122878
155,0.430556,0.21255024548983123,10.008284000772562,23.212327542955013,12.685708836708859
156,0.433333,0.20563565673686057,10.023365456607703,23.217055592647505,12.69227357971562
157,0.436111,0.37913821205207804,9.629762800846677,22.957844586524985,12.669984999389898
158,0.438889,0.5514151514079558,9.234330237810083,22.695588229794705,12.647705425105842
159,0.441667,0.5467141269795431,9.200059416245443,22.617118102425746,12.61476549935847
160,0.444444,0.5436579252791701,9.208051302945444,22.6118233316396,12.61903114487065
161,0.447222,0.5406007097983114,9.216046108434272,22.60652675535193,12.62329830541267
162,0.45,0.5398798158080554,9.217034036211636,22.59013375693623,12.62345532774227
163,0.452778,0.539158563903392,9.218022410464737,22.57374171189318,12.623614233373349
164,0.455556,0.5384369541229437,9.219011231127864,22.55735062109004,12.623775022382548
165,0.458333,0.5372562146518117,9.220144417932538,22.544911587785567,12.62562697886368
166,0.461111,0.5360751603882083,9.221277833514346,22.532467974925215,12.627478666633902
167,0.463889,0.5348942165901581,9.222411069727057,22.52002426218682,12.629329418483985
168,0.466667,0.5324090476892432,9.223805268280536,22.505621421012513,12.634033876682649
169,0.469444,0.5299247212109867,9.225199138537207,22.49122423872376,12.638736349038107
170,0.472222,0.5274394480542732,9.22659368429231,22.476822347007467,12.643440221076373
171,0.475,0.5261862974092868,9.235409406604955,22.470978384074275,12.646363229602088
172,0.477778,0.5231188915433782,9.23149592635621,22.46699362977678,12.662659386984146
173,0.480556,0.5200506709955747,9.227605992486087,22.463040720986793,12.67896026708419
174,0.483333,0.5127062246434431,9.226083146807747,22.44445477412704,12.679891602713873
175,0.486111,0.3396325793233238,9.593236928560389,22.625931390085096,12.683072379907118
176,0.488889,0.16523758263440924,9.95929198071943,22.80498871993452,12.686250234998315
177,0.491667,0.16742029206728642,9.953823395236588,22.788149587665973,12.68924524409715
178,0.494444,0.16614259579069307,9.947515239284963,22.76961950977016,12.693581251015914
179,0.497222,0.16486439903065986,9.941204665396938,22.751083944848002,12.697920837543009
180,0.5,0.14734371924037706,9.938691408051511,22.740726033312313,12.707866796305058
181,0.502778,0.12983719901475446,9.936178112109918,22.73036802195991,12.717812425564423
182,0.505556,0.11234482093360953,9.933664777624493,22.720009910960812,12.727757723063228
183,0.508333,0.4523159755172599,9.199197684925855,22.321203187928745,12.73691104499286
184,0.511111,0.4479989814188008,9.19610137948173,22.308315159343458,12.782083685488193
185,0.513889,0.4436820722095194,9.193005290487799,22.295427473427832,12.827202637381369
186,0.516667,0.4641290167741042,9.130304702041679,22.23394249938873,12.821226958889184
187,0.519444,0.4845780851238515,9.067636320261927,22.172500517161996,12.815254520783828
188,0.522222,0.5050440101092608,9.004955051337308,22.11105732379357,12.809281023359564
189,0.525,0.5017327371584047,9.002099996685615,22.09814797503984,12.814887009526489
190,0.527778,0.5025481270451816,8.99547182678297,22.084236315639362,12.816872907248221
191,0.530556,0.5033635203436576,8.98884471373541,22.070325235454913,12.818858309589347
192,0.533333,0.5035359619899241,8.98673871224151,22.06116898681963,12.82494527357515
193,0.536111,0.5037084830624726,8.984632257079511,22.052010201985983,12.831036408745124
194,0.538889,0.5038810214655131,8.982526106677748,22.042852178292943,12.837129522967519
195,0.541667,0.485790377059235,8.983567813351387,22.02846098259196,12.838156186310941
196,0.544444,0.49027198411229,8.977299845599271,22.0151684671321,12.843193138773504
197,0.547222,0.49475572359478054,8.97102959216996,22.00187075234195,12.84823093897967
198,0.55,0.5099644742727939,8.960525731356736,21.987114041976028,12.852778437696847
199,0.552778,0.08338273510206709,9.91777198496573,22.51945023992113,12.860027073724368
200,0.555556,0.08184022062831342,9.927231128723971,22.53066185246719,12.875100687882716
201,0.558333,0.08029835987937281,9.93668586469586,22.54186893294808,12.89016900204814
202,0.561111,0.07875604237164578,9.946143002103469,22.553079552660485,12.905242867592115
203,0.563889,0.08151588026820547,9.946939033453862,22.54210895526111,12.909561909348946
204,0.566667,0.08030601933709726,9.941529565252868,22.531205400319458,12.91879764281097
205,0.569444,0.07909673541621126,9.936121340217841,22.520304802376206,12.928029233727603
206,0.572222,0.07944406392243346,9.940335925357116,22.51776451502654,12.938285272975985
207,0.575,0.07836145368225463,9.942278038417845,22.517116730792985,12.95021356555269
208,0.577778,0.07727889055231539,9.944220087856314,22.51646895316995,12.962141556465415
209,0.580556,0.07941688674567722,9.94310811005648,22.511516956092485,12.971085004619711
210,0.583333,0.08155432470992187,9.941996254820728,22.506566800638534,12.980026262795429
211,0.586111,0.0836927438492509,9.940883721326456,22.50161492161892,12.988971769334622
212,0.588889,0.12915150919051674,9.945471386424632,22.503279183135195,13.009316738235126
213,0.591667,0.10402868000804032,9.949032568268844,22.505418413210062,13.025223782120783
214,0.594444,0.07892415243797206,9.952592681155549,22.507557366432515,13.041125829772437
215,0.597222,0.06951940927428266,9.959685109927564,22.514301922951347,13.063163271977634
216,0.6,0.27156035770349307,9.552728315779095,22.252579095764823,13.051715683875612
217,0.602778,0.472060011135659,9.143769337329763,21.98729728818747,13.040272785661106
218,0.605556,0.42652305561456527,9.077976725332467,21.92843906852589,13.062988858879326
219,0.608333,0.4257803404987002,9.108659664439047,21.95222743194243,13.076980156650134
220,0.611111,0.4250501375948447,9.139490808401694,21.976174252412676,13.090977134630624
221,0.613889,0.4198541555830888,9.148302601120902,21.974881319138778,13.106551555783103
222,0.616667,0.393631964221255,9.207303098106708,22.00355585407891,13.136077852101375
223,0.619444,0.3673436740620372,9.266239334728303,22.0321015226548,13.16559322190146
224,0.622222,0.3683204003922475,9.263978854694704,22.027517495127523,13.215317244728888
225,0.625,0.36929719222773355,9.261718852288848,22.022933958256722,13.26500123215684
226,0.627778,0.37027404956516974,9.259459327424329,22.01835091195701,13.314645149321947
227,0.630556,0.3667953761598665,9.267610409398358,22.02076156511288,13.335217735172378
228,0.633333,0.25609991722761855,9.585242451570233,22.19498623336662,13.367344299884529
229,0.636111,0.14451214362859097,9.902069770791961,22.367468038704697,13.399484315664088
230,0.638889,0.12561412092488902,9.952414773120156,22.404668459918575,13.446676301654799
231,0.641667,0.1067011922909594,10.002725852357047,22.441819931973797,13.49388273616337
232,0.644444,0.08778016106918464,10.052985026631791,22.478909205226298,13.541086584126457
233,0.647222,0.12656673019190656,10.03355626652153,22.471320860212693,13.580124896958306
234,0.65,0.12793890001559427,10.035076122782646,22.46051211573303,13.59989619543296
235,0.652778,0.12931190097546688,10.036595983219035,22.449704826636623,13.619674769133567
236,0.655556,0.13236114815675568,10.0342162776197,22.44047716919868,13.64926210808931
237,0.658333,0.1354094371474109,10.031837419816659,22.431253270697464,13.678838305728451
238,0.661111,0.138458963329996,10.02945769656085,22.422026488223832,13.708424633663041
239,0.663889,0.14276288315818444,10.028572801758363,22.409024298050465,13.766435574317782
240,0.666667,0.14706729236790528,10.027687862048843,22.396023931935282,13.824386025109584
241,0.669444,0.15137064124822233,10.026803196006899,22.383030069226464,13.882255035069706
242,0.672222,0.29223733063371005,9.726213830437231,22.205294787890264,13.91839896628481
243,0.675,0.43255425449973883,9.424961273387044,22.026348502623755,13.954578810294098
244,0.677778,0.5723233316476944,9.123033142814934,21.846180750278286,13.990794535316361
245,0.680556,0.5794868774095798,9.116487733760186,21.809815697389666,14.000450737442858
246,0.683333,0.5829552591202637,9.09944474047025,21.763544325417385,14.025015790169219
247,0.686111,0.5864250718768849,9.082388500708737,21.717256673545123,14.04960420091819
248,0.688889,0.5997729925775527,9.080163411573366,21.69903229931428,14.207546209236275
249,0.691667,0.599726553448342,9.078862522510123,21.678914232836135,14.252546996985853
250,0.694444,0.5996802970228488,9.07756310044418,21.658803265276212,14.297533099879985
251,0.697222,0.5976537018685141,9.08167564311333,21.642442668190675,14.340780210983304
252,0.7,0.5956272938033901,9.085788134011471,21.626083222404795,14.38403054955837
253,0.702778,0.59360107287924,9.089900573094567,21.609724930415993,14.427283989793725
254,0.705556,0.5923054199174337,9.100773303003443,21.59797579770695,14.487579401168821
255,0.708333,0.5910128367327275,9.111640696463649,21.58622957066328,14.547836532146404
256,0.711111,0.5897223917844002,9.122510580898396,21.574477791974296,14.608098513547684
257,0.713889,0.5890739511590065,9.119439701859706,21.548599812573332,14.664869806389069
258,0.716667,0.5916422435422213,9.127714937760386,21.528895578173287,14.584858479744614
259,0.719444,0.4539435014227688,9.446974883536251,21.678936408726106,14.727766338011227
260,0.722222,0.3156251492596637,9.765663034362856,21.827772804309685,14.870708437761218
261,0.725,0.176735063880609,10.083676068880202,21.975360681593937,15.013630377155764
262,0.727778,0.1757918754601554,10.134373988452927,22.028195952366715,15.101068211276912
263,0.730556,0.1788729987839742,10.136623704454324,21.977034046161105,15.16654073466708
264,0.733333,0.18195373891077501,10.138872081171868,21.92592117569264,15.231953219929757
265,0.736111,0.1810511563377314,10.153698173509754,21.908267811103944,15.285499726622945
266,0.738889,0.18553614386110112,10.15561634844137,21.87462505120497,15.365937090039246
267,0.741667,0.19002491927451054,10.157533144976169,21.840985639462854,15.44643154301354
268,0.744444,0.18904284186404682,10.16532279292642,21.809529588131205,15.530355865453574
269,0.747222,0.1880609058213046,10.173115115781743,21.778064181795,15.614177759658507
270,0.75,0.187079464969038,10.18090730831585,21.746600769714366,15.697866267026486
271,0.752778,0.1852264520471255,10.186318075515512,21.70389283673782,15.799845147176281
272,0.755556,0.18337403063312285,10.191728662109321,21.661197928711076,15.901768781174713
273,0.758333,0.18152286749759353,10.197137120218478,21.618531440973435,16.00359883938116
274,0.761111,0.186605527277072,10.165155081341888,21.494150891999137,16.012837566052426
275,0.763889,0.18307331401626212,10.172715721826744,21.452600782416898,16.12371905302654
276,0.766667,0.17954068173139803,10.180276844674982,21.411063159205582,16.234447113426956
277,0.769444,0.1761720461265752,10.192878731803777,21.37413931574273,16.344694305003845
278,0.772222,0.17791346680076037,10.194799949904382,21.325341526523026,16.43748516474503
279,0.775,0.179656834436764,10.196720669600053,21.27654864699509,16.530235059453137
280,0.777778,0.177290025874799,10.20435552585216,21.220765148701723,16.633395104135786
281,0.780556,0.17492546700762293,10.2119903688315,21.164999571012157,16.736497661450013
282,0.783333,0.17256400898267527,10.219622449496224,21.109272058592694,16.83950348017762
283,0.786111,0.1701960729268315,10.222197264556888,21.032477926902395,16.91476591665456
284,0.788889,0.1678308565727624,10.224768962212835,20.955726415863555,16.990076005021464
285,0.791667,0.16546836097314666,10.227337541068371,20.87901767122579,17.065432100093908
286,0.794444,0.2615435303164175,10.023581754839316,20.711087561113658,17.173257665737893
287,0.797222,0.35727500670726076,9.819285196077557,20.542250888365146,17.280961590740002
288,0.8,0.45263013124483614,9.614510785371664,20.372559699417838,17.388502839766446
289,0.802778,0.33335843237977913,9.88618257248428,20.448190757871455,17.474173039259966
290,0.805556,0.2134349245966012,10.15729752554614,20.522629633071944,17.559951810878793
291,0.808333,0.09289951370037516,10.427775644254274,20.595864023369177,17.645806312334972
292,0.811111,0.09321648612142606,10.44180390975702,20.52985799616523,17.72873581389086
293,0.813889,0.09353789269873046,10.45583155970282,20.46388722430526,17.8116016648536
294,0.816667,0.09386373469855852,10.469858592986348,20.39795186536383,17.89440206270271
295,0.819444,0.08996568869823303,10.478313735067426,20.340595176577946,18.121453427892078
296,0.822222,0.12962163048974276,10.506850362221222,20.320968989153435,18.21825260574409
297,0.825,0.1693555656466069,10.535363696291393,20.301315326370492,18.31505309503258
298,0.827778,0.1665658501008218,10.553218651463682,20.245686144804232,18.479975231552046
299,0.830556,0.17254884125063694,10.54591668336523,20.130011476730214,18.581597302474332
300,0.833333,0.17853237510373804,10.53859502953861,20.014567321774145,18.68343056715978
301,0.836111,0.1859281815848021,10.546994191055708,19.951192514877985,18.76565126466494
302,0.838889,0.19332564059896337,10.555393164517138,19.887847993578468,18.847703246035543
303,0.841667,0.20072475039842577,10.563791949609609,19.82453389327256,18.929585173010643
304,0.844444,0.20771781530154226,10.580689810551595,19.758697965610786,19.162355542503256
305,0.847222,0.21282866084797303,10.586903257383854,19.689454166917912,19.22939955090646
306,0.85,0.21794098036527795,10.593116876594598,19.620237734029004,19.296382665489123
307,0.852778,0.22263849104898079,10.615913962100302,19.551157503623813,19.47204103903667
308,0.855556,0.22733646225969922,10.638723271605306,19.482194517578854,19.647631780124705
309,0.858333,0.2320332014172256,10.661536604560299,19.413373706853477,19.823081522503827
310,0.861111,0.23500005524690354,10.669691173848603,19.33718176652841,19.94498059325668
311,0.863889,0.2379651443223018,10.677845881399271,19.26099778856795,20.0668622165995
312,0.866667,0.2409284684211402,10.686000726771875,19.184822033187448,20.18872197842408
313,0.869444,0.24161196613381036,10.699302348592092,19.106083328421523,20.28228246685893
314,0.872222,0.24980051681004423,10.697461633240893,19.025775747095878,20.39322298069437
315,0.875,0.24921877221675381,10.70539471791899,18.94124995637322,20.583650304729673
316,0.877778,0.24863564514730668,10.713327551324644,18.856985548853043,20.77480659809165
317,0.880556,0.2480511360282801,10.721260132837953,18.772981620389665,20.96667967361304
318,0.883333,0.2508772034835268,10.73415343459068,18.695504246888323,21.09275028819789
319,0.886111,0.253707003657584,10.747050013575588,18.617882763725916,21.218277764125833
320,0.888889,0.2565395186048732,10.759945226298516,18.54014511449829,21.343212979613366
321,0.891667,0.2603763422034973,10.768523490465421,18.46765116301042,21.529908961132474
322,0.894444,0.26473227544224015,10.785846063020054,18.37384482564656,21.68918249860238
323,0.897222,0.2690887409576484,10.803175496632027,18.28017043335464,21.848830277792512
324,0.9,0.26982627549500987,10.83008877519125,18.222980789358765,22.08501894163508
325,0.902778,0.2705635874224439,10.857001287781651,18.165941067727424,22.321506458436996
326,0.905556,0.2713006764579634,10.883913031595227,18.109050972852344,22.558275415927046
327,0.908333,0.2698499714041146,10.899675325061477,18.006149604644513,22.547504348737696
328,0.911111,0.2731197996040886,10.914323069148821,17.908821274342248,22.70006493627686
329,0.913889,0.27638969988484235,10.92897033094936,17.811650826396743,22.85284767558519
330,0.916667,0.2140029225018696,11.083995655207362,17.81108528877329,23.113334101458157
331,0.919444,0.21389169437489908,11.10000788027942,17.74551156657999,23.315467343512044
332,0.922222,0.21377536772495,11.116027593623377,17.679959754849683,23.517415128170885
333,0.925,0.21249040902069857,11.124404088226532,17.57895867846669,23.75982915806087
334,0.927778,0.21120879249273122,11.132778906031756,17.478284145137234,24.002897278912396
335,0.930556,0.20993051916366715,11.141152045768514,17.377935043573515,24.246594958255415
336,0.933333,0.20349049972263414,11.143865804777148,17.277619855545094,24.474965652838552
337,0.936111,0.19704766075443236,11.146597873079203,17.177295160022688,24.70317624272311
338,0.938889,0.19060432293816465,11.149347241946455,17.076997463125934,24.93112596471448
339,0.941667,0.19391388701015064,11.173264241532676,16.947691260174135,38.71217646909413
340,0.944444,0.19679464144677766,11.191561819924962,16.838378960033378,31.02210469201336
341,0.947222,0.19967547651798323,11.209866046159853,16.729092572950908,24.604406828111205
342,0.95,0.19239287521291476,11.224531984159665,16.605536405247463,24.667780930124298
343,0.952778,0.19663090027937968,11.24128700787689,16.49525178955316,24.86274525973463
344,0.955556,0.20086914515830737,11.258041312187881,16.38518566066526,25.057366704331105
345,0.958333,0.22755994831104817,11.266880648251439,16.292006671302705,25.332411192970387
346,0.961111,0.25429546345996973,11.275720909865026,16.199030908286446,25.60819858965784
347,0.963889,0.2810660936184551,11.284558913294113,16.106291484498293,25.884600254037114
348,0.966667,0.2867581070977026,11.295676626823202,15.987022439608735,26.097996827413535
349,0.969444,0.2924500274992888,11.306789679972516,15.867957431091936,26.311638289834352
