,timestamp,we,es,se,ew
45,0.125,0.5989163754343829,9.679596095083122,11.078082361188757,17.555220538803198
46,0.127778,0.5938326334626979,9.682972658050762,11.092028857605971,17.592299182518072
47,0.130556,0.5935323195064967,9.681929448443663,11.087931410756378,17.59911005088875
48,0.133333,0.5932322200180081,9.680886287437175,11.083835318779641,17.605918114026753
49,0.136111,0.5929321188630582,9.679842423727461,11.079737631615837,17.612728274841874
50,0.138889,0.6008414982416043,9.669810022646088,11.070038352874114,17.58619064590648
51,0.141667,0.5953238920018968,9.687961396266674,11.100700818081684,17.612025032642137
52,0.144444,0.5898085066520367,9.706098062621143,11.131347249316944,17.637851997722723
53,0.147222,0.25717863025401044,10.40523315205474,11.49687936455959,17.6467976205317
54,0.15,0.2549389005570044,10.406405545008163,11.497947730339403,17.655874115696808
55,0.152778,0.2526992455788218,10.407577756147122,11.499016374008201,17.664947464313528
56,0.155556,0.2528262804038364,10.409341710456882,11.50176792771807,17.675893354331713
57,0.158333,0.2472764122891137,10.408460825674055,11.495962137211924,17.68826975310135
58,0.161111,0.24172428012168026,10.407580658627518,11.490154802464371,17.70064830087433
59,0.163889,0.23517297364812212,10.420912164222996,11.506417282725675,17.71972731791087
60,0.166667,0.23411076904629552,10.42004477067344,11.504704942514278,17.7386510717781
61,0.169444,0.2330485407272581,10.419177920645488,11.502993072759667,17.757565179065857
62,0.172222,0.34075918063090577,10.179929107612065,11.362919034634665,17.765993825023166
63,0.175,0.4479511673144016,9.9401042576563,11.221751568383448,17.774421584999693
64,0.177778,0.5546275767194588,9.699688216417801,11.079478595452198,17.782848457064176
65,0.180556,0.553768297872906,9.696087447733055,11.075178562513186,17.8849400197488
66,0.183333,0.551203945157642,9.700064025991228,11.078193478828966,17.897049660552714
67,0.186111,0.548638576505883,9.704042048802027,11.08120936975339,17.90916254910536
68,0.188889,0.5467425835181092,9.70494739060584,11.0797558726994,17.906882873856212
69,0.191667,0.5448465318825044,9.705852687901737,11.078302340789596,17.90460170121954
70,0.194444,0.5429511041905138,9.706757614824456,11.076849297287382,17.902319852101947
71,0.197222,0.5353087933460325,9.716917180671384,11.08477923822985,17.915638677627133
72,0.2,0.5387138100651214,9.710100129739493,11.07956684642682,17.92515938576856
73,0.202778,0.5421188897141332,9.703281924229834,11.074353022569976,17.934679355105906
74,0.205556,0.5357735282485093,9.711364992465468,11.081557524593434,17.951525250039087
75,0.208333,0.5348841295860336,9.707255255482217,11.074582512476434,17.95847491372514
76,0.211111,0.5339942676229731,9.703144858264674,11.067605801678319,17.965426444133634
77,0.213889,0.5314924271919935,9.71526282540102,11.076369440798947,17.9742369755939
78,0.216667,0.5299068299691164,9.715929216503293,11.0745945110525,17.981453658730256
79,0.219444,0.5283216020709264,9.716595518085937,11.072820301737197,17.988667370117383
80,0.222222,0.20460213948510567,10.453270741180932,11.507120620404537,18.022136931687093
81,0.225,0.20257077977263788,10.451538195722348,11.504084558045887,18.0344213927947
82,0.227778,0.20053832524815632,10.44980734600583,11.501049595791669,18.046704707351015
83,0.230556,0.20030183055887996,10.45044537864721,11.499138180391979,18.063658246642714
84,0.233333,0.19429309359305097,10.451224491895958,11.495162620173405,18.070389988231586
85,0.236111,0.1882821265102883,10.452003577439504,11.491185096767012,18.07712395104649
86,0.238889,0.18908279933723027,10.454595047842878,11.490203362364815,18.080320522754423
87,0.241667,0.18033337697780147,10.45927558571975,11.491208311561934,18.08501652779563
88,0.244444,0.17158735630203972,10.463954608269272,11.492212684859656,18.089710666998844
89,0.247222,0.14492802821426498,10.478039856327625,11.495716208506156,18.095745634583892
90,0.25,0.13178852670352725,10.46544604741472,11.460900684677622,18.083833401909793
91,0.252778,0.11864873405750936,10.452855243900556,11.42608564572063,18.071920919233392
92,0.255556,0.11934317073967235,10.441589208336817,11.416981029349328,18.07707481805347
93,0.258333,0.27406839272491984,10.077478447753288,11.21731963546523,18.079112228835434
94,0.261111,0.4277008349684848,9.71201585997059,11.015214401939755,18.08115032399116
95,0.263889,0.4119773167735558,9.717786667979912,11.012011133172111,18.081915283741232
96,0.266667,0.39625444004335947,9.723557785298624,11.008807992766394,18.082681139147184
97,0.269444,0.3805378644630798,9.729327134051506,11.005606133444072,18.083447614026547
98,0.272222,0.35568850183308687,9.737578905366536,11.000891881823504,18.082219287446666
99,0.275,0.3501857374651715,9.735247352418286,10.992012086409177,18.0785342454797
100,0.277778,0.34468311232523163,9.732915832041769,10.983132583567752,18.074849006769128
101,0.280556,0.3282693221546708,9.741038719622958,10.983339618183072,18.080401664240473
102,0.283333,0.3118616410941545,9.749159592033408,10.983546461331827,18.08595421296165
103,0.286111,0.2920012962605169,9.753874470867283,10.978949549471334,18.093464853582176
104,0.288889,0.29222920809116076,9.746283566285983,10.969331480452617,18.09302299194957
105,0.291667,0.2924571320014976,9.738693592941097,10.959714320073527,18.092581196315997
106,0.294444,0.2926849859373861,9.73110728259639,10.950101529843618,18.092139625689192
107,0.297222,0.11278001086652516,10.115822017130236,11.152017788413138,18.093240359723865
108,0.3,0.06844361264712666,10.499397547655816,11.351476139916583,18.094341209905213
109,0.302778,0.06608755010857663,10.50338316209597,11.367012524669988,18.107667250850387
110,0.305556,0.06373101273896006,10.507365803842047,11.382546116184209,18.12099307522938
111,0.308333,0.06137484882358407,10.511344042089089,11.398071325220334,18.134313885676153
112,0.311111,0.055160126571441884,10.50374522705728,11.39073149402198,18.139243785542767
113,0.313889,0.04894515670179216,10.496146246531584,11.38339136086105,18.14417350074756
114,0.316667,0.04272993922487735,10.488547100603647,11.376050925817848,18.149103031088913
115,0.319444,0.03020793541572616,10.485891860314828,11.38243810110734,18.15554167970697
116,0.322222,0.05830979873697967,10.484102928345717,11.38195011106314,18.160632612919787
117,0.325,0.08638938158031645,10.48231414798402,11.381462705710856,18.165722519649297
118,0.327778,0.08959780045368548,10.490369029046926,11.38780125487177,18.17860925114217
119,0.330556,0.07956570071756564,10.469589834209092,11.357755146098823,18.179313136705044
120,0.333333,0.06954010773931939,10.448816884908773,11.32771862573551,18.18001716598923
121,0.336111,0.07078260829074406,10.191848965710832,11.1940157297008,18.193035559059975
122,0.338889,0.21051398044075223,9.934331093031606,11.059156955980018,18.206053816351808
123,0.341667,0.3496575020746992,9.676246584952919,10.923129104638925,18.219071937167232
124,0.344444,0.35231129110634707,9.673139444183816,10.92385429967587,18.23842855795294
125,0.347222,0.3549658899191385,9.670031667124181,10.924580317808305,18.25779247415403
126,0.35,0.3576203428909747,9.666924372583008,10.925306897818157,18.277156712980574
127,0.352778,0.3601566447611579,9.665902574729296,10.92496559550688,18.291678786362088
128,0.355556,0.3547033070414511,9.671438711131017,10.933912143057812,18.32167298636357
129,0.358333,0.34925108266675614,9.676972735036129,10.942852959159385,18.351662825475223
130,0.361111,0.35579626066392533,9.67240457629255,10.94281465343652,18.37681970710438
131,0.363889,0.3580354994640845,9.674931537815507,10.95295601929637,18.42337924145161
132,0.366667,0.36027485241700924,9.67745865837636,10.963095864175655,18.469934756722907
133,0.369444,0.35816459548034346,9.67963922333291,10.968278445698477,18.552697950383195
134,0.372222,0.35605313392240134,9.681820996797134,10.973462521449255,18.635441721845798
135,0.375,0.35394122747330425,9.684003193716304,10.97864622505652,18.718136022711803
136,0.377778,0.3515612485144105,9.697572983650284,11.004275239920123,18.7712451591534
137,0.380556,0.3491811812813121,9.711140477455158,11.029900878426496,18.824354122935972
138,0.383333,0.34680188257746103,9.724700792382748,11.055513916084095,18.877443759623645
139,0.386111,0.2196188204077213,9.985507065649998,11.199123858635424,18.91819017140538
140,0.388889,0.09182634240065893,10.245746545897402,11.341557673789426,18.958953314553792
141,0.391667,0.03657883231688536,10.505436133514298,11.482828981607264,18.99973317983362
142,0.394444,0.03745476803427562,10.507438942251735,11.487460155104765,19.045871067121514
143,0.397222,0.03833119815541065,10.509442628408731,11.492092133650315,19.092012051321255
144,0.4,0.039207807290248385,10.511446470819177,11.49672324958454,19.138139477827984
145,0.402778,0.043515411401862256,10.518583058725012,11.521989861440847,19.242257760517667
146,0.405556,0.044246619693613064,10.520376821838378,11.502348633646507,19.23174867781547
147,0.408333,0.04497738663298489,10.52216993640767,11.482666640352274,19.221168927267755
148,0.411111,0.046674963135130663,10.529177501644227,11.494899602979501,19.38351570823848
149,0.413889,0.1347569773023058,10.121722779688337,11.25890661474058,19.447933039802056
150,0.416667,0.3148009686904015,9.712747228808164,11.0200084286794,19.512340658562962
151,0.419444,0.32435826734642764,9.712890985463838,11.022990562815103,19.57286721945115
152,0.422222,0.3232361039627711,9.712453812456914,11.02040898439562,19.6535878504544
153,0.425,0.3221142405932542,9.712016656138088,11.017827673584353,19.73436291922957
154,0.427778,0.327347858460416,9.711019257990298,11.020409612611592,19.809140976546626
155,0.430556,0.3251175184110888,9.708405083665513,11.01621671569254,19.86836008009762
156,0.433333,0.3228880717239893,9.705792356216797,11.012025975794204,19.92756187968233
157,0.436111,0.321626943991839,9.70646973785105,11.007298847121302,20.032925152030437
158,0.438889,0.3203653426338795,9.707147231220665,11.00257259646486,20.1382075809108
159,0.441667,0.31910326786614446,9.707824836321999,10.997847223492087,20.243408485709942
160,0.444444,0.3218175840844228,9.709979377956113,10.996963968739793,20.3274997350987
161,0.447222,0.3820270958421747,9.715862256390556,10.990153509027715,20.403008773872926
162,0.45,0.38405705473470464,9.717518388542697,10.982799069606424,20.53023875977297
163,0.452778,0.3860880990922268,9.719174325309693,10.975447526348065,20.657380125664705
164,0.455556,0.38812022911313343,9.720830066714136,10.968098877612409,20.784431501114124
165,0.458333,0.3876012176648609,9.720015912301001,10.959033879998074,20.84769456434805
166,0.461111,0.38667557354376947,9.724474348672652,10.950020954530263,20.918649272292058
167,0.463889,0.38574992122247503,9.728933026959464,10.941014433146375,20.98959540033286
168,0.466667,0.386006230173872,9.745869763176682,10.942353236799853,21.113589558372894
169,0.469444,0.386264045125188,9.76279952293746,10.943701850885883,21.23752136399801
170,0.472222,0.38652355138641153,9.779734498092655,10.945061233469934,21.361478540858528
171,0.475,0.3970386644080824,9.775022872126685,10.92318056852454,21.44756274186553
172,0.477778,0.3928289464292238,9.783441030375268,10.913406326395942,21.54516573961978
173,0.480556,0.3886189144180391,9.791859426931573,10.903636404493474,21.64287463076885
174,0.483333,0.38617898056143996,9.798203969572802,10.895504241593821,21.81809567135797
175,0.486111,0.38373797860123793,9.804551063431813,10.887391336968037,21.993625766771068
176,0.488889,0.38129678721334115,9.810898423784908,10.879300536605985,22.169398382287447
177,0.491667,0.3800838987282523,9.815769124124046,10.854831875890932,22.269738297902425
178,0.494444,0.41044199754406663,9.74273429867138,10.780559357072034,22.42135812383833
179,0.497222,0.44083497492699764,9.669707117594786,10.706331428321342,22.572983628015507
180,0.5,0.4392030016560498,9.66406268233281,10.661663992283648,18.632816722230842
181,0.502778,0.4375711568686614,9.658416075855513,10.617022875595099,14.179586695132796
182,0.505556,0.4359394406820167,9.652767298577816,10.57240806123743,9.169061083869568
183,0.508333,0.43464211481758336,9.663724065234968,10.546759974975933,11.072950497228577
184,0.511111,0.4333443339939989,9.67468459225864,10.521116730091984,12.899317653545355
185,0.513889,0.43204656551084714,9.685644933749025,10.495487568539582,14.648462506594976
186,0.516667,0.4253958160650699,9.72918365943044,10.461701606176623,16.23061047552778
187,0.519444,0.41878192081656623,9.772778330156807,10.42797379269039,17.738853630031247
188,0.522222,0.4121999890208914,9.816461030760893,10.394280466522588,19.176856804564572
189,0.525,0.414539859161236,9.800170830384578,10.333251167928251,20.642819854517246
190,0.527778,0.41686428590881097,9.783980076572547,10.272395959179539,22.04496955436847
191,0.530556,0.4191732108224511,9.767888372651969,10.211714099923364,23.385584876430134
192,0.533333,0.42387818499200763,9.769935770175366,10.162294932818398,23.502466810084638
193,0.536111,0.38139864055417,9.896619098712659,10.197810230904713,24.643087818643142
194,0.538889,0.3389626860512607,10.023328615196117,10.233418928735528,25.777779162831884
195,0.541667,0.33956684929048986,10.029073337778348,10.142202244081078,25.841694465302766
196,0.544444,0.34017093032657986,10.034815862466692,10.050870576876308,25.905061770325627
197,0.547222,0.34077536410973275,10.040560324674107,9.959358207093855,25.967926023824347
198,0.55,0.33927148242493105,10.05309103546831,9.901809333649538,26.094573866543342
199,0.552778,0.33776407028044264,10.065622043125686,9.84432396736628,26.221523490217894
200,0.555556,0.3362531299158955,10.078153346941354,9.786902134028612,26.348771436121005
201,0.558333,0.3342241231344831,10.092011983559697,9.751465891997682,26.543848273275295
202,0.561111,0.3321946385574494,10.105874907054709,9.716120120194349,26.73967018623286
203,0.563889,0.33016540716053,10.119737126269978,9.680877224897573,26.93616088328901
204,0.566667,0.3236850643231722,10.135171842997039,9.592157803022596,25.46909740790464
205,0.569444,0.32170942190758306,10.135773702400162,9.511257636002695,25.85329695865583
206,0.572222,0.3197317517107545,10.136370341093535,9.430395234725681,26.23978922290775
207,0.575,0.31670521328085,10.14934777852958,9.359641649330582,26.617257791768747
208,0.577778,0.3136783632943985,10.162324609668936,9.288948958495853,26.996923238989194
209,0.580556,0.310651202460569,10.175300833459866,9.218317306876413,27.378744638177327
210,0.583333,0.3825038779250088,10.006348055610827,9.042915840893595,26.629333350232297
211,0.586111,0.3493697341812314,10.112306348624728,8.989335100642705,26.696923201760832
212,0.588889,0.3162895116940227,10.2182840496124,8.935680950053804,26.763881317662687
213,0.591667,0.3198123842257439,10.232406192892242,8.847621391623829,26.950280011630102
214,0.594444,0.32333493525514184,10.246522801459632,8.759624390277224,27.136319048529323
215,0.597222,0.3268597006295211,10.260644041265207,8.671627011946635,27.32212049870125
216,0.6,0.3334653408042141,10.277499729466395,8.657297028714922,28.73840866412472
217,0.602778,0.33475486312144104,10.289376641779617,8.543553950914832,28.861072392055608
218,0.605556,0.4007512072734269,10.323457618783054,8.495422626466725,28.074710937303443
219,0.608333,0.40721553021924917,10.336330068463376,8.383572895932781,28.19349779757811
220,0.611111,0.41368157931013305,10.34920656822045,8.271560334842668,28.311728996605275
221,0.613889,0.30169031565225896,10.61682872185919,8.341981213886678,28.58146380268347
222,0.616667,0.1891131817120566,10.88390318247965,8.41144911199023,28.851612612006573
223,0.619444,0.07598815874028804,11.150348876309314,8.479950971704938,29.122053532226364
224,0.622222,0.42311537275212124,10.427255511436302,8.00483813990109,29.32177239424184
225,0.625,0.45322204534136273,10.434298518197776,7.8678151602154545,29.428804749202108
226,0.627778,0.48335159223963003,10.44134420892693,7.730529617990575,29.53522269546095
227,0.630556,0.4847260083872361,10.4566829170953,7.64007687804153,29.744646430751644
228,0.633333,0.48609750401846774,10.472015262503287,7.549731171465292,29.953696467739302
229,0.636111,0.4874670674850313,10.487352286423118,7.459427835823864,30.162507643973772
230,0.638889,0.4953474609019816,10.474053575756482,7.310176399826513,30.371282289762302
231,0.641667,0.4802401008496024,10.497538552152543,7.205336313435911,30.58547960003029
232,0.644444,0.46514027131925845,10.521012744356446,7.100603899891854,30.79964102184863
233,0.647222,0.46646405808763935,10.568033970777167,7.075547639201881,31.092545643247355
234,0.65,0.2853906839995149,10.993856938151007,7.21215380548516,31.406675926732085
235,0.652778,0.1028421346154611,11.418299972766931,7.34620993638668,31.722047646256513
236,0.655556,0.07665474367678894,11.440573369707321,7.216266570344274,31.932383344999508
237,0.658333,0.0504741075173526,11.462840821575679,7.086546653187269,32.142820014038634
238,0.661111,0.024281377557908386,11.485118356981404,6.956957703791648,32.353486282489705
239,0.663889,0.14128969540191122,11.251410813204098,6.708788445834092,32.551639072290676
240,0.666667,0.25775539408503734,11.017199292369764,6.4597025832169415,32.749780425347026
241,0.669444,0.3736401309142457,10.782553161026103,6.209779271877873,32.947819910893216
242,0.672222,0.2468664653540177,11.068807138236599,6.204334020751344,33.07227266510549
243,0.675,0.11948337373817784,11.354494903303046,6.1975358330111545,33.19625683703051
244,0.677778,0.008511665576308456,11.639630770253307,6.189398494807405,33.31976158882079
245,0.680556,0.0028558322637562963,11.661007193606116,6.091337962271562,33.53098715631242
246,0.683333,0.16546523083750952,11.31217011576149,5.81080350543019,33.902685918521236
247,0.686111,0.3327636578347483,10.962158556794927,5.528365721782037,34.27581759013568
248,0.688889,0.3485798992090768,10.960405390842078,5.402782593578271,34.51478569930549
249,0.691667,0.36438855623224076,10.9586650844122,5.277265117373842,34.75382861273305
250,0.694444,0.38018396144809286,10.95693826060581,5.151859685221224,34.99283146232937
251,0.697222,0.42278788390136096,10.945230292758568,5.013120472511927,35.188496209635005
252,0.7,0.197875535400548,11.374165737842263,5.045665585987665,35.76102379128838
253,0.702778,0.028901874757544837,11.801665241031454,5.074629279415446,36.337635522001406
254,0.705556,0.021007477409451858,11.81416271711263,4.960384250503168,36.638191614439926
255,0.708333,0.013116267554447104,11.82665575119291,4.846460869797442,36.93900680865043
256,0.711111,0.005222563962527213,11.83915334054534,4.732777125034277,37.24025271934019
257,0.713889,0.0011636684238715508,11.83695277517848,4.599692529435594,37.56181458226661
258,0.716667,0.002405713713460902,11.85460610562897,4.392653795002314,37.60384607076939
259,0.719444,0.00597701923591495,11.872252008956359,4.185513082916102,37.646229116005834
260,0.722222,0.025332841643014276,11.874657832440741,4.051291417350543,37.85187311042522
261,0.725,0.05111398792946277,11.887620278587091,3.9029654429147254,38.10452045117515
262,0.727778,0.07691770771891684,11.900582079963495,3.75487470304339,38.35762451355932
263,0.730556,0.0768163584752014,11.917709776909785,4.31162402308496,40.71985073066089
264,0.733333,0.07883732412428779,11.92825312696705,4.138686047038096,40.99134829777962
265,0.736111,0.0808580180069478,11.938801705580305,3.96568679444164,41.26301245272453
266,0.738889,0.08104849296801822,11.948642529921994,3.817576537792311,41.52115557388882
267,0.741667,0.0821067927281312,11.962039035938522,3.6469805860530573,41.6715581748228
268,0.744444,0.08316228783227639,11.97543255354982,3.4763881224363087,41.821517298961695
269,0.747222,0.08872970760834348,11.954844655280581,3.2711736017275745,41.540815254717785
270,0.75,0.11317465058582761,11.985684525179161,3.109571748632409,41.69113659718757
271,0.752778,0.13767648644409056,12.016526832306909,2.9479381603751027,41.84107723965681
272,0.755556,0.46856580265100833,11.33121883868809,2.393203745756465,42.001325056370774
273,0.758333,0.47017171272139685,11.345259669335734,2.2286918944464147,42.175372921677635
274,0.761111,0.47178173939316037,11.359304595428947,2.0641328139438193,42.34918865901453
275,0.763889,0.46812152076174746,11.372266806049595,1.8412754454166764,42.385385564036596
276,0.766667,0.4666915706038057,11.394937148595796,1.697414667111216,42.62436350397691
277,0.769444,0.46659067928812137,11.40223658468478,1.5325729969917532,43.25469421477608
278,0.772222,0.46681736841339366,11.41810968762052,1.3561778250018517,43.19745557228685
279,0.775,0.4670469059927329,11.433980823167442,1.1798823948802448,43.14025580076501
280,0.777778,0.46493147460989026,11.45110048907007,1.0000485491376065,43.29467358374062
281,0.780556,0.4628163474137903,11.468220275139187,0.8203141245052532,43.44922194481914
282,0.783333,0.4607022859533326,11.485334017850247,0.64074764093035,43.60382488196389
283,0.786111,0.0807669627793516,12.284468762420886,0.8486065326415159,44.140580279121814
284,0.788889,0.08221310504234769,12.318848441549944,0.6936435912459444,44.3015473041638
285,0.791667,0.08365991908395853,12.35320832293061,0.5386744904154855,44.46243141922388
286,0.794444,0.0883118421911422,12.36692489732505,0.391895739104142,44.21249639691403
287,0.797222,0.09300170601771512,12.378339234603084,0.20009319349948881,44.60726003668655
288,0.8,0.09769359809130623,12.389753867162241,0.00839490989478968,45.0016976434976
289,0.802778,0.09550785987897271,12.41138874762862,0.17023376484887273,45.13496199843503
290,0.805556,0.09332413826513303,12.43302333678563,0.34881788641119144,45.2681732552575
291,0.808333,0.09114321835251303,12.45464984584875,0.5272890274918276,45.401267132781754
292,0.811111,0.09849571891969854,12.467801119245562,0.718528604275549,45.35310466656245
293,0.813889,0.1058497757863196,12.480951772797802,0.9097255932590113,45.3050736297869
294,0.816667,0.11320538812020557,12.494101806103568,1.1008751186231325,45.257176826048656
295,0.819444,0.28315398079765486,12.219291877343194,1.424661029490412,45.48250476590961
296,0.822222,0.4522343838215045,11.943849440323715,1.7499162581473324,45.71692833405519
297,0.825,0.6203929370262785,11.66784242302697,2.0765435834473758,45.9606117571435
298,0.827778,0.5545107972286055,11.686533778727785,2.250400131188849,46.42298028681729
299,0.830556,0.5533863996423216,11.687395390742257,2.470674432632833,46.51934153089544
300,0.833333,0.5522628533772312,11.688252366134556,2.690772705315758,46.615634521330456
301,0.836111,0.559761508898023,11.707082438322418,2.874255966188872,46.8156807637763
302,0.838889,0.5635333025569836,11.72041426777768,3.348303912829279,45.9554567215673
303,0.841667,0.5673060369045037,11.73374578838611,3.8284773403706263,45.07743068192373
304,0.844444,0.5618738409341087,11.754137158942477,3.985820293993119,45.49119942872326
305,0.847222,0.5656333687416869,11.762820430311447,4.195853267262041,44.7984015019621
306,0.85,0.5693932075301577,11.771503707840191,4.405863038860183,44.10569192427273
307,0.852778,0.4993845305668519,11.871842055890234,3.956424144901863,46.04252568175085
308,0.855556,0.5611997382695652,11.848749888074641,4.157766933131143,46.159917294884714
309,0.858333,0.6229836057002814,11.8257209486511,4.3589618589982555,46.2774291625626
310,0.861111,0.4958089594424433,12.09730575691843,4.4232762461760275,46.42003096283708
311,0.863889,0.36783545221545155,12.368232241465554,4.489018880958385,46.56275087650456
312,0.866667,0.23905716763660972,12.638527265498388,4.5561635926131645,46.70556858978053
313,0.869444,0.23294558714502883,12.657885379212948,4.7155535120748295,46.8241265441124
314,0.872222,0.1858425606560258,12.702882184534154,4.898210724285229,46.95101591895454
315,0.875,0.13873980666862937,12.747869053497753,5.080925894097153,47.0781280494279
316,0.877778,0.13555870259965416,12.761852846067756,5.281579422007198,47.187788801899835
317,0.880556,0.13237745293921307,12.775836427543672,5.482233330946491,47.29738164727138
318,0.883333,0.12919720297799622,12.78981476380809,5.682809739191435,47.406852946595535
319,0.886111,0.13225541572813615,12.785281655346779,5.842785931703085,47.66691151394221
320,0.888889,0.12976520418275309,12.79786686375399,6.038461366728266,47.7990992187814
321,0.891667,0.12727454294463095,12.810450445486396,6.234016765256902,47.93153016289958
322,0.894444,0.11960220946938391,12.794200404536934,6.515344564853295,47.910039488058516
323,0.897222,0.12304714962691202,12.80912664395671,6.698010540613203,48.07534912937065
324,0.9,0.12649332647025058,12.824052762685152,6.880471912899522,48.24120822511494
325,0.902778,0.4483265038623363,12.182749507816533,7.3886576171727505,48.41925175149949
326,0.905556,0.46959033434115083,12.184109286796886,7.578842170781177,48.54709909845602
327,0.908333,0.4908301534090773,12.18544326785375,7.768768810723957,48.67501498425703
328,0.911111,0.4860820644751105,12.212206794029472,7.965804813067372,48.74094327640347
329,0.913889,0.4893923118292355,12.226581727611318,8.142560786653311,48.91717151245753
330,0.916667,0.49270287048257555,12.24095695305215,8.319124736283529,49.093829383825465
331,0.919444,0.49464861881383665,12.258541621099887,8.499796573154033,49.22702860400212
332,0.922222,0.4917607825066146,12.278491408664129,8.679158445897063,49.33059668567486
333,0.925,0.4834083033023753,12.301429346880418,8.859746722524543,49.569611687551614
334,0.927778,0.48080909965832996,12.317053267625448,9.050472244506762,49.681954561958406
335,0.930556,0.47820945743890236,12.332675807894073,9.241374714943376,49.79403184368375
336,0.933333,0.47199428328229454,12.352653821604582,9.41571380615415,49.976828633857295
337,0.936111,0.4496136821551821,12.419440633127548,9.572648086234521,50.08393373958745
338,0.938889,0.4272282732285207,12.486209602382802,9.729716944506654,50.190691951474314
339,0.941667,0.43005887204551635,12.48912949957345,9.940455765297461,50.355094795609475
340,0.944444,0.45289555955980926,12.470698472726435,10.144024272853311,50.473170677852416
341,0.947222,0.4756875035282022,12.452330896175,10.347668720195015,50.591303233265215
342,0.95,0.46581499681492455,12.464892368596,10.532740169193502,51.669715800601814
343,0.952778,0.2310351908708464,12.89298758328943,10.50405326221322,51.338034062853836
344,0.955556,0.005550716897171287,13.319155300420869,10.479267126774412,51.00567833890341
345,0.958333,0.01750709505812257,13.34159276789193,10.670668052430749,51.1137429609344
346,0.961111,0.02946919245225294,13.364029178609456,10.862133640009047,51.22175926438032
347,0.963889,0.04143274767290549,13.386456466612294,11.053589503732924,51.32967464829898
348,0.966667,0.0511274438059275,13.39659451281061,11.247658010087209,51.43864590391867
