,timestamp,we,es,se,ew
68,0.188889,0.5915713622172122,10.645555390632916,18.530906455096293,14.08933330223393
69,0.191667,0.575656106308298,10.643147730080917,18.52400386024249,14.08666837746992
70,0.194444,0.5796848320765011,10.635599293604999,18.511856814852077,14.090000511388467
71,0.197222,0.5766615078867449,10.620181229391452,18.498436251451658,14.089243202507442
72,0.2,0.5736368233280831,10.604767194453757,18.485021173940737,14.088485902802113
73,0.202778,0.7164616810880758,10.916730502599522,18.655266393707922,14.113747669391069
74,0.205556,0.8598221269247146,11.228040273667485,18.824322146812907,14.138986999141963
75,0.208333,1.0036676534816873,11.538595462546333,18.99213749745373,14.164194834542945
76,0.211111,1.006944056918665,11.55469575927985,19.017999097152643,14.188787684384293
77,0.213889,1.010220405347834,11.57078308815895,19.043853514600666,14.213389623861012
78,0.216667,1.0134966987939698,11.586857464895097,19.06970076856445,14.238000656139775
79,0.219444,1.0148812432548662,11.579796309625282,19.06317885916667,14.238981551038764
80,0.222222,1.0167324908481812,11.569347959140662,19.031605228158593,14.205091695848939
81,0.225,1.0185835641523773,11.55890272314179,19.000036416978354,14.17119864340476
82,0.227778,1.022133780971586,11.561672642757648,19.02905808666547,14.228584450484178
83,0.230556,1.0191904532526463,11.557353530686504,19.025495767150066,14.230915462333767
84,0.233333,1.0162483514216993,11.553037073969397,19.021935998232923,14.23324534819696
85,0.236111,1.0035151455565776,11.53638244844727,19.004964368821483,14.224071412894034
86,0.238889,0.9978086308749667,11.532360209576735,18.98548864449518,14.194085843093013
87,0.241667,0.992102596733722,11.528337815123951,18.966016729833225,14.164100211455743
88,0.244444,0.8652262975076285,11.258424748489853,18.79994513734358,14.148163733551852
89,0.247222,0.7388516235615604,10.987692221547128,18.632554386258054,14.132230830108353
90,0.25,0.6130217747996813,10.716220407427368,18.46388974273968,14.11630723801831
91,0.252778,0.5983559356299207,10.709469340671175,18.46427385153687,14.123123329902947
92,0.255556,0.578223952242894,10.701220957200913,18.4682136981716,14.126820246537433
93,0.258333,0.5581004392682909,10.69297583998163,18.472152040718722,14.130516150856684
94,0.261111,0.5410422526510414,10.684342442416114,18.46878117297776,14.129946355148338
95,0.263889,0.5239849770390647,10.675710663818245,18.4654105696094,14.129376471120597
96,0.266667,0.5069286128977398,10.667080503923104,18.46204023052891,14.128806498771668
97,0.269444,0.533755866582546,10.664348119607187,18.47526157348597,14.140008523297068
98,0.272222,0.5122969981924459,10.652719286509512,18.46701554533213,14.135558854978406
99,0.275,0.49083969946147543,10.641091766810819,18.458770278612736,14.13110946260711
100,0.277778,0.4721490476228407,10.63139978741901,18.450045682029366,14.124721251492614
101,0.280556,0.45345942981587195,10.621707690783415,18.441322653914842,14.118333922066919
102,0.283333,0.43477757396626304,10.612018965652048,18.43260433314933,14.111949772978148
103,0.286111,0.42784755042921996,10.610856856303993,18.433932779149746,14.110788206149277
104,0.288889,0.5530910182145145,10.960985714417301,18.62231265337169,14.106754473755698
105,0.291667,0.6794534976332771,11.309997161566834,18.808421148259292,14.10272065893507
106,0.294444,0.6735213567350219,11.307054407476995,18.803958801210662,14.095115682860188
107,0.297222,0.6675871978452105,11.304110833262143,18.79949450617014,14.087507526171933
108,0.3,0.6616531571742167,11.301167498627068,18.795029869914202,14.079898927343324
109,0.302778,0.6577423735625075,11.296264383021395,18.78938699341887,14.07462117979065
110,0.305556,0.6549171526521207,11.312508165394824,18.820981636294885,14.083949747613364
111,0.308333,0.6520934598294494,11.32872436852852,18.852555590777108,14.093287258801855
112,0.311111,0.6610498406256222,11.327188714446676,18.848038028549308,14.089341628013027
113,0.313889,0.6556050139292218,11.33196207760359,18.847391562471763,14.081673265479685
114,0.316667,0.6501609660895923,11.33673662570306,18.846747460225927,14.074005944806775
115,0.319444,0.6458519535889764,11.318817938404766,18.808886129053974,14.049279261668389
116,0.322222,0.6415412494237837,11.300881763349992,18.7710081068406,14.024551855855085
117,0.325,0.6372304052482324,11.282934542304513,18.73312702014491,13.999832634919946
118,0.327778,0.6399259920868726,11.282478750696619,18.720953420022273,14.00360679308402
119,0.330556,0.6443397033951467,11.289355965700818,18.721177029359705,13.999005626227286
120,0.333333,0.6487517668541003,11.296231640502905,18.72140146585803,13.99440666366563
121,0.336111,0.6514512778026041,11.294489526798161,18.709992672812717,13.992184828150585
122,0.338889,0.6541508463560685,11.292747156586636,18.698584585325182,13.98996327178059
123,0.341667,0.6604300889271058,11.303628237499874,18.706149168939202,14.00379045253853
124,0.344444,0.5040807988952478,10.966306322771384,18.525438287392795,14.006708514114415
125,0.347222,0.3487415174147393,10.627897893756948,18.342631130410496,14.00962663537668
126,0.35,0.2954604269099132,10.448818986594471,18.21090862951443,13.998260286857727
127,0.352778,0.3323538251923986,10.54369414324263,18.26711857601827,13.970151688172791
128,0.355556,0.3692104657940847,10.638607814669333,18.323404478978127,13.942011574422988
129,0.358333,0.3583418614878085,10.585939215814202,18.284901208747268,13.966056668158878
130,0.361111,0.3474597553152458,10.533266550508582,18.246409541147727,13.990102065205226
131,0.363889,0.3365680523260597,10.480608784103273,18.207943349414858,14.014139098920293
132,0.366667,0.4565502270349325,10.766000096709252,18.362546465196814,14.021614884917438
133,0.369444,0.5771258895385212,11.050834230762005,18.51601210921021,14.029087197566982
134,0.372222,0.698385303307094,11.335328410254089,18.668459451242025,14.036561417578064
135,0.375,0.7544897985518689,11.366689904710256,18.670758531312295,14.053094769894274
136,0.377778,0.7667251234290609,11.36914653964123,18.66447266773086,14.06550462653709
137,0.380556,0.7789607948331426,11.371603139054324,18.658187397678212,14.077913076062753
138,0.383333,0.7839952795285006,11.371560597566328,18.651358396708304,14.089226043943302
139,0.386111,0.7890317360469853,11.371518085222508,18.644527652806563,14.100542728211535
140,0.388889,0.7940683517706645,11.371475617335594,18.6376976251625,14.11185905302818
141,0.391667,0.7994413199521557,11.369474513382164,18.628054703283386,14.122272135314955
142,0.394444,0.804618498565805,11.37092465248939,18.62540422387931,14.137926540614302
143,0.397222,0.8097979415353915,11.372374974247201,18.622753007666486,14.153584546274068
144,0.4,0.810703515406321,11.369517760087977,18.61766635017675,14.16969605663468
145,0.402778,0.8116090676516989,11.36666036351605,18.61258041554051,14.185804595691698
146,0.405556,0.8125145982655508,11.363802784519407,18.607495203407623,14.20191015998599
147,0.408333,0.810744428356721,11.361490809837338,18.597660218982192,14.222352668041427
148,0.411111,0.8107623480648083,11.356407225756136,18.59042808813552,14.284123973812283
149,0.413889,0.8107803012882437,11.351325072759698,18.58319733098525,14.34577703996399
150,0.416667,0.8313941864831053,11.404359987100058,18.611954650389617,14.369377223917107
151,0.419444,0.8319743577507136,11.408915242532418,18.610987973324153,14.394035709578086
152,0.422222,0.8325547357599505,11.413472632309055,18.61002259274904,14.418701179974025
153,0.425,0.8362706136158929,11.399472155152052,18.59023024038511,14.380204796143625
154,0.427778,0.8361902368573687,11.404443083519423,18.5911113728475,14.411738841297943
155,0.430556,0.8361097569617721,11.40941395144218,18.5919924125328,14.443270600453536
156,0.433333,0.49196178823610476,10.673498100890916,18.201394258993354,14.523462107716446
157,0.436111,0.4932224076834551,10.67250437737534,18.194724661650557,14.555739997267501
158,0.438889,0.4944828108514216,10.671510363025334,18.18805584203191,14.588007437572239
159,0.441667,0.49633387229418696,10.67069260000564,18.180054538557883,14.619491922034292
160,0.444444,0.4981844479765658,10.669875005619623,18.172057182911495,14.650963469039523
161,0.447222,0.5000358706951579,10.669056991021554,18.164058014883484,14.682444714814807
162,0.45,0.5075859972499598,10.676986344523094,18.164590986519112,14.713774325881639
163,0.452778,0.5101193096715251,10.676416089702066,18.156824225163064,14.79333947566263
164,0.455556,0.5126528106437838,10.675845860103806,18.149058585435977,14.872750780977693
165,0.458333,0.504418863021136,10.667837077951864,18.13951101244153,14.904194690293671
166,0.461111,0.5071021208854557,10.670145482636372,18.125473726166142,14.936580019674468
167,0.463889,0.50978564723038,10.672454025432934,18.111450363933002,14.9690284124725
168,0.466667,0.6422580076248697,10.948186246706012,18.245652593812977,15.016536683928786
169,0.469444,0.7754081802154291,11.223217778586745,18.37848045991958,15.064034093855303
170,0.472222,0.9093365659223678,11.497767901837246,18.510046322032775,15.111554742493135
171,0.475,0.9043608710072668,11.492679560957667,18.494950499785226,15.160719191171795
172,0.477778,0.8993852026823528,11.487591261284189,18.47985533415653,15.209861207427517
173,0.480556,0.8944095610739706,11.482503002948762,18.464760825676287,15.258980685137082
174,0.483333,0.8957539845590232,11.475411522137666,18.435337830431948,15.308210318352067
175,0.486111,0.8970985585983571,11.46831441928867,18.40590557911168,15.357437770658782
176,0.488889,0.8984427990040111,11.461214247213801,18.37647466938158,15.40664513707376
177,0.491667,0.8997184198753824,11.463922885852336,18.368660092524156,15.451043741521781
178,0.494444,0.6699159060670977,10.951836047342493,18.075998454379608,15.502111601037278
179,0.497222,0.4416704991916917,10.437566901247976,17.77959662475135,15.553182378137478
180,0.5,0.9095292252024857,11.470606289600857,18.33039037737513,15.670932009828832
181,0.502778,0.43970405009451835,10.43022494423307,17.73450945380337,15.712844580203695
182,0.505556,0.6013889748814487,10.788671458241046,17.91295431079872,15.773395683566081
183,0.508333,0.763756973901512,11.146158487441317,18.089764153724786,15.833929039556397
184,0.511111,0.9269272652361001,11.502960478334852,18.265081027024383,15.894487975768445
185,0.513889,0.5492993601748213,10.710126003102031,17.835481042425958,15.948832259271637
186,0.516667,0.5488943785660592,10.712360592662677,17.817054449952487,16.035604124795785
187,0.519444,0.5484899264259597,10.714594681670428,17.79863426749245,16.12214293843068
188,0.522222,0.5484032089824353,10.712376677347512,17.77540185733657,16.172477110251897
189,0.525,0.5469311766038303,10.712305544658866,17.75171831579052,16.215710432268505
190,0.527778,0.545458409317652,10.712234280815501,17.72803665038209,16.25894756061755
191,0.530556,0.5460214367542044,10.707033554509584,17.700023960581742,16.245379079473146
192,0.533333,0.547737238064253,10.71581423545939,17.68243935294564,16.356660460001763
193,0.536111,0.549453998504266,10.724598598912067,17.664851825344492,16.46774189099682
194,0.538889,0.5479056304280014,10.72509147060684,17.640172301726032,16.53725940631189
195,0.541667,0.5463579845211528,10.725585301718521,17.615495889663908,16.606832763163702
196,0.544444,0.5448116176172155,10.726079913903726,17.590831475341446,16.67643648659853
197,0.547222,0.5434277054915312,10.733860469638854,17.56982344420399,16.73264417459623
198,0.55,0.5506680730466444,10.735536642228855,17.540581342335216,16.82804582593547
199,0.552778,0.5579088388227061,10.737213764658478,17.511340634770576,16.923270641891314
200,0.555556,0.6840379410060451,11.000904048877347,17.610789532098728,16.97668579595335
201,0.558333,0.8107545142417691,11.263956857681803,17.709054574972686,17.03018698563454
202,0.561111,0.9381532769348617,11.526578744618547,17.806220179839748,17.083812391093762
203,0.563889,0.9377057200037794,11.523347101528154,17.77413910148712,17.220801577311327
204,0.566667,0.937286787595762,11.523489615415274,17.7375594261418,17.24366902807577
205,0.569444,0.9368674313144544,11.523631181134581,17.701026431363942,17.266681710100166
206,0.572222,0.9413787077342567,11.532308591828293,17.6792781293531,17.372289145020748
207,0.575,0.9458901778500071,11.540985510099942,17.657526368540054,17.477779465722353
208,0.577778,0.9504018415008201,11.549661936146085,17.63577115701583,17.583151516850585
209,0.580556,0.8152608813366001,11.273375475591509,17.463809137432943,17.66693601257502
210,0.583333,0.681062198026383,10.996481778957657,17.29031395657127,17.750687300913917
211,0.586111,0.5477014864895098,10.71874881146243,17.11513571434778,17.834464860665108
212,0.588889,0.5602297937422756,10.72901475864671,17.08673152796137,17.976144405932263
213,0.591667,0.5576935625838912,10.731822861035765,17.056408440541478,18.04555145232867
214,0.594444,0.5551587288346914,10.734630097158185,17.02609493626558,18.114923990395848
215,0.597222,0.557193923737448,10.740557413009904,16.994734992207285,18.187322627186525
216,0.6,0.5595707999491388,10.748184699027599,16.964508206311226,18.23126199436335
217,0.602778,0.5619478833197116,10.755812414958992,16.934291738320486,18.275259741069195
218,0.605556,0.5642677028885286,10.741705096388118,16.853773050695725,18.381919146216276
219,0.608333,0.5665873747547698,10.727624046127614,16.773275248204378,18.488561023852128
220,0.611111,0.5689085691351016,10.713559092339246,16.692740442961604,18.59525944258576
221,0.613889,0.5872768292057771,10.719002074916023,16.654504695006494,18.664932823469062
222,0.616667,0.6056388858617949,10.72444435730155,16.616260150682162,18.734406964828487
223,0.619444,0.6239881352789564,10.729883980772751,16.578020610624087,18.80365675899108
224,0.622222,0.6271630115615597,10.736980918949078,16.54181044205794,18.88195199714379
225,0.625,0.6280233181592362,10.744265476855094,16.508293433525854,19.03097217127153
226,0.627778,0.6288834863608279,10.751550148645201,16.474784076711085,19.179820963115453
227,0.630556,0.6393361780628669,10.760438795178215,16.430812260582684,19.217795340725512
228,0.633333,0.8409706219114171,11.184236517089362,16.610641512376468,19.352978727787395
229,0.636111,1.0447729155925731,11.606741312707484,16.787011244018846,19.48800050921687
230,0.638889,1.0442512132721524,11.626012790518802,16.753308781751745,19.56543174855625
231,0.641667,1.0437287150944883,11.645280096871396,16.719640547696848,19.643047579146284
232,0.644444,1.0432056095392563,11.664536298824993,16.686018656997472,19.720819072530837
233,0.647222,1.0413550607349256,11.668132208719127,16.637605031998646,19.81873409460393
234,0.65,1.0395051016574657,11.67172789459758,16.589206846711203,19.916604167704595
235,0.652778,1.0376557323662627,11.67532335632766,16.540824155020026,20.014427546203034
236,0.655556,1.0358758239221315,11.684509181161383,16.497059108897655,20.21592000070297
237,0.658333,1.0365487085439464,11.693329906058086,16.458302918544206,20.29638608121399
238,0.661111,1.037832718989088,11.688349155437484,16.393182840705116,20.41992635137779
239,0.663889,1.0391184924049937,11.683367239174352,16.3280721665437,20.543341361780676
240,0.666667,1.0404060279955298,11.678384157961007,16.26297098372378,20.666628022995514
241,0.669444,0.8865395656942072,11.413974581278298,16.049685748168578,20.73469963241626
242,0.672222,0.733408609066093,11.148748176835825,15.834829024056527,20.80284566065347
243,0.675,0.5810619263947558,10.882769615699122,15.618453916146985,20.87104008428108
244,0.677778,0.5775032529173437,10.892032226043385,15.565874216112022,20.995447758562747
245,0.680556,0.5739425698703788,10.901294095571888,15.513301700616353,21.119715871988248
246,0.683333,0.5703811604589948,10.910551890506863,15.460755386525475,21.24379657988395
247,0.686111,0.6300363006597735,11.009428059811874,15.446375620162836,21.455908960561782
248,0.688889,0.5902758445994374,10.940131155824828,15.370248722699777,21.62227069768129
249,0.691667,0.5504896209049285,10.870853935315434,15.294295849196741,21.78963500352528
250,0.694444,0.5452287413274984,10.882125685076492,15.242264433632414,21.949916575303295
251,0.697222,0.539964250115562,10.89340107589193,15.190252394165096,22.109976589060953
252,0.7,0.5346980417795735,10.904676048707723,15.138278543746875,22.269751876441273
253,0.702778,0.5325019507379538,10.910234749339674,15.05850890659099,22.338197576550588
254,0.705556,0.5293592934767375,10.911540091817812,14.997241606066755,22.488969661031565
255,0.708333,0.5262195390329025,10.912845909979174,14.93600907627575,22.639340733697786
256,0.711111,0.6492520905151344,11.22367916487697,15.066705030322476,22.78833305671451
257,0.713889,0.7727715880488061,11.533801928849737,15.196213029926732,22.937282915849014
258,0.716667,0.896779138053404,11.843224317723308,15.324542137615484,23.086185948287866
259,0.719444,0.8928472193519681,11.847355354019056,15.239743454211967,23.140516301346384
260,0.722222,0.8867708638392662,11.848709884227455,15.148288079508601,23.25925725904098
261,0.725,0.8806941191177142,11.8500638646532,15.056851113462026,23.377932362202916
262,0.727778,0.8783241755123069,11.853159919704996,14.994207885440014,23.545354141757826
263,0.730556,0.8759540715668503,11.856255933461963,14.931585719818226,23.712545687449662
264,0.733333,0.8735846607498821,11.859350791368286,14.869007268315155,23.87944034245706
265,0.736111,0.867979329365065,11.865960951479872,14.811440890405311,24.047229676570318
266,0.738889,0.8720126564347853,11.876507512787292,14.74726456796899,24.099508716888216
267,0.741667,0.8760457610953879,11.887053531466739,14.683120438301748,24.151357693967864
268,0.744444,0.8747716505935997,11.885211725764602,14.596440189777354,24.1881612149582
269,0.747222,0.8734983151747412,11.883369741751732,14.509788936362765,24.224631131153668
270,0.75,0.8722262137864774,11.88152824292928,14.423198127338425,24.260755583379005
271,0.752778,0.7418587085482732,11.601930866662599,14.202992480302125,24.311262612177707
272,0.755556,0.6119484972103449,11.321753168831112,13.981777145409245,24.361341629946
273,0.758333,0.4825407392947052,11.041086904474122,13.759624391456258,24.410976754577607
274,0.761111,0.4829488480941991,11.051396790241675,13.675424416512397,24.83135536322943
275,0.763889,0.4833573535313661,11.0617065668215,13.591280556418715,25.25584261811031
276,0.766667,0.48376625548142616,11.072016234018031,13.507193164180158,25.68440487927705
277,0.769444,0.4853359199352706,11.08606768351509,13.45555406421976,25.885536466678243
278,0.772222,0.4869056848989378,11.100124257231533,13.40393956349007,26.086522333264195
279,0.775,0.488474984986084,11.11418089492186,13.35236834134114,26.28727983212952
280,0.777778,0.4835112456282107,11.119112795954221,13.29294663925417,26.487238816991294
281,0.780556,0.6949390430654375,11.59824948949371,13.486827874221433,26.664143061570105
282,0.783333,0.9075323366520506,12.075683923185311,13.677911378766204,26.84097827459898
283,0.786111,0.9148516301467581,12.094653702822418,13.60083950532468,26.99256204761933
284,0.788889,0.9110078355046162,12.1017910128289,13.54086957086638,27.214573015365453
285,0.791667,0.9071610354883074,12.108927968822982,13.48093877530576,27.436391370930206
286,0.794444,0.9057506961836514,12.120327185788263,13.41527992515841,27.636487492713382
287,0.797222,0.9043400087326907,12.131730653317877,13.349643979415264,27.83650939840071
288,0.8,0.9029294811078384,12.143134266356048,13.284054770529595,28.036373171910657
289,0.802778,0.788029961624847,11.935312690219858,13.105634302052604,28.219438365543635
290,0.805556,0.6735988967668021,11.727222157856062,12.926511368684922,28.40239808193419
291,0.808333,0.559674794472324,11.518927941088144,12.746743721300051,28.585176308472484
292,0.811111,0.6850826558544246,11.794230877634163,12.80238622453354,28.728321894797105
293,0.813889,0.8111359724139711,12.068959784650527,12.856715293478874,28.870851116032288
294,0.816667,0.9378380991622834,12.343131751527087,12.909744933182623,29.01275856088418
295,0.819444,0.9384939187249262,12.357226069755292,12.86006845961638,29.35599290993497
296,0.822222,0.9391507903807993,12.371325490082937,12.81063486616433,29.70012860485157
297,0.825,1.2307782256103135,12.382487800019145,12.753600571718723,30.21124153891131
298,0.827778,0.8624330714303658,11.93170393483059,12.452537189176196,30.37114136494071
299,0.830556,0.4970355001037483,11.479405965002616,12.148605676919777,30.531545490262445
300,0.833333,0.5029133285546286,11.463400772308956,11.928756730818975,30.280509305332707
301,0.836111,0.4737655767201405,11.483964158675796,11.884719421189367,30.080204919866848
302,0.838889,0.44457009039225165,11.504528678441238,11.84085083480589,29.88157213923648
303,0.841667,0.4391679961285165,11.51938318728355,11.76244018679693,30.09110034248869
304,0.844444,0.4337653429749439,11.534232874357643,11.684150640460787,30.30034144698333
305,0.847222,0.42835824023697583,11.549088434093264,11.605926063873559,30.509431069810027
306,0.85,0.48577588302781666,11.713289142410748,11.552548741340933,30.473006638972567
307,0.852778,0.48283908976891987,11.730308180758012,11.506063657697657,30.787656848057882
308,0.855556,0.4798987452580492,11.747330862508102,11.459781824477401,31.103071568400317
309,0.858333,0.41905552486840353,11.765743142321258,11.393031201843076,31.29777259272967
310,0.861111,0.41563022211664874,11.772045970834492,11.275556676291648,31.474043308234883
311,0.863889,0.4122044864503336,11.778348713074132,11.158049755669486,31.650298788989183
312,0.866667,0.40865447035356345,11.788825527951195,11.101520873668811,31.914653045015186
313,0.869444,0.40510550608749146,11.799299390133843,11.045145559855602,32.17922044294785
314,0.872222,0.401555037846127,11.809777842802369,10.988882953413592,32.444169882620564
315,0.875,0.3954838930605401,11.817939681669964,10.909065768423421,32.673217053273525
316,0.877778,0.3894121343783002,11.826101300608043,10.829300615615015,32.901936226699895
317,0.880556,0.38333976202747155,11.83426269946652,10.74958783601126,33.13030945592394
318,0.883333,0.3222512676328555,11.706261608066148,10.600902400836349,33.44518804214459
319,0.886111,0.3213789715463457,11.718385216650265,10.49786653348679,33.59721478461269
320,0.888889,0.3205069031475482,11.730509343341017,10.394907349467372,33.74908974751414
321,0.891667,0.45710337894136277,12.053663226517207,10.498613588956243,33.9926556288093
322,0.894444,0.5942809278950238,12.375739655801123,10.60070869692138,34.23585461762919
323,0.897222,0.7321407825149482,12.696990428073116,10.701283880043947,34.47884247542963
324,0.9,0.7302715886807567,12.715940088774746,10.628231430977554,34.688912314665714
325,0.902778,0.7267631213989617,12.7265235715304,10.531577089460153,34.94957047890225
326,0.905556,0.7232544875210597,12.737107702891805,10.435002731501251,35.21046514938287
327,0.908333,0.726778091738094,12.744415785852512,10.317340354613256,35.389223726064394
328,0.911111,0.7303048479057755,12.751728771629026,10.199567398817106,35.567358987512655
329,0.913889,0.7338334872384523,12.759044030792277,10.08172719378274,35.74479338128949
330,0.916667,0.5835576128171633,12.45365666935298,9.841430713966421,36.01392002670046
331,0.919444,0.43394747787678184,12.147751025538959,9.600181205356467,36.28352660495219
332,0.922222,0.28489334087173934,11.841092902337728,9.357792603203734,36.553781327568295
333,0.925,0.28659546796575436,11.853178116357293,9.27797516464215,36.804219229097306
334,0.927778,0.28829770888085965,11.865262238773445,9.198234995933747,37.054660463504646
335,0.930556,0.2900000635924133,11.877345269244305,9.118572426361464,37.305081512319134
336,0.933333,0.34249551278558926,12.06723895490681,9.094111501091069,37.393151523082864
337,0.936111,0.33723791103486167,12.069639759864678,9.00715272087245,37.666121994659086
338,0.938889,0.33198030313814075,12.072039638028688,8.920240308778093,37.939109311018846
339,0.941667,0.32634951143851954,12.092223134687629,8.88769584971848,38.3773201565482
340,0.944444,0.3147934688865831,12.092939076108491,8.770051984902336,38.600188397736105
341,0.947222,0.30323262318997735,12.093654533481299,8.652396495007785,38.82324417247334
342,0.95,0.256901407756204,12.079728841658547,8.578623349350792,40.07936135001132
343,0.952778,0.27322258670741806,12.096857794476975,8.474353704854149,40.316513450442876
344,0.955556,0.28953951437418746,12.113967894824198,8.370146198843392,40.55359590709341
345,0.958333,0.28083902252478915,12.12019925352063,8.273773926238977,40.85551774728558
346,0.961111,0.2721352661771824,12.126432433547834,8.177458519501938,41.15761226045317
347,0.963889,0.26343137862001464,12.1326651906766,8.081235250324513,41.45973066307235
348,0.966667,0.37632256186147084,12.388973848917825,8.093390805778746,41.69879768774717
349,0.969444,0.489770495677597,12.64461375028138,8.104420311085596,41.93778580297956
350,0.972222,0.6038602973211974,12.899786083599269,8.114346501506905,42.176839113125894
