,timestamp,we,es,se,ew
150,0.416667,0.9059168158686064,9.311742963644036,13.728075294046377,8.795302508465932
151,0.419444,0.902122333924033,9.31323277678292,13.732299775908329,8.797947996330187
152,0.422222,0.8983265636513865,9.314723439974747,13.736526224066987,8.800595179281833
153,0.425,0.9109954453840002,9.348004502354248,13.755986983520591,8.82193436718422
154,0.427778,0.9236875018205717,9.381265287454006,13.775404514195518,8.843258875970605
155,0.430556,0.9364027844071771,9.414505994941903,13.794778964295705,8.864568716506525
156,0.433333,0.9291199705520925,9.416214326201192,13.79804182110247,8.85732493927863
157,0.436111,0.9068216166016468,9.405160932106776,13.802811768403675,8.860370437656396
158,0.438889,0.8845216198881806,9.39408441393447,13.807581764567868,8.863415359008984
159,0.441667,0.8831928911909541,9.393321747705023,13.804390683049514,8.859806689941253
160,0.444444,0.8818646354704419,9.39255945013503,13.801200258344625,8.856198757021485
161,0.447222,0.8805358961126409,9.391796972180364,13.798008192476019,8.852588961614904
162,0.45,0.8848406128747525,9.392578533698329,13.79693918105467,8.851882849391913
163,0.452778,0.8891448905319342,9.3933601555982,13.795869946709004,8.851176492356586
164,0.455556,0.8934487291676341,9.394141837884755,13.794800489365494,8.85046989043761
165,0.458333,0.9102194356051888,9.401238137951802,13.793971666011375,8.849181547359409
166,0.461111,0.9270028879891791,9.408330237859955,13.793142468681104,8.847892678844616
167,0.463889,0.9437930845633219,9.415415591245521,13.79231319581832,8.84660374881324
168,0.466667,0.9048884279544951,9.393721468491824,13.780980862582812,8.841104624030672
169,0.469444,0.9329400876363645,9.408483582609716,13.785761153838429,8.844292417392342
170,0.472222,0.961018899530128,9.423232211101817,13.790543361611768,8.847481420417306
171,0.475,0.9650269810675096,9.425952907813484,13.79158958560293,8.849382998187389
172,0.477778,0.9629230167001798,9.42012491366671,13.787857592388345,8.852805473389378
173,0.480556,0.9608186657382625,9.414297139663864,13.78412598909438,8.856227854278803
174,0.483333,0.9633377796782147,9.41228012815095,13.784622805924117,8.86155481183691
175,0.486111,0.9658584055077268,9.410262494352542,13.785119755689275,8.866884224026675
176,0.488889,0.9683796362337418,9.40824496460161,13.78561665947692,8.872214172764878
177,0.491667,0.9761765780595476,9.410091114633568,13.786302272435254,8.879606756599559
178,0.494444,0.9839721392032151,9.41193632087497,13.786987776276723,8.886996461124093
179,0.497222,0.9917719348884059,9.413781912528329,13.787673664767862,8.89438860819247
180,0.5,0.9777703882648124,9.403106396430669,13.785383208071044,8.92437711800248
181,0.502778,0.9637687966973771,9.392429752257112,13.783092725859444,8.954345439769373
182,0.505556,0.9497671601553632,9.381751980216551,13.78080221813684,8.98429357656617
183,0.508333,0.9425863157069951,9.371434017829413,13.77406947184057,8.999132384092407
184,0.511111,0.9408402634025453,9.368102451712279,13.773146410361944,9.009153766190776
185,0.513889,0.9390943677041932,9.364771004804405,13.77222335372489,9.019174888635565
186,0.516667,0.9399913271950724,9.35631502108986,13.767252471884863,9.032236128067103
187,0.519444,0.9339709309933126,9.345752723820553,13.761806358107647,9.047564438965699
188,0.522222,0.9279483281055689,9.335186199711835,13.756357958778853,9.062897987168405
189,0.525,0.9337565680612429,9.319171218807245,13.734372869819316,9.067183695997931
190,0.527778,0.9350308502279989,9.317882797368979,13.73535503738758,9.08410874969512
191,0.530556,0.9363054508514902,9.316594655844787,13.7363373512184,9.101036834743674
192,0.533333,0.9367797279309801,9.345161583501456,13.801051959610923,9.15357919424791
193,0.536111,1.1306738036685469,9.755397780906547,14.018768960337695,9.169253070929372
194,0.538889,1.3261094924671062,10.164241270965839,14.233552012593142,9.184933953346652
195,0.541667,0.9515108029912558,9.336569867735014,13.78534046341324,9.234806727033444
196,0.544444,1.1416175288738346,9.725573988204514,13.957209363889353,9.224782748633462
197,0.547222,1.3333413722548544,10.113955797854873,14.126860703626221,9.214786192900421
198,0.55,1.2839469113779973,10.081073530265018,14.115627173347818,9.238400657369507
199,0.552778,1.338285003914769,10.073480431326622,14.095757037548179,9.245024319739699
200,0.555556,1.2953031147057774,10.07632964665459,14.092178955353559,9.266047192222612
201,0.558333,1.2941733226023715,10.063575278673158,14.0739187722041,9.286755010170475
202,0.561111,1.2930435040231176,10.050817615675161,14.055652139488863,9.307463299038513
203,0.563889,1.650567940428756,10.964709391236822,14.665456443271813,9.334726474255758
204,0.566667,1.313773509046813,10.084299755821169,14.11795419143486,9.39980792760982
205,0.569444,0.9756176972496304,9.204443714329333,13.572370445720125,9.464781881785703
206,0.572222,1.2143238642415182,9.791899747187584,13.920569059218941,9.472696822974779
207,0.575,1.452315513545948,10.379516464631703,14.269646144567186,9.480625183710476
208,0.577778,1.6895885362277372,10.967265157219352,14.619577101125964,9.488566973905401
209,0.580556,0.9848094759049636,9.195815271777684,13.531544374655372,9.518012728768168
210,0.583333,0.9816651096621597,9.187768287031842,13.513964882423622,9.566674351483549
211,0.586111,0.9785194314306179,9.179718114354863,13.496378465824383,9.615340951444297
212,0.588889,0.9799808622962619,9.17873894025246,13.489334432534413,9.663552743157346
213,0.591667,1.1877318145962814,9.599585804636538,13.697377041324131,9.688832803560048
214,0.594444,1.3969911585314245,10.018900150389205,13.902385950507584,9.71410401356697
215,0.597222,1.3622528226551143,10.000813409605957,13.885649845674712,9.855334907733148
216,0.6,1.359290939371847,10.002187585945798,13.854919258555388,9.855865794326924
217,0.602778,1.3563292643943061,10.003562114744978,13.824232164308878,9.856482567539041
218,0.605556,1.3551311378211994,10.009635566409578,13.817259430816952,9.895904424452228
219,0.608333,1.3539334365328515,10.015706840529763,13.810290585686928,9.935303571456018
220,0.611111,1.3527352979640337,10.021780309625145,13.803320610486514,9.9747083076932
221,0.613889,1.3486836360249204,10.038411540846347,13.82197527912192,10.067620669983564
222,0.616667,1.3446324601925195,10.055026012471298,13.840614087009948,10.160441784495339
223,0.619444,1.3405832284966706,10.071617776246445,13.859230357230768,10.253137979707606
224,0.622222,1.3382488184330883,10.086686433829883,13.86231935611077,10.310300064042512
225,0.625,1.3350793080648449,10.090397244022597,13.847818355248089,10.355499462211533
226,0.627778,1.331910417062113,10.094108307036638,13.833323286714334,10.400719329008336
227,0.630556,1.3269359808771646,10.062534723445488,13.737718677802954,10.406115310087484
228,0.633333,1.3216431290099562,10.06986844924638,13.724083443156264,10.509176018892902
229,0.636111,1.3163481579446685,10.077203899307028,13.710446868052944,10.612127177275642
230,0.638889,1.3178583801248345,10.082273533245175,13.688909466874946,10.65699399632962
231,0.641667,1.123290951976813,9.672310256026346,13.44484356213176,10.742760530659952
232,0.644444,0.9304114224784428,9.26107548300703,13.19783498526937,10.82836858974237
233,0.647222,0.9264605338002391,9.264975642695543,13.178165950614936,10.89561891065202
234,0.65,0.9247409522191193,9.275744182161578,13.161904719079512,10.976511118128773
235,0.652778,0.9230217102007288,9.286512245705127,13.145643420503323,11.057405841013582
236,0.655556,0.9146793064781019,9.298157762693481,13.12870507915255,11.11754283248497
237,0.658333,0.915157022131344,9.303560013083736,13.093995995086978,11.195748699236239
238,0.661111,0.915635381949501,9.308963809222064,13.059270010918869,11.273810936930461
239,0.663889,0.9107794428330092,9.335321798742758,13.007795561349322,11.251881385668742
240,0.666667,0.9066927862521832,9.33880328400637,12.977387128139922,11.372172221059966
241,0.669444,0.9026070928480237,9.342283348427085,12.946987823574053,11.492443808206636
242,0.672222,0.8473693690141577,9.255516670324395,12.881144267006498,11.561754681009814
243,0.675,0.8437923525765012,9.264123066313859,12.853607941130104,11.664930995358407
244,0.677778,0.8402146898922613,9.272729571158324,12.826080778629894,11.767880035235711
245,0.680556,1.279467823645124,10.198312220810342,13.27358727875929,11.835302711913842
246,0.683333,1.2782057397689592,10.241191302917287,13.31153163272908,12.045689398113431
247,0.686111,1.2769400146418777,10.284037968099309,13.34944094483807,12.256771955226577
248,0.688889,1.2259733606957768,10.290528343317508,13.316693235258715,12.337297119130152
249,0.691667,1.2211678018327665,10.298981662196006,13.285558188246343,12.432092143441846
250,0.694444,1.216362829172702,10.307431809544738,13.254443631406598,12.526941013979162
251,0.697222,1.2099725204560203,10.306186019909655,13.212929358818844,12.664274587810686
252,0.7,1.2085738022223553,10.316795926760072,13.15685550596288,12.733806059325426
253,0.702778,1.2071745011304658,10.327404317649476,13.100611880072268,12.802601950383611
254,0.705556,1.199088470205432,10.337645971807628,13.07461931213813,12.96441350245875
255,0.708333,1.191004440197708,10.347887294517186,13.048735249326931,13.12665701725504
256,0.711111,1.1829165894983589,10.358135663435956,13.022940687350546,13.289445479157221
257,0.713889,1.1829900648469858,10.365911505102467,12.986452286717919,13.37447586641603
258,0.716667,1.175240425634842,10.338995600939558,12.845086656584858,13.371064917706583
259,0.719444,1.0248362254978394,10.02083028874019,12.618757073338918,13.497741226964935
260,0.722222,0.8750172795257699,9.701878995930715,12.391021145230825,13.624221175144132
261,0.725,0.7258352957828758,9.382242217034568,12.16194882280554,13.750456225279699
262,0.727778,0.7246433031709058,9.396300427994223,12.1133596451491,13.87314243342218
263,0.730556,0.7234507556844408,9.41035920239114,12.064828322952422,13.99605518262665
264,0.733333,0.722258082886189,9.42441347850249,12.016372336492427,14.11914671140203
265,0.736111,0.7133577471960442,9.41691406203204,11.96121010306128,14.211446600521025
266,0.738889,0.7114961211122823,9.424961814251503,11.91973010045255,14.368110589985145
267,0.741667,0.7096335004909674,9.433008927490212,11.878274477589864,14.524671306761494
268,0.744444,0.7667200736370586,9.614964874198266,11.952142286382898,14.788425633675203
269,0.747222,0.7662086454284774,9.626776199512232,11.914910606987338,14.940112859883785
270,0.75,0.7656968170583547,9.638588672683845,11.877717419166855,15.091733151170262
271,0.752778,0.8844977414797857,9.909047015732702,11.966617661625971,15.2482644916457
272,0.755556,1.0038797315162304,10.17890276795418,12.054404489768578,15.404978721074967
273,0.758333,1.1238024959143835,10.448074373291872,12.141059163339714,15.561813308369489
274,0.761111,1.1162251930656149,10.453758477403635,12.130654032750213,15.812550515562437
275,0.763889,1.119115455379793,10.461623895456583,12.082814766358766,16.05083279340294
276,0.766667,1.1220053374786874,10.469488747610571,12.035002393732908,16.28925710834323
277,0.769444,1.1093057097789867,10.46425079976746,11.975078359448421,15.57023908931644
278,0.772222,1.1136063427848322,10.482237048136154,11.892562422010862,15.676130955061444
279,0.775,1.1179064906809297,10.50022471919337,11.809823283382924,15.781326903191509
280,0.777778,1.1168520338483976,10.516254172903414,11.760770628735786,15.961322490015876
281,0.780556,1.1157970514261306,10.532283620971223,11.711785251486955,16.1410629456623
282,0.783333,1.114741923591495,10.548307292319189,11.66288477474795,16.320475918262325
283,0.786111,1.112229063760218,10.548402963713858,11.611114316578057,16.526999607871893
284,0.788889,1.1129718035679037,10.562983865983165,11.590484786374237,16.806862308354972
285,0.791667,1.1137141864473368,10.577562840480292,11.569982583487732,17.087763028852116
286,0.794444,1.0905901110177023,10.571258694828899,11.447636948511866,17.131712220544824
287,0.797222,1.0846260391977125,10.557419721715789,11.374314331295771,17.403882522505228
288,0.8,1.0786620748082754,10.54360328105197,11.301201318268486,17.677660115603803
289,0.802778,1.0969986283884732,10.561433211435402,11.250254354167494,17.89640933485615
290,0.805556,1.1153235287611587,10.579262208660564,11.199330549314304,18.114768303127793
291,0.808333,1.1336301985687198,10.597083853923811,11.148448367962475,18.332645992216797
292,0.811111,0.7862683940654811,9.856368419497409,10.683266716655734,18.51003291376794
293,0.813889,0.7777884016690391,9.86249565225027,10.588874320307298,19.04887747963528
294,0.816667,0.7693088251364738,9.868622135442147,10.494547744878751,19.597500244290234
295,0.819444,0.9830857555949226,10.435259251029127,10.769598005212067,19.591304138433728
296,0.822222,1.1963989645204751,11.00203547332999,11.045282949407902,19.584506076951158
297,0.825,1.4091668233978423,11.568717886568468,11.321479455460414,19.57711828557537
298,0.827778,1.399353952813957,11.558979934483283,11.194607310748678,20.558447660744157
299,0.830556,1.3913185476989063,11.558720878991322,11.124664566922268,20.38998072591427
300,0.833333,1.3832860588819327,11.558461629646152,11.054788215439457,20.223095124899082
301,0.836111,1.3832860591327878,11.573084169905497,10.984370948787632,21.341787936886565
302,0.838889,1.3819787133878034,11.586891777040709,10.906393238421007,21.147875486274103
303,0.841667,1.3806711611169846,11.60069977662388,10.828519972262196,20.95559914547873
304,0.844444,1.384460592161902,11.591675482550103,10.682020201179794,21.13435527751833
305,0.847222,1.3696064743477143,11.604247430040752,10.589575729427349,21.26409735856669
306,0.85,1.35475065501564,11.616805045640708,10.496772402180971,21.392612080461536
307,0.852778,1.353621984211635,11.613111270151624,10.384869984541947,21.635432054884877
308,0.855556,1.3446015057547829,11.60909046790597,10.277268186901065,21.86816455538775
309,0.858333,1.335583855351479,11.605071737133503,10.169926517027376,22.101603078984418
310,0.861111,1.7019944125216804,11.622141932110592,10.088365647508777,22.388156469610298
311,0.863889,1.5502407252367478,11.623194126060708,9.997652898256117,22.659010433785383
312,0.866667,1.3997605170036178,11.624244800002742,9.9070095483391,22.929286646815083
313,0.869444,1.6465536056663084,11.62686454078452,9.82783449779133,23.183537208332552
314,0.872222,1.5868683287065177,11.574222227214635,9.595068616223623,23.244507972700703
315,0.875,1.2921201296709544,11.567266622242519,9.505181988131035,23.54139922269342
316,0.877778,1.286852322644474,11.575563225336161,9.418133722982475,23.83846598208067
317,0.880556,1.2815846919343739,11.583857136429978,9.331181399487111,24.135867998788157
318,0.883333,1.2826646371497399,11.613606859476382,9.220427608141645,24.35394583123329
319,0.886111,1.2509142904752937,11.552966916943868,9.112368344828395,24.744596167115876
320,0.888889,1.2191182140724386,11.49239725548359,9.00461927566915,25.136443356536507
321,0.891667,1.2018725635893854,11.507477509245446,8.877405146168336,25.317289058361727
322,0.894444,1.1846287645437563,11.52255073940945,8.750034826343644,25.497225800309735
323,0.897222,1.167374400910722,11.537627800657893,8.622417842444953,25.676366389276662
324,0.9,1.2031920357535086,11.555446352664323,8.529675657321187,25.99222073046724
325,0.902778,1.1966859001662553,11.566397215941576,8.43422217614126,26.317155824878785
326,0.905556,1.1901810375401902,11.57734971298798,8.339061690185032,26.64327482766348
327,0.908333,1.181909009779611,11.570425987394865,8.214488277295535,26.969534997560334
328,0.911111,1.17363454585451,11.56349825848805,8.090172418477037,27.29674521428605
329,0.913889,1.1653606247685964,11.556569018859177,7.966158864595838,27.624734974372853
330,0.916667,1.1057800868602694,11.389936609892388,7.721412820551061,27.90118624897053
331,0.919444,1.0459609210980896,11.223816552675405,7.477518896749606,28.177644319856803
332,0.922222,0.9858583910568418,11.05808136150924,7.234296735472463,28.454267162579743
333,0.925,0.9837946090308931,11.067515809803295,7.112200983620696,28.771178123031717
334,0.927778,1.0752451919350297,11.360102243143098,7.164881875110518,29.286839308931963
335,0.930556,1.166021391131465,11.653795008893349,7.219437751618263,29.805044734898708
336,0.933333,1.1247486524672,11.511123197774346,6.945225139298567,29.91076592962473
337,0.936111,1.0832548261733312,11.368996073326851,6.671829613671873,30.01589929913797
338,0.938889,1.0415530050267765,11.227455011673474,6.399344482632342,30.120400052371657
339,0.941667,1.0357133158884535,11.229799153908832,6.209866625667769,30.234822115902332
340,0.944444,1.030400840173505,11.218335004437964,6.043537146781533,30.582773732924725
341,0.947222,1.0250871300536621,11.206855447323024,5.877713164454902,30.93190433055346
342,0.95,1.0232835560978009,11.22100422522159,5.647686872089141,30.958503634283044
343,0.952778,1.015718321286763,11.233186447128604,5.490775378608437,31.267949736092195
344,0.955556,1.008156135682731,11.245368676640703,5.334256735224677,31.57826194104424
345,0.958333,1.0028977436383333,11.259781982117984,5.185935768796017,31.91500710725687
346,0.961111,1.1163403996847987,11.657219531577608,5.259718711552178,32.17313255102912
347,0.963889,1.2284724257830997,12.057134615825566,5.337384638757837,32.43142896388286
348,0.966667,1.2270259257988883,12.081344694889227,5.202833215959648,33.12816342366211
349,0.969444,1.2255801095376249,12.105547500819425,5.068707123193456,33.830435376523155
350,0.972222,1.2241339358459875,12.129760461279895,4.934910491971062,34.53842012916724
