,timestamp,we,es,se,ew
47,0.130556,0.45626095133446065,9.556147029799591,12.773101411542905,14.856806348435912
48,0.133333,0.3401552769273899,9.902392155838925,13.005827922122581,14.884949748415213
49,0.136111,0.2248054022052148,10.249920409089698,13.240594645579261,14.913109076299946
50,0.138889,0.11024613740686821,10.598632050427765,13.4773357215011,14.941274191825004
51,0.141667,0.27679649789935507,10.1460694814729,13.175598098694385,14.945389610209785
52,0.144444,0.44379765396227794,9.69386083289142,12.874678067934527,14.949511664286362
53,0.147222,0.6113694338351433,9.24169250827282,12.574370541489008,14.953643315265872
54,0.15,0.43547724393387954,9.698846304134712,12.848611408587015,14.960192397804066
55,0.152778,0.26013228142283035,10.156338347537828,13.12373920641662,14.96673759307252
56,0.155556,0.08533531552637243,10.614158421812622,13.399744487162044,14.973278902766893
57,0.158333,0.5672210287497509,9.325777893705906,12.594129732607476,14.988336012693924
58,0.161111,0.5818718185526671,9.326435006146696,12.600318805330605,15.07282597544911
59,0.163889,0.596500309283867,9.327086264146669,12.606499125597866,15.157615725958866
60,0.166667,0.5990638248306125,9.329748853293752,12.60379711528745,15.168609827107558
61,0.169444,0.0865627006082869,10.667649521360728,13.408178378760015,15.143632291599053
62,0.172222,0.08784097486103794,10.675306145235504,13.401459165649626,15.15570777207216
63,0.175,0.08616827067342428,10.677964217164067,13.389896111408909,15.1506579090693
64,0.177778,0.08449588819427989,10.680622292327126,13.37833316973379,15.145607819208863
65,0.180556,0.07434622376910968,10.703172029879866,13.376332228154423,15.1385216774922
66,0.183333,0.08101180396139822,10.70142553806503,13.363964080460976,15.131507715301744
67,0.186111,0.08768069005923156,10.69967823375321,13.351593442722672,15.124493245898657
68,0.188889,0.08977352886743388,10.70699736868747,13.342665927697611,15.116935836761645
69,0.191667,0.09186752569532777,10.714316089230175,13.33373733716168,15.109379515238858
70,0.194444,0.0939619262899684,10.721631761051876,13.324810886904615,15.101827003012307
71,0.197222,0.10202985458402233,10.716085358921772,13.306783755909452,15.085661801082537
72,0.2,0.09996251429009215,10.730400941134588,13.298465715652464,15.017435009174099
73,0.202778,0.09789806168491356,10.744717332189367,13.290150502355004,14.949230900321012
74,0.205556,0.10527594977506866,10.738444229282596,13.268198712334016,14.93016216697829
75,0.208333,0.11265115919378238,10.732173641666389,13.246255212554237,14.911100162033199
76,0.211111,0.12002900146819288,10.725901053265483,13.224304202430059,14.892031160118995
77,0.213889,0.12738766905887372,10.724395679866065,13.208109075550329,14.873551273274677
78,0.216667,0.13474543387630797,10.72289030929816,13.191914344309998,14.855071464208566
79,0.219444,0.1420996478436978,10.721385483447115,13.175725840370859,14.836598387293206
80,0.222222,0.14429847949378555,10.723945491836167,13.163136827914546,14.823771417026942
81,0.225,0.14649683829807547,10.726505564118673,13.150547543620304,14.810944156335623
82,0.227778,0.14869472425049246,10.729065700292232,13.137957988803935,14.798116606544053
83,0.230556,0.30247717739667906,10.314009403349244,12.858924810306437,14.78178729722787
84,0.233333,0.45676790244349624,9.899637939017149,12.581086787406852,14.76545962065189
85,0.236111,0.6116789035651196,9.485655792578502,12.304247622254827,14.749121819134626
86,0.238889,0.6074005947372499,9.490246873468829,12.272612572484809,14.676162332303049
87,0.241667,0.6031224321624861,9.494837973119445,12.240894572491666,14.603233274749849
88,0.244444,0.598845955798912,9.499427438884656,12.209104786711382,14.53036014726036
89,0.247222,0.12139981616990317,10.76513129700389,12.980582580216872,14.517513350621105
90,0.25,0.214758979365565,10.464070793734173,12.762136413513279,14.546373394865105
91,0.252778,0.3088621698024788,10.164493867081179,12.545916303106763,14.575200507161947
92,0.255556,0.4037177577438814,9.866361601350281,12.331891704093703,14.603994686060375
93,0.258333,0.10708616622074099,10.750074179020082,12.919946768303515,14.602378608139746
94,0.261111,0.10476555471828547,10.754806359806238,12.912455011445337,14.600683603405079
95,0.263889,0.0982665625936454,10.769502213109307,12.90737530459087,14.602135798814981
96,0.266667,0.09461083031200211,10.778136875073686,12.905798029913091,14.55789872093855
97,0.269444,0.09095667896088534,10.78676938769737,12.9042229321609,14.51364205644699
98,0.272222,0.03828248322010014,10.763245681503006,12.877144980012188,14.689618289860833
99,0.275,0.049554607459479746,10.731796021064362,12.851890805892486,14.696693535126565
100,0.277778,0.06084138246319366,10.700374394047754,12.826679478911208,14.703767324602596
101,0.280556,0.0841167222906175,10.697456144970527,12.802772598492412,14.68092267048549
102,0.283333,0.10740412260706271,10.694539196211078,12.778885466085038,14.658096172730296
103,0.286111,0.13072037548960086,10.691621446947138,12.755000875911279,14.635271388401511
104,0.288889,0.06135559184783913,10.69951264104831,12.752715343358544,14.641063225486954
105,0.291667,0.09520876144641145,10.701736252114209,12.75179013047337,14.650616295995015
106,0.294444,0.12908919416172426,10.703959019101966,12.750865107466135,14.660165229144871
107,0.297222,0.13842378883782236,10.690306977398635,12.743531929113754,14.675927620149468
108,0.3,0.1328296748697626,10.693107391120662,12.738107284516085,14.68343963018667
109,0.302778,0.12723562205534547,10.695907928869035,12.73268301673613,14.690953559621638
110,0.305556,0.12294059483669367,10.704109378234183,12.738197942183044,14.702463167907831
111,0.308333,0.24698707388666857,10.317315666842457,12.47504738551115,14.713097556986419
112,0.311111,0.3723182483808829,9.932609505621146,12.215268748880568,14.723735327872143
113,0.313889,0.4273680389302687,9.827156914208981,12.164910347335558,14.735872456223149
114,0.316667,0.4822005350488979,9.721605966835893,12.114236358534338,14.748009150588674
115,0.319444,0.5367972892262951,9.61599062442227,12.063262279838344,14.760141041188895
116,0.322222,0.30400969154513247,9.957372865347258,12.23155115947206,14.774093751279342
117,0.325,0.20694689950974102,10.342237999934834,12.486837600740348,14.78080191812583
118,0.327778,0.11115822852612443,10.729312603127555,12.745572945350581,14.787510197643613
119,0.330556,0.0774810004696171,10.720299772958997,12.736910539158458,14.799100213583129
120,0.333333,0.04385751763787685,10.71129324456864,12.72825502568309,14.810687593948806
121,0.336111,0.052984468861231884,10.707328014915058,12.725287101319442,14.821416296083289
122,0.338889,0.0497600347286196,10.706632733442243,12.723021988911208,14.827777695766269
123,0.341667,0.04653579028888025,10.705937585095445,12.720757067093476,14.834138639328069
124,0.344444,0.04836081034287787,10.699802354214466,12.709211035594958,14.852756319431249
125,0.347222,0.0501866205203062,10.693665528412426,12.6976608727101,14.871357601133067
126,0.35,0.05201256365595782,10.68752931706275,12.686110736240385,14.889935796475102
127,0.352778,0.0437409066396002,10.711173270044432,12.700692298996426,14.889621544506138
128,0.355556,0.04152889271546092,10.714626470762786,12.697846152339487,14.887626067645536
129,0.358333,0.03931773553131373,10.718078422511496,12.69500099643951,14.885631318607048
130,0.361111,0.02913794991714479,10.720652377895501,12.685825707894079,14.88354904897866
131,0.363889,0.018955372791728348,10.723220937008328,12.676650500798454,14.881466986407782
132,0.366667,0.008769975578128968,10.725784109138823,12.667475375354627,14.879385131042197
133,0.369444,0.11221805887653861,10.682709500321677,12.666419180398524,14.878371063855928
134,0.372222,0.30014362922629734,10.177458879996406,12.349304726277435,14.874580946444507
135,0.375,0.4881084311529625,9.672251677358437,12.032285142238132,14.870790985779378
136,0.377778,0.6761079041147691,9.167110475914253,11.71537848151752,14.867001182089018
137,0.380556,0.3958680092434885,9.919276361622083,12.17018403794246,14.866938468213977
138,0.383333,0.11578481060822378,10.671212618189871,12.624946782331527,14.866874984873386
139,0.386111,0.10194277175971729,10.679172023755747,12.622641999360368,14.833777290784283
140,0.388889,0.08809752074765269,10.687125320355765,12.620338077310592,14.800689390397972
141,0.391667,0.07424902774025345,10.695072520745112,12.618035016469669,14.767611292613035
142,0.394444,0.30565004403034873,9.954522335327677,12.109840545382239,14.759898210413184
143,0.397222,0.18861618604103658,10.313056840443782,12.343198367293502,14.759303140101535
144,0.4,0.0726750694745643,10.673438730986364,12.579495580036008,14.758708066304589
145,0.402778,0.06276837257347552,10.73105429830302,12.663429575766553,14.791416019886523
146,0.405556,0.18251270934987648,10.354239229325096,12.398882675732082,14.786626080694791
147,0.408333,0.30335308635362596,9.979611901213543,12.137622656873999,14.781838534308731
148,0.411111,0.30557858518291703,9.981126980433064,12.131391763505576,14.775345965366286
149,0.413889,0.197511979480754,10.34496241572969,12.380214181626098,14.779952371439508
150,0.416667,0.09028659936979708,10.711171959430986,12.632265072377905,14.784559124630222
151,0.419444,0.09057908371695635,10.69306356985401,12.610790286857942,14.814539803665943
152,0.422222,0.09087203425655846,10.67494300633915,12.589314880588992,14.844623376053894
153,0.425,0.0911653457608028,10.656816788561526,12.567846543429514,14.874799260616438
154,0.427778,0.09250089093075858,10.659944333769921,12.568145356221875,14.878379030193734
155,0.430556,0.09616044852093465,10.6561317785655,12.564844682365177,14.888245811054922
156,0.433333,0.09981872257059324,10.6523204875812,12.56154517768382,14.898109314686625
157,0.436111,0.10056787476909364,10.647003671396137,12.556818331229106,14.904792470586889
158,0.438889,0.09990790270340541,10.651041591096343,12.558635682085127,14.910579383562713
159,0.441667,0.09924811303748941,10.655080930214764,12.560454632381779,14.916367206923018
160,0.444444,0.09163972834342056,10.645122590017829,12.543674687971212,14.919627870954994
161,0.447222,0.06382778209629983,10.655918936500997,12.542199395828328,14.925819246480867
162,0.45,0.036020206919632196,10.666717274836818,12.54072421334165,14.932010552593804
163,0.452778,0.036682307839242596,10.66171375016819,12.5363519100987,14.938606892580975
164,0.455556,0.03734483783240949,10.656710416136388,12.531980035844189,14.945202989612634
165,0.458333,0.03800755815657403,10.65170907354901,12.527610163984166,14.95179646905349
166,0.461111,0.041805348065718256,10.663839064319518,12.53745742214903,14.962267614985409
167,0.463889,0.04432826199003816,10.648351680970766,12.526543454169271,14.969152208838809
168,0.466667,0.046853007056241416,10.632864387664624,12.51563155447672,14.9760368586684
169,0.469444,0.0309874641220609,10.683018367910403,12.552523656752998,14.985238192281603
170,0.472222,0.03055740736513633,10.674265165604599,12.54522971059847,14.974012617971534
171,0.475,0.030128454298311323,10.665512713436136,12.537937543762805,14.962780489768837
172,0.477778,0.038470517984406684,10.646689287756113,12.525614136111347,14.968580338061118
173,0.480556,0.15651415771806004,10.3007890786876,12.315171349391203,15.045971347656222
174,0.483333,0.27564444298839624,9.95685141070868,12.10777531193264,15.123266311695266
175,0.486111,0.2754836552383886,9.951524710730641,12.09902358195778,15.125574368366415
176,0.488889,0.26796912406108614,9.971408548120893,12.114380085307921,15.143194130455692
177,0.491667,0.26494857259809274,9.96703085788087,12.104805957468471,15.14237708686247
178,0.494444,0.2657891056243477,9.962059141447144,12.097029460315959,15.153444291313248
179,0.497222,0.26663005420368435,9.957085843201117,12.089250775897199,15.16451360777193
180,0.5,0.18490401865302156,10.189108757284233,12.228328042095082,15.166527108025596
181,0.502778,0.10367518646583443,10.421975060809059,12.368749424688508,15.168543510459768
182,0.505556,0.022939251173918422,10.655704657485654,12.510530520627208,15.170562812824324
183,0.508333,0.01614689061848527,10.666457402002383,12.515867331266065,15.174485026792295
184,0.511111,0.017861175905951793,10.662105660560009,12.512111455571814,15.181809948372715
185,0.513889,0.019575595109869476,10.657753792101435,12.508355944422684,15.189135290505805
186,0.516667,0.6182801961316471,9.139441126868876,11.585714914487461,15.192618652127603
187,0.519444,0.6194332791035185,9.137297524150043,11.582641614145803,15.198237470810634
188,0.522222,0.620586745857719,9.135153133864836,11.579567166287905,15.2038579441007
189,0.525,0.6163023288474221,9.132924143006065,11.566369147490617,15.20218807853049
190,0.527778,0.5907024329076027,9.14165007525645,11.57395060564303,15.211336996322945
191,0.530556,0.5651150345508827,9.150374157973204,11.581530209325257,15.22048633271042
192,0.533333,0.5583700111643636,9.151955102198695,11.581111578983082,15.27013312158274
193,0.536111,0.5593315328919014,9.154566016458496,11.579419865252017,15.273309196482643
194,0.538889,0.5602930498052495,9.157177164577888,11.577729313117747,15.276486697134281
195,0.541667,0.5539566578208793,9.158012121099755,11.573559676411692,15.287258023788924
196,0.544444,0.5552028072540671,9.15804395656225,11.56938209490131,15.343344492915602
197,0.547222,0.5564494040311146,9.158075841404779,11.565203924352975,15.39946929733774
198,0.55,0.424635911201442,9.416322152376823,11.695690339871426,15.405622686871498
199,0.552778,0.2923249747704486,9.673953054036962,11.825075830710038,15.411777841734189
200,0.555556,0.1595147552740806,9.930982103837898,11.953372131868502,15.417934760832619
201,0.558333,0.20294409584372777,9.943964354878862,11.97248351671392,15.326935695309656
202,0.561111,0.18020781522231236,9.950019980783669,11.963595869477814,15.333652804889084
203,0.563889,0.15746433768195983,9.956063577488093,11.954708764730684,15.340367898136794
204,0.566667,0.17418462155715594,9.958748632571712,11.961917358411458,15.407189349738005
205,0.569444,0.19091056264913003,9.961432980129459,11.969113007176624,15.474099361154574
206,0.572222,0.207654216257808,9.96411855346209,11.976300929622758,15.541146376616053
207,0.575,0.20694258705553448,9.96515382665102,11.973725777839677,15.550514886269898
208,0.577778,0.21142819197364243,9.9615635417737,11.9325782751968,15.42174501937303
209,0.580556,0.21591437357826967,9.957973432280538,11.89132181506727,15.293178390209315
210,0.583333,0.3281078020903241,9.694172959835154,11.735219189759503,15.330798555687801
211,0.586111,0.43978241594944967,9.429582665651818,11.577824468058633,15.368542535375905
212,0.588889,0.5509008170578258,9.1642803478622,11.419179613519436,15.406396962777658
213,0.591667,0.5510607728944822,9.16258234522937,11.398152081606584,15.378102451963521
214,0.594444,0.5512206877251516,9.160884804970845,11.377101008145026,15.34980475519162
215,0.597222,0.5513806767209428,9.159186504504376,11.3560111606655,15.321483371300118
216,0.6,0.5524738792086618,9.171853216708241,11.363750652354923,15.337812564919789
217,0.602778,0.5506089053816136,9.173200430846276,11.35595677519484,15.347886409948075
218,0.605556,0.548743969162586,9.174547525186583,11.348162104260298,15.357951541903903
219,0.608333,0.5523812963537037,9.171376669635926,11.329719643462942,15.377983107776933
220,0.611111,0.5545220042767648,9.169969815625645,11.326532119248771,15.442602288526766
221,0.613889,0.556662695535077,9.16856297532014,11.323355031961844,15.507503002809608
222,0.616667,0.5542009461010939,9.169923448446843,11.311413927404342,15.516663124475587
223,0.619444,0.5530776210026821,9.169432534219432,11.297328109914718,15.566771630512408
224,0.622222,0.551953872514397,9.168941404826915,11.283240580557626,15.616878766959417
225,0.625,0.5646415755889368,9.158160498274466,11.265578450190448,15.6457855285668
226,0.627778,0.5666191881318304,9.158124687363946,11.250724984565114,15.656911898371167
227,0.630556,0.5685968686224788,9.158088910754508,11.235874485667624,15.668046743263254
228,0.633333,0.5633551926563246,9.196376268419565,11.242572760865523,15.576074340447223
229,0.636111,0.3893686089646229,9.569492517662018,11.427885798083796,15.593313033310302
230,0.638889,0.21412460645733442,9.941502937175597,11.610838472509778,15.610551786551916
231,0.641667,0.22208416242319698,9.939394756047289,11.599649871770072,15.646034300757318
232,0.644444,0.22095638957440705,9.941956166012327,11.586787316941546,15.732129731086976
233,0.647222,0.21982795454548876,9.944518912196806,11.573922868160471,15.818133232261586
234,0.65,0.22198654781819446,9.942252307237375,11.560295765481234,15.847786194860142
235,0.652778,0.21474351428923863,9.948332387479654,11.538156344076297,15.855535831631192
236,0.655556,0.22020758168306018,9.951491029526048,11.561192181784138,16.02212486437608
237,0.658333,0.42955666037303736,9.48558601906085,11.28419445681474,16.02638068337914
238,0.661111,0.6377014322679373,9.01799002890992,11.004296497768639,16.03065527066199
239,0.663889,0.6389301405384553,9.005743184549056,10.962877713278086,16.091894735564935
240,0.666667,0.640158675692037,8.993489052862799,10.921465970852347,16.15306501730668
241,0.669444,0.6413865955769851,8.981232045379594,10.88007617037798,16.214143839085903
242,0.672222,0.6378908776057721,8.984005541250902,10.840567979877688,16.212481566853562
243,0.675,0.643393373609371,8.984567958787206,10.822143219530382,16.252459743723822
244,0.677778,0.6488968517333199,8.98513022475564,10.803722998525025,16.292445964484475
245,0.680556,0.6508057408076455,8.983832514356209,10.777280908443744,16.361939818658175
246,0.683333,0.6527141605048192,8.982535648266555,10.75085987823971,16.431458322398846
247,0.686111,0.6546234852729325,8.981238692420094,10.724440879524716,16.501051073681765
248,0.688889,0.6478755610039952,8.989476459248651,10.706381820577668,16.55815575361192
249,0.691667,0.6513281394649064,8.989953212256468,10.686252762759054,16.613892683409432
250,0.694444,0.6547796764816076,8.990429869764233,10.666144028396532,16.669672149826347
251,0.697222,0.6627580816314124,8.985937550049334,10.599868482779659,16.588753705506726
252,0.7,0.6653237937157815,8.991733522826038,10.59771395015758,16.7659770144594
253,0.702778,0.6678896629157052,8.99752975174627,10.595571479549854,16.94351526643573
254,0.705556,0.6618600743000779,8.999604052769675,10.570196611352252,17.005211505651932
255,0.708333,0.4532524694789332,9.49221467676779,10.82469591949295,17.04941233200154
256,0.711111,0.24326480149480792,9.98341862886014,11.076408106254156,17.093695379729347
257,0.713889,0.23897297401164339,9.988751622241718,11.056312592688439,17.271615895589814
258,0.716667,0.24070568883755475,10.015063211772034,11.069012321982731,17.36480654030424
259,0.719444,0.24243925972003166,10.041343689483046,11.081683278455714,17.457996970782713
260,0.722222,0.2478657453090918,10.047867055936102,11.04133744298813,17.511321529670987
261,0.725,0.2532926820811888,10.054390355154188,11.001002574105696,17.564621734797413
262,0.727778,0.25872006964062333,10.060913587095062,10.960678716775263,17.617897102970364
263,0.730556,0.26272334655231877,10.068132184228432,10.92011335619619,17.666047603491684
264,0.733333,0.2667261954287773,10.075348150669495,10.879492446206273,17.713830706663956
265,0.736111,0.2707314989185004,10.082566683328308,10.838786609755703,17.761281527726855
266,0.738889,0.2655213676745723,10.052997449297852,10.734421878580472,17.795847305114158
267,0.741667,0.30570577065220383,10.05073332735553,10.701092803337392,17.871604534584637
268,0.744444,0.3459227903143047,10.04846992754206,10.667795346061428,17.94751971686243
269,0.747222,0.3472996551124434,10.051987479034876,10.63316318115389,18.117679533812986
270,0.75,0.18993325276896486,10.539215527241863,10.937165834115817,18.266846457896374
271,0.752778,0.0342087576555355,11.028914681974532,11.245348247431215,18.4167427604937
272,0.755556,0.03854111273835847,11.034332569954948,11.189146575219361,18.452060894273384
273,0.758333,0.042872589487248834,11.039748480769795,11.132886235295292,18.487078100779627
274,0.761111,0.04720630724005487,11.045166314991192,11.076526666540596,18.52181977683403
275,0.763889,0.04961464301826761,11.043141650470945,11.03735548064605,18.66057353776642
276,0.766667,0.052013976941988144,11.041145197239391,10.998223798873276,18.79927452785243
277,0.769444,0.0544034281731157,11.03917761313969,10.959145617120198,18.937869908961034
278,0.772222,0.05841432929143678,11.045065152273631,10.933822937652494,19.09424279807191
279,0.775,0.06242582782121067,11.050952674771352,10.90857106847588,19.25099036411603
280,0.777778,0.06643792356471231,11.056840180590333,10.883389745885305,19.40810929975173
281,0.780556,0.08788828830207217,11.02280133177603,10.80955621462885,19.508024533309644
282,0.783333,0.10932764460446283,10.988770616856494,10.735783311082486,19.608018040608226
283,0.786111,0.13077143238267527,10.95472353059401,10.662017945517466,19.70815978540523
284,0.788889,0.1298521691537588,10.965640778905192,10.637730143707621,19.80922531110431
285,0.791667,0.11028967243629652,11.031535549014729,10.616470132193374,19.912866401204408
286,0.794444,0.09073166041641191,11.097380695065828,10.595088373032944,20.015866959356813
287,0.797222,0.14159370957046027,10.983599565340059,10.519695222969327,20.23937208668498
288,0.8,0.1457821851192714,10.990580010302024,10.472974621812487,20.35796182897008
289,0.802778,0.14997078965993316,10.997559835823472,10.426270694568144,20.476433720006348
290,0.805556,0.1520583278487714,11.026566058866896,10.401486159138804,20.61005690277555
291,0.808333,0.1541430581534124,11.05553522598597,10.376691674399972,20.743568400824998
292,0.811111,0.11143696137820203,11.169453727308893,10.310725905347534,19.761047747650228
293,0.813889,0.1133859379173078,11.187125734466191,10.244134829969973,19.83699277041252
294,0.816667,0.11533605627942094,11.20479641699498,10.177524800492415,19.912759276915303
295,0.819444,0.11235423855926283,11.225516961215988,10.138174759505906,20.90314743074676
296,0.822222,0.4458151694106428,10.391835012135608,9.598844743902418,21.112138712210935
297,0.825,0.7801089500907307,9.55767428554392,9.059972235727985,21.32170399429797
298,0.827778,0.7829192516450296,9.559824913243167,8.9843713045058,21.099172138659718
299,0.830556,0.7857288077891443,9.561975785569606,8.908686142012105,20.878261068880718
300,0.833333,0.7885366075336707,9.564126128100085,8.832944146176256,20.659022174536133
301,0.836111,0.8229441793982204,9.562394150623728,8.798833226525925,21.72636917029543
302,0.838889,0.821735563103016,9.576293541610244,8.751390428119903,21.88738582288976
303,0.841667,0.8205264626546147,9.59019281301271,8.70398084588195,22.048260020864667
304,0.844444,0.8210174288698879,9.592402085219465,8.621210919283333,21.858493331508235
305,0.847222,0.8215103051089925,9.594610764166866,8.53851226319914,21.669716855576773
306,0.85,0.822004915278595,9.596818053511178,8.455914793106151,21.481987759783536
307,0.852778,0.15212653639002124,11.302215342952351,9.41678807683862,21.6105083314367
308,0.855556,0.4854119505828235,10.468560393494602,8.820462891911017,22.117601603900695
309,0.858333,0.8194689845718547,9.634728397612351,8.224648837810864,22.63161379672874
310,0.861111,0.1495185958333879,11.348949894437267,9.16031455292082,22.63725555643937
311,0.863889,0.1557691603805446,11.342270872903962,9.074926295318212,22.263855397803265
312,0.866667,0.16201988402378198,11.33559550649403,8.989616449957984,21.89480001998507
313,0.869444,0.15880164447722628,11.353177079923428,8.940639760625812,22.073616883667412
314,0.872222,0.15801214210182335,11.371399076862565,8.879907435369688,22.679454093338787
315,0.875,0.15722326727730448,11.389621580280217,8.819276225077427,23.29469147741348
316,0.877778,0.1647972188477966,11.38094977288103,8.785165919197745,23.577698434877462
317,0.880556,0.15852293497973874,11.408696049298078,8.72567491700694,23.226984018442888
318,0.883333,0.1522549675452663,11.436440658999107,8.666265509428971,22.880293533473623
319,0.886111,0.15673770962158695,11.428032730741267,8.590444393933575,23.037948500406035
320,0.888889,0.15829057409098835,11.443443877428845,8.510409473985101,23.143923904666913
321,0.891667,0.15984580643200222,11.4588557969745,8.430477627209745,23.25029896356161
322,0.894444,0.16173817879508448,11.466472912662631,8.327657373004147,23.29581319546376
323,0.897222,0.16363089175867027,11.474092520732942,8.224674837276678,23.340819783728442
324,0.9,0.16552326370174164,11.48171187830293,8.121567550935568,23.385302212041378
325,0.902778,0.1638442873984905,11.502103882188665,8.105606202486962,23.64838758849001
326,0.905556,0.14457679781678529,11.517428964228403,8.025277462857398,23.78685690042047
327,0.908333,0.12532602357207218,11.532727914444628,7.945027962978224,23.925237629212447
328,0.911111,0.21337686723622476,11.269724561449253,7.669537345910273,24.017704897809107
329,0.913889,0.3019844716394123,11.007747822704873,7.395576547727983,24.110019555202665
330,0.916667,0.3911540947922603,10.746775042097207,7.123128658078825,24.20217812756235
331,0.919444,0.394726680193143,10.754230593112638,7.042539985345991,24.344980886647555
332,0.922222,0.39830024258661423,10.761688718031062,6.962036021518991,24.487913934459055
333,0.925,0.40187349519706206,10.769146732156171,6.881645948840956,24.630918811304763
334,0.927778,0.40228205972425696,10.784551946976878,6.840407111629192,24.85498701168567
335,0.930556,0.4050227177911017,10.801811370040685,6.7414449936775185,24.908830585625882
336,0.933333,0.4077625621023069,10.819065763315285,6.6422184697475455,24.96181550514346
337,0.936111,0.32443902673531577,11.090987583218432,6.741818658844418,25.14834788987431
338,0.938889,0.24172336330535546,11.363868440222989,6.843229075982015,25.33591062230469
339,0.941667,0.1596099869891474,11.637730560484943,6.946465576867375,25.52449451047623
340,0.944444,0.16494082525333567,11.644174373032374,6.866716155723079,25.67726779358844
341,0.947222,0.1702738923225654,11.650619829499286,6.78699609463806,25.830217735233
342,0.95,0.17560726830610343,11.65706460983522,6.7073344140407105,25.98328160235732
343,0.952778,0.29862778407129914,11.285624001174169,6.334373982838439,26.03158480067107
344,0.955556,0.42274178904712645,10.916246722974916,5.964416446560698,26.07941447518746
345,0.958333,0.4235555412633093,10.936785853085137,5.892419344181277,26.271913569294227
346,0.961111,0.4243699194695551,10.957331686889438,5.8205541210244665,26.46480132143475
347,0.963889,0.42518463065380113,10.977876826767465,5.748846647911534,26.65799553169204
348,0.966667,0.43752556857970715,10.993018240988958,5.669471544056028,26.797920115994184
349,0.969444,0.449855493635572,11.008154835089384,5.590184619200988,26.9378306686714
