,timestamp,we,es,se,ew
89,0.247222,1.0954218312857618,10.953091235848596,6.909714955957317,10.631723439581785
90,0.25,1.0926711851032263,10.956319190728102,6.883586717722081,10.554279604334084
91,0.252778,1.089920577421524,10.959546997563155,6.857383933026803,10.47689401591046
92,0.255556,1.0840890818354492,10.962891825882256,6.917313768243522,10.640815083345336
93,0.258333,1.0899330623111414,10.954594225169057,6.911484980386304,10.643623797764365
94,0.261111,1.0875256871410806,10.96544594905039,6.921416281536778,10.648949815739114
95,0.263889,1.0880607921276646,10.953717043934668,6.909701309949833,10.6484834208114
96,0.266667,1.088596136220046,10.941989196929859,6.897988313404433,10.648017217943389
97,0.269444,1.0851877931589875,10.946446431827257,6.901580712540513,10.653368396811626
98,0.272222,1.0817783291071124,10.950905677286563,6.905174840622501,10.658721311133673
99,0.275,1.0783689714395954,10.95536532836207,6.908769404135417,10.664074033804127
100,0.277778,1.080067589752921,10.952154607249826,6.908810099333502,10.666209040301291
101,0.280556,1.081766510269077,10.948943733189727,6.9088507805520845,10.668343941308311
102,0.283333,1.0834651212271158,10.945733862103634,6.908891433153883,10.67047796837594
103,0.286111,1.0854200730885852,10.94291029895621,6.901780840413647,10.673846898793698
104,0.288889,1.085268037185033,10.927855630210042,6.88775793703836,10.672671498745855
105,0.291667,1.0851172319891786,10.912803992739448,6.873738455339522,10.671495708836742
106,0.294444,1.082401254833529,10.934812197442044,6.894930825442816,10.679531594987882
107,0.297222,1.084916915002053,10.919677002858945,6.8801625035898475,10.676023799008762
108,0.3,1.0874333721197238,10.904542714167786,6.865395700357325,10.672516173802164
109,0.302778,1.0848753221595617,10.90623508273158,6.865406864794214,10.670996671408188
110,0.305556,1.0823171706649377,10.907927706216233,6.865418096842222,10.669477001332236
111,0.308333,1.079759838570276,10.909619975212623,6.865429392440351,10.667957710690464
112,0.311111,1.080567697795916,10.863452290040119,6.8042544603687425,10.655851406877654
113,0.313889,1.0904717328322293,10.88493305266104,6.837513563328043,10.66365386223542
114,0.316667,1.100373065475425,10.906422018341763,6.870781071572164,10.671456873093137
115,0.319444,1.100755943830787,10.904272043196611,6.870683979353829,10.672692274379296
116,0.322222,1.1011389153784725,10.90212122031312,6.870586823782752,10.673928066316114
117,0.325,1.1015218422280453,10.89997032389322,6.870489639817563,10.675163804023665
118,0.327778,1.0999084197174418,10.891077709079754,6.85835139562833,10.673904918709237
119,0.330556,1.0951956382843757,10.893773143300994,6.832763204287116,10.595883057494698
120,0.333333,1.0904849852419096,10.89646777503078,6.807115712511921,10.517953144226468
121,0.336111,1.0897688274941693,10.894245713652298,6.826117502056237,10.568867689886385
122,0.338889,1.0890528235272072,10.892023427798048,6.8450885448441925,10.619809334174754
123,0.341667,1.0883369733747905,10.889800917461784,6.8640289127648915,10.670778283888849
124,0.344444,1.0526454487063874,10.912073975547594,6.869060334243352,10.672451424312673
125,0.347222,1.0470408003858245,10.916133273043872,6.871476367122751,10.67323795228764
126,0.35,1.0414360851544748,10.920192545532917,6.873892585122571,10.674024500042908
127,0.352778,1.123890583772823,10.64746295021312,6.696133090727694,10.670686967037192
128,0.355556,1.2069516225942258,10.375527414120024,6.519762641462484,10.667349374392943
129,0.358333,1.2905939577544163,10.10446535032809,6.3448309248643175,10.664012923582247
130,0.361111,1.0213167666284502,10.941356000762832,6.943027230017552,10.694178303074809
131,0.363889,1.0204779578004592,10.947760237015393,6.947446689657846,10.690555426196845
132,0.366667,1.0196392542405635,10.954165408080762,6.951867083000097,10.686932544821524
133,0.369444,1.0171487112543338,10.914893110030714,6.8840720482168605,10.646146392718064
134,0.372222,1.0168726762303912,10.917893234639843,6.846067366546421,10.531155938748356
135,0.375,1.0165967314227646,10.920892846579665,6.807930804577761,10.416283321912585
136,0.377778,1.0823645190280358,10.897237668066266,6.8857694852979865,10.653466268915205
137,0.380556,1.0555861387259255,10.882410382882666,6.861155242833068,10.640892846508729
138,0.383333,1.0288443754470975,10.867583860217522,6.836547064194304,10.628325694612707
139,0.386111,1.028853971569725,10.874814820840937,6.856683515471193,10.640178651703234
140,0.388889,1.0288635200442797,10.882043166464113,6.876818453087232,10.652032568584488
141,0.391667,1.0288730208614605,10.889268897537967,6.8969518769168845,10.663887444680912
142,0.394444,1.035453300387796,10.8574713366023,6.849218416351248,10.635652532866814
143,0.397222,1.0404393802151457,10.864427799425904,6.87400341906136,10.647496436864
144,0.4,1.0454262342677751,10.87137456049071,6.898783822084202,10.659344736533273
145,0.402778,1.044946203415594,10.869278484914348,6.900158426308659,10.663736152541242
146,0.405556,1.0444662796587612,10.867182363031205,6.90153307386782,10.6681275886895
147,0.408333,1.0439866357024603,10.86508694940651,6.902907269899752,10.672517464164159
148,0.411111,1.042781181580632,10.878236798820899,6.92009594987507,10.679839768537548
149,0.413889,1.0510876694565994,10.865834757719902,6.866844280003988,10.558419507068608
150,0.416667,1.0593953108255942,10.853433338688745,6.81345027638994,10.437104721467936
151,0.419444,1.0608224827009454,10.860771749221268,6.81961602280852,10.434114220045654
152,0.422222,1.0532236202599186,10.873190648891677,6.828713298321643,10.426355997056628
153,0.425,1.0548645507094212,10.882139584279164,6.848391919436455,10.439685677808948
154,0.427778,1.0565054592128673,10.891081985635688,6.868067717296647,10.453019117128497
155,0.430556,1.05814634576966,10.900017858840787,6.887740699328118,10.466356316535542
156,0.433333,1.0704341773049284,10.883125705822742,6.872434896992074,10.450313632969385
157,0.436111,1.0651424890360575,10.90184112106221,6.888130111056916,10.454162458906573
158,0.438889,1.0598522357515672,10.920560335642845,6.903830531325367,10.458011291791943
159,0.441667,1.0591704912414657,10.901115099722176,6.870372960078552,10.44268906800269
160,0.444444,1.058489070714632,10.88166098232065,6.836919118895575,10.42737990007077
161,0.447222,1.0578074834065052,10.862183956467463,6.803444894276536,10.412072758402477
162,0.45,1.0651495500460597,10.907970465025931,6.898234266036443,10.455920372239088
163,0.452778,1.0659792721173558,10.8803305141812,6.849049660653884,10.434922144508059
164,0.455556,1.0668089137838996,10.85265287389357,6.79984455885776,10.41394129505365
165,0.458333,1.0631897361607368,10.891305298737109,6.852177011926051,10.433312624093702
166,0.461111,1.065922196317763,10.871797218606007,6.82122472413491,10.416780263676918
167,0.463889,1.0686548190014464,10.852286393081407,6.790270237384192,10.400248658285253
168,0.466667,1.2731408196952116,10.342178433425607,6.482294693500199,10.400026850448196
169,0.469444,1.4777233884736134,9.831866634857192,6.174212682116676,10.399804899042074
170,0.472222,1.6825448862524637,9.321005735699549,5.8658196079985725,10.399582644242479
171,0.475,1.0320686275839726,10.859792984733772,6.775523178434531,10.411654316441997
172,0.477778,1.0566044245755004,10.845932403910897,6.769444898741299,10.4101608399032
173,0.480556,1.0811381989200224,10.83206757180448,6.763367040185339,10.408666916492233
174,0.483333,1.080444907919981,10.828066830560672,6.762448834410201,10.416255611616116
175,0.486111,1.0735116046493793,10.835137345707148,6.76472059097132,10.423388652246965
176,0.488889,1.0665785228818665,10.842207905144893,6.766992693890883,10.430521684701999
177,0.491667,1.075890194669479,10.842923542807211,6.769966953715247,10.43225271952858
178,0.494444,1.0539935743282083,10.855214135974885,6.771286119026415,10.436925699284604
179,0.497222,1.032086326353085,10.867507527571332,6.772605656513311,10.44160056910728
180,0.5,1.0433044746863673,10.85021551150394,6.759501132077143,10.442230115401747
181,0.502778,1.0406477720080365,10.856217450577192,6.759595365028282,10.44289909443081
182,0.505556,1.0379914652144313,10.862219235939778,6.759689546993051,10.443567377786847
183,0.508333,1.036004060638888,10.872245274114428,6.7661654555950586,10.44689075630225
184,0.511111,1.0600649837645393,10.87522767780933,6.762965661465533,10.449035893053715
185,0.513889,1.0841522795343488,10.878210093815019,6.759765637165587,10.451180549955199
186,0.516667,1.0895817937378776,10.85968308171617,6.748665040599611,10.45338481129708
187,0.519444,1.0926094121962815,10.860534244674033,6.747834828459326,10.460191284175558
188,0.522222,1.0956377943511537,10.86138583490666,6.747004677778609,10.467000689059489
189,0.525,1.0949038869311207,10.866264687345755,6.747629356479935,10.469939491367246
190,0.527778,1.0941702270801332,10.871143438164957,6.748253949893419,10.472877894503815
191,0.530556,1.0934368147896651,10.876022087367101,6.748878457998644,10.475815898402955
192,0.533333,1.0926966136751024,10.876824789802537,6.74231392004783,10.482131249692422
193,0.536111,1.0659599632341565,10.882789861047902,6.740643911692853,10.481452756905162
194,0.538889,1.039231052791937,10.88875443203478,6.73897365879461,10.480774117564088
195,0.541667,1.095100573962322,10.879973025121574,6.727096948706475,10.491040264049266
196,0.544444,1.0984914729445048,10.875772695927282,6.719951215573799,10.496217938904818
197,0.547222,1.1018845127213195,10.87157183977834,6.712803607245693,10.501397446036194
198,0.55,1.0495887832668576,10.880402811478863,6.711879009785126,10.500177885656113
199,0.552778,1.054065685610826,10.87359690815517,6.7033064382256855,10.507459606279053
200,0.555556,1.0585432671491555,10.866791879013997,6.694734945540055,10.514742379854868
201,0.558333,1.0637166530093516,10.867717359126674,6.691872175243904,10.521345156588703
202,0.561111,1.0688923221904194,10.868643235453467,6.689008480911825,10.527950939057126
203,0.563889,1.0740684117749788,10.869569174756682,6.686144893491295,10.534557349143569
204,0.566667,1.0563901843839452,10.876634870405223,6.679170862882226,10.53734680612008
205,0.569444,1.0599078014931387,10.87946148935082,6.679183464696067,10.545191295026932
206,0.572222,1.063426937274121,10.882289510139158,6.679196498855679,10.553037303927422
207,0.575,1.0619646055169254,10.882007045616795,6.67595094149453,10.565194123259046
208,0.577778,1.060502180633906,10.88172468759658,6.672705453550513,10.577349948450308
209,0.580556,1.0590396626155671,10.881442436087099,6.6694600350267335,10.58950477795015
210,0.583333,1.0604115722791383,10.891594928063634,6.672908390193259,10.62349100403061
211,0.586111,1.0617849938532,10.901752758531465,6.676360926576187,10.657454799883505
212,0.588889,1.070797791526583,10.894549318085753,6.677373702708912,10.67444035717157
213,0.591667,1.0667610984495757,10.914677666771478,6.695950697648056,10.693527789922648
214,0.594444,1.0627265007477318,10.934794084682839,6.71451771320135,10.71260816545082
215,0.597222,1.0581407647197556,10.905457625272303,6.665711871526358,10.744283119962558
216,0.6,1.0597593810650934,10.9133630735452,6.66617475417949,10.754665784539318
217,0.602778,1.0613790064726911,10.921268739885628,6.666638505629879,10.765048592388391
218,0.605556,1.0569650644017337,10.919379513534665,6.662135641864264,10.781194250275606
219,0.608333,1.0540166671237416,10.95055539965866,6.69164910048776,10.803064371190997
220,0.611111,1.0510716732298722,10.981747785923572,6.721182211940785,10.824944652529314
221,0.613889,1.0502325903765177,10.98666306936793,6.728493899089725,10.848978497500319
222,0.616667,1.1948333944391998,10.566094286751289,6.46936572536438,10.931790147691647
223,0.619444,1.3406684974085643,10.14774516549418,6.213623239257059,11.014711451578528
224,0.622222,1.3430180973815078,10.15516164313949,6.161116949557431,10.870324621258423
225,0.625,1.3420151803285945,10.158736470554912,6.189144669940779,10.961501183000632
226,0.627778,1.3410123249710975,10.162312097818042,6.217103622597089,11.05281072391964
227,0.630556,1.252096600363979,10.431964207523444,6.368893431330795,11.012592338728595
228,0.633333,1.1637703520021703,10.70232775010936,6.521953231218965,10.972373289566683
229,0.636111,1.0759654706965829,10.97361443798835,6.67640566013401,10.932124452057261
230,0.638889,1.3544550619687425,10.14229689431145,6.120980958602358,10.943872523849405
231,0.641667,1.3560619897740709,10.14067043525691,6.108605981167824,10.95552403166585
232,0.644444,1.3576678099923354,10.139045308898522,6.0962353819478,10.9671727962064
233,0.647222,1.3589922463907962,10.136306351887228,6.10823161234035,11.038854773482742
234,0.65,1.3603167226052686,10.133567745303765,6.120203016080913,11.110622272245287
235,0.652778,1.3616412386343295,10.130829489099819,6.132149654842049,11.182475565827197
236,0.655556,1.3787460126352977,10.128911550773639,6.124819907847792,11.215277759491736
237,0.658333,1.3958495015101937,10.126995398654685,6.11749240390703,11.248042314029442
238,0.661111,1.4129640219032154,10.125079651924775,6.110161864292293,11.280792816681789
239,0.663889,1.3652780618969849,10.155074530378018,6.133979231302085,11.310423707226144
240,0.666667,1.3899121395525205,10.149298542361958,6.123842318253299,11.329498180728432
241,0.669444,1.4145451270612301,10.14352410714116,6.113708996025378,11.34856581870647
242,0.672222,1.4077244700938847,10.156694709714506,6.117051434812962,11.37495427837856
243,0.675,1.4112131540413357,10.142284482656274,6.087234896340016,11.382965632193747
244,0.677778,1.4147012479589003,10.12785746616066,6.0574147693259315,11.390989949384236
245,0.680556,1.4105415365055767,10.128828272348295,6.045744064470248,11.442708074695757
246,0.683333,1.411956785002703,10.128504498772095,6.011706473965893,11.386544471753187
247,0.686111,1.4133723452991886,10.128180809922094,5.977576566391241,11.330346331903018
248,0.688889,1.4121212646007526,10.130424269674137,5.9742656060238595,11.3523393606687
249,0.691667,1.4108702360706395,10.132667743620138,5.970955142262821,11.374334354289784
250,0.694444,1.4096197100147196,10.134910424178107,5.967646366494438,11.396323383526353
251,0.697222,1.4096181652367359,10.129762297287728,5.953157786144084,11.414736469572713
252,0.7,1.4096167531166022,10.124614592685559,5.938669632499773,11.433161298218922
253,0.702778,1.4096154736629924,10.119467310488064,5.924181905991272,11.451597866385185
254,0.705556,1.4097954737095653,10.121961980337078,5.9084072380449175,11.471803140728634
255,0.708333,1.4099753681996687,10.124456021799087,5.892643898353602,11.49200517758766
256,0.711111,1.4101552866854383,10.126951231049228,5.876880533156244,11.512218498840827
257,0.713889,1.4061590936317747,10.131134993185263,5.873753676481997,11.541954384608584
258,0.716667,1.402163090874172,10.135318630261676,5.870627157699769,11.571685240806652
259,0.719444,1.3981687167533807,10.13950063637008,5.867502102115473,11.601400345412777
260,0.722222,1.3957749238955166,10.146940069883762,5.8713377900609585,11.636097115762794
261,0.725,1.3951171773269797,10.150250542580759,5.865572101419641,11.66580747708736
262,0.727778,1.3944592201179147,10.153561102915248,5.859806674400799,11.695525562379608
263,0.730556,1.3950253190909512,10.150999961023473,5.848449741018675,11.737294887554546
264,0.733333,1.395591326307608,10.148439717211195,5.8370979162184735,11.77906749468879
265,0.736111,1.3961576494013115,10.145878527619265,5.825743024524997,11.8208734034751
266,0.738889,1.3983038145245885,10.138818758047023,5.809721715010002,11.845442078111546
267,0.741667,1.4004499614830528,10.131759885709496,5.793701209778904,11.870013398245046
268,0.744444,1.3989720135696817,10.133286208060468,5.787052278015111,11.918232786500846
269,0.747222,1.3974933687364897,10.134813211150648,5.780401924467365,11.966426620714563
270,0.75,1.396014559184542,10.136340345359162,5.773752543456521,12.014577489378619
271,0.752778,1.3950031635488318,10.14171027800329,5.768359231909565,12.042809263734304
272,0.755556,1.3944936179202823,10.13957064140706,5.757404893308724,12.076600203531145
273,0.758333,1.393984146917354,10.137432315656081,5.746455230359339,12.110374445282746
274,0.761111,1.399162885934944,10.138700231799483,5.74287290110038,12.140418332495782
275,0.763889,1.395172064454262,10.144112366735126,5.736152368937944,12.175236104208803
276,0.766667,1.3911811138896832,10.149524366407014,5.729435537547767,12.210080635407667
277,0.769444,1.386503662737469,10.158990183496188,5.730877784528829,12.243432883124933
278,0.772222,1.3913613568908518,10.160186564238959,5.722647302365209,12.273979828184189
279,0.775,1.3962187537856627,10.161382827566399,5.714417902942077,12.304530677221127
280,0.777778,1.396180213167834,10.163425981654385,5.707842344145048,12.366609337009283
281,0.780556,1.396141827715683,10.165469093411282,5.7012682381435535,12.428660428215263
282,0.783333,1.396103611159638,10.167511427411315,5.694697950474813,12.490661444431824
283,0.786111,1.39583046483554,10.183422802863928,5.7096685030364345,12.538498273555199
284,0.788889,1.3955573471000164,10.199331529814046,5.724636310049049,12.586365143090015
285,0.791667,1.3952842579533893,10.215237607152694,5.739601370444206,12.634262017341912
286,0.794444,1.3488565943980633,10.204373734692284,5.66990428140481,12.638365783258779
287,0.797222,1.3760299784495738,10.208316811739593,5.6872486142403025,12.681287226512108
288,0.8,1.4031865932998075,10.212234051234102,5.704585986478598,12.724224232602452
289,0.802778,1.4004468725658392,10.211530402717713,5.694749794737303,12.760446717259434
290,0.805556,1.3797260788096095,10.223453920946355,5.68274189236063,12.799343916610919
291,0.808333,1.3590175517370915,10.235350734144314,5.670739469954935,12.83824190410138
292,0.811111,1.3596568353814413,10.237416418987594,5.665305425395056,12.925544777800962
293,0.813889,1.3619037008051473,10.23424042038129,5.652431962374011,12.994252909456854
294,0.816667,1.3641508333803682,10.231064565951232,5.63956142238228,13.062973993119257
295,0.819444,1.3635959067787657,10.283041017243029,5.712924280320667,13.106139636760286
296,0.822222,1.365119501408976,10.266688652372505,5.659920867481618,13.13543125133543
297,0.825,1.3666434037008555,10.250328968982485,5.60695688034723,13.164860073711075
298,0.827778,1.3658451352114687,10.251223435125521,5.597319588981175,13.205356000727475
299,0.830556,1.4146635206168798,10.231081299201442,5.58793660782571,13.2447593316069
300,0.833333,1.463442628656469,10.210902056349385,5.578559650404421,13.284158959432787
301,0.836111,1.4645699617283674,10.212123845579418,5.569031284479729,13.377214257490284
302,0.838889,1.4668693434445172,10.215367623460647,5.56251446638103,13.429655323608028
303,0.841667,1.4691681016224785,10.218611370037685,5.55599877894409,13.4821405257453
304,0.844444,1.5899381269776365,9.969753379018067,5.418131970751751,13.537263236990302
305,0.847222,1.710131537791991,9.72029517219893,5.279086131007011,13.59242151418073
306,0.85,1.829708596924843,9.470309030314354,5.138897324719521,13.647595364907419
307,0.852778,1.8266935615252962,9.463604920584244,5.1068907569479585,13.719265719232578
308,0.855556,1.8236787661794809,9.45690951340187,5.07488648184317,13.790874288232335
309,0.858333,1.8206652960324887,9.450225204465932,5.042896011018994,13.862394903605013
310,0.861111,1.8042873015580783,9.45487289548156,5.027695840216883,13.914868214037936
311,0.863889,1.7879044220230977,9.459514487531761,5.0125022167235755,13.967365132421568
312,0.866667,1.771516628635729,9.464149988643532,4.9973151369802515,14.0198854950514
313,0.869444,1.4116806843903416,10.231173489785695,5.392130313555355,14.076958889128008
314,0.872222,1.4363496640170033,10.227336070398856,5.383794471805781,14.138845488088588
315,0.875,1.4609989819701905,10.223483524871826,5.3754657744395855,14.200788949377712
316,0.877778,1.4603104660684068,10.225016284364903,5.358174909117276,14.259642072249555
317,0.880556,1.4597809041337497,10.229208493642108,5.33052593270617,14.30764798396934
318,0.883333,1.4592514973783917,10.233399204428709,5.302860963618967,14.35551057248929
319,0.886111,1.4558389848084343,10.273896557612149,5.3515447995233645,14.443490301909184
320,0.888889,1.4589396980513454,10.279119376330351,5.339613197026209,14.497010221125425
321,0.891667,1.4620413485068837,10.284342304207069,5.327685597981804,14.550550407613672
322,0.894444,1.4639432226030173,10.275736950360567,5.303292554799495,14.601227652807026
323,0.897222,1.4780216595754148,10.281732340713182,5.303330890405894,14.685159784653111
324,0.9,1.4810024158646036,10.284624704295979,5.282352209033832,14.766034581617712
325,0.902778,1.4839832992403572,10.287517150842392,5.261384031201509,14.846871989007697
326,0.905556,1.48696430965527,10.290409680360517,5.2404263565865525,14.927671368823203
327,0.908333,1.4799905122695973,10.264618514557458,5.174082856089925,14.962527532231004
328,0.911111,1.4831301783536102,10.260664483865343,5.153281564195405,15.021346364411801
329,0.913889,1.486269783240913,10.256710954687012,5.132483801382775,15.080168909588979
330,0.916667,1.4898245117219147,10.26491195575503,5.140224534256056,15.218817623020028
331,0.919444,1.493378486281658,10.273110296089527,5.1479593054250685,15.357674955216773
332,0.922222,1.4969342664584742,10.281311880029245,5.1556936967417695,15.496840094881568
333,0.925,1.494522430756928,10.27632738197704,5.124140990477424,15.54424230140032
334,0.927778,1.6673255480171645,9.915124279295327,4.917823531170353,15.631437692878828
335,0.930556,1.8387342875449697,9.552760233219807,4.708958089726979,15.71868455253629
336,0.933333,1.8387730020843809,9.554313767875849,4.6825094309299855,15.812152727778454
337,0.936111,1.8352790352079065,9.566335375190567,4.667194864002887,15.874448850096288
338,0.938889,1.8317854864520666,9.578357558067724,4.651887918272988,15.936773721246327
339,0.941667,1.8322379404792242,9.585145551993874,4.635070657532215,16.00194458383536
340,0.944444,1.6543650098588136,9.976401392025195,4.824151139401605,16.110640038934292
341,0.947222,1.4750275394938859,10.366547445142295,5.0106561088433335,16.21934141983791
342,0.95,1.4766654634806893,10.37117923895395,4.964379366857505,16.214069644882244
343,0.952778,1.4783033192340322,10.375810583135943,4.91804473480132,16.208682550124987
344,0.955556,1.4799411067236243,10.380441477831193,4.871652180883762,16.20318017086311
345,0.958333,1.4777046210397133,10.399162647878141,4.867393023023531,16.281892364170133
346,0.961111,1.4763142520585093,10.408963781991993,4.841827460290655,16.356137862814297
347,0.963889,1.4749249905999477,10.418763496361306,4.816262427243827,16.430281974301632
348,0.966667,1.4876508307330365,10.422823309186976,4.795076765204382,16.419019136631384
349,0.969444,1.4833458225402243,10.455804194962983,4.798778279220829,16.54190730332729
350,0.972222,1.4790405353876528,10.488787322556945,4.802480563212341,16.665073182549893
