,timestamp,we,es,se,ew
124,0.344444,0.5988458556974798,11.039176160494893,6.175123211666315,22.18310246113241
125,0.347222,0.5939700703362176,11.041354155604141,6.173625784231969,22.18051989537681
126,0.35,0.5890939150728959,11.043532294504434,6.172128619609054,22.177937502591316
127,0.352778,0.588832040443444,11.040851367445876,6.169761910281117,22.17620014322627
128,0.355556,0.5885701437601912,11.038170647801223,6.16739535071821,22.174462719049192
129,0.358333,0.5883083193118804,11.035491100382599,6.165029792665261,22.17272585550893
130,0.361111,0.5914552745194692,11.033670293798645,6.169963723228145,22.1730490689082
131,0.363889,0.5880541151262249,11.035303535544175,6.170256892674572,22.167454901630236
132,0.366667,0.5846532096027146,11.036936562630766,6.170549779579625,22.16186077824973
133,0.369444,0.5822253464386707,11.025861400694545,6.151824368872838,22.151964258673637
134,0.372222,0.579796679489719,11.014779441634037,6.13309084937394,22.142065626886435
135,0.375,0.5773680830529974,11.003694672669994,6.114355963393008,22.13216844686506
136,0.377778,0.5816545758553695,11.002704902402815,6.113554375766536,22.14027146293542
137,0.380556,0.5771627092048562,11.004024935037188,6.13966006295832,22.212143867957334
138,0.383333,0.5726725380215938,11.00534451269146,6.165708249360959,22.2840254866019
139,0.386111,0.3195070533906759,11.775198570448039,6.685409471831537,22.286472893554702
140,0.388889,0.4406409207257028,11.385758769330087,6.417946214180334,22.27867406068331
141,0.391667,0.5629248648450002,10.998362287927986,6.1536755427703165,22.270874534687472
142,0.394444,0.5614555742799607,10.998623897361433,6.156697031720738,22.26839237916916
143,0.397222,0.4310561518413612,11.388045314155478,6.4211663961622305,22.265547007155146
144,0.4,0.3018220611757392,11.779498101249771,6.68883256384097,22.262701576500795
145,0.402778,0.560032723557603,10.992892809910337,6.161906158390774,22.259742048183167
146,0.405556,0.314841706800462,11.7567035690037,6.62539928645541,22.089944818908478
147,0.408333,0.3143836031299276,11.772962994309752,6.653982607294898,22.0968381977718
148,0.411111,0.3139253811284195,11.789228442753718,6.682575631586532,22.103732756667373
149,0.413889,0.3134672057575015,11.80549405600316,6.711168062283026,22.1106260122332
150,0.416667,0.31437370685856736,11.80020275609272,6.70669038569783,22.102029578275836
151,0.419444,0.31527989907096005,11.794913491401593,6.702214295033374,22.09343661003798
152,0.422222,0.31618643503196947,11.789622452610582,6.6977365666055295,22.084840918984995
153,0.425,0.3158864054951585,11.791433196874562,6.700091438984613,22.07566223733679
154,0.427778,0.31457295725854134,11.792535770954762,6.704113473057865,22.073250764427122
155,0.430556,0.3132590638072394,11.793637963611856,6.708135142694456,22.070838800520697
156,0.433333,0.32314700644335687,11.770132253261998,6.69712920052772,22.06712395052604
157,0.436111,0.3165711431242969,11.766358608752844,6.677825018584577,22.051656345719827
158,0.438889,0.30999657114665913,11.76257941004723,6.6585163899259845,22.03618856652694
159,0.441667,0.31127167118037036,11.758252333382076,6.659480969650442,22.03448971180081
160,0.444444,0.3125466091091861,11.753926718223084,6.660445450735383,22.032791730148936
161,0.447222,0.31382230317933735,11.749599449198435,6.661410527764993,22.031093398705977
162,0.45,0.31028000007366296,11.750183498110847,6.662539517026296,22.02848947826061
163,0.452778,0.30722508909916846,11.752306419823661,6.66616799695838,22.02810623644902
164,0.455556,0.30417023391327347,11.75442925555559,6.669795925762117,22.027722286170423
165,0.458333,0.2997391798938391,11.774138056010154,6.692290347011799,22.01985552217818
166,0.461111,0.29650436057984336,11.779155289330218,6.700953144695611,22.021075635520546
167,0.463889,0.2932695110677322,11.784173942214418,6.709617357183875,22.022295755963146
168,0.466667,0.290144899075501,11.784451794656427,6.7095886911971805,22.019990149962567
169,0.469444,0.2906967289297579,11.779909419227918,6.708752607025317,22.013863828004144
170,0.472222,0.2912488180480734,11.775365343272131,6.707916495266573,22.007736015285893
171,0.475,0.2838160993755371,11.801699833180777,6.73282638717058,22.011053243287574
172,0.477778,0.29138646546406416,11.79041903458235,6.730201991387699,22.008574508770362
173,0.480556,0.29895777015972425,11.779138800208408,6.727579165048629,22.00609631494923
174,0.483333,0.2959907278320414,11.784166817000093,6.729246336903981,21.994632299928405
175,0.486111,0.2990152286899007,11.79396591312713,6.760024555529091,22.003491004336944
176,0.488889,0.3020411280404935,11.803756715095524,6.7907969462215,22.012351825573063
177,0.491667,0.2989546935290633,11.800141934288744,6.788567322436245,22.005471508858484
178,0.494444,0.2958694898895078,11.796528486504616,6.786338489570913,21.998593872329828
179,0.497222,0.2927832952009222,11.792913769338,6.784108842422659,21.991713962882905
180,0.5,0.3034159692657144,11.78118203319003,6.783130979385796,21.993184495954672
181,0.502778,0.30088137563409006,11.760577968239737,6.751717649751426,21.97297318238681
182,0.505556,0.2983467514778068,11.73997164028307,6.720301014830235,21.952762332355885
183,0.508333,0.2960098523878736,11.74092238146762,6.723727814455647,21.952053071332138
184,0.511111,0.2964497993788487,11.742181702387086,6.72832442849138,21.934058089177555
185,0.513889,0.29688963471590973,11.743441491213728,6.73292136383966,21.916070362111014
186,0.516667,0.2967231135224605,11.744000413789992,6.734094174791939,21.90907683137317
187,0.519444,0.29655661250262855,11.744559226446421,6.735266668603364,21.90208617532415
188,0.522222,0.29639001173466517,11.745118331653439,6.736439689718853,21.895093359462855
189,0.525,0.3009485600380409,11.718673570206068,6.724486080981888,21.8951141465172
190,0.527778,0.2975107052806355,11.72855859572449,6.731386093791215,21.889326744073433
191,0.530556,0.2940734696652491,11.738445109769009,6.738288273619207,21.883539401105505
192,0.533333,0.28760354485143264,11.747453368235169,6.738952528255292,21.87493206585064
193,0.536111,0.2866920996737587,11.73739929141502,6.731521550391738,21.867863642419206
194,0.538889,0.2857815825905989,11.727346739131677,6.724092544375919,21.86079495552323
195,0.541667,0.28091840753793484,11.73033908454964,6.72734395692298,21.859146909076813
196,0.544444,0.27605721041557246,11.7333306946074,6.730594465605809,21.8574993960751
197,0.547222,0.2711944901983277,11.736323723952264,6.733846411539351,21.855851229998674
198,0.55,0.2734781893619935,11.731893186843322,6.729220560383978,21.84809241876664
199,0.552778,0.2757619585509264,11.727463029621196,6.724594809489746,21.840333523614028
200,0.555556,0.27804579777481975,11.723033252205,6.719969158708415,21.83257454457876
201,0.558333,0.27489725337021126,11.723445346459815,6.718849901701469,21.824766608949904
202,0.561111,0.27174759598627013,11.72385761149903,6.717730231710887,21.816956267275373
203,0.563889,0.27406734651274456,11.71840729657946,6.714381851273383,21.81149908555988
204,0.566667,0.2763872422217433,11.712957227346182,6.711033843610038,21.806042153398348
205,0.569444,0.2787064479473499,11.707509365450015,6.707687413621584,21.80058743503469
206,0.572222,0.27526610640288385,11.713874936360307,6.710534787015232,21.790395952317805
207,0.575,0.2772811168598461,11.713983698771216,6.709927622642896,21.78664507820454
208,0.577778,0.27929630801293176,11.714092470153815,6.709320586003825,21.78289402271474
209,0.580556,0.2780415675407771,11.714095920087784,6.706888828819802,21.775168048814976
210,0.583333,0.2767873235313846,11.714099404867039,6.704457839406425,21.767444949297197
211,0.586111,0.2755326726790239,11.714102926993938,6.702025866939313,21.75971916205697
212,0.588889,0.276251781335644,11.716612752430914,6.7039463240841775,21.758936568975454
213,0.591667,0.27697095104229724,11.719122601033675,6.705866810130104,21.75815395883158
214,0.594444,0.2776899228726622,11.721631569314061,6.707786633735611,21.757371613349875
215,0.597222,0.27842275829401497,11.73018273304507,6.710692792404096,21.749121965619846
216,0.6,0.27953572313136166,11.738135631872131,6.720668880702766,21.751395527718397
217,0.602778,0.2806485407218445,11.74609168557989,6.730648007378121,21.753668999290948
218,0.605556,0.286803004642085,11.734173109152321,6.719607561260295,21.746985397403098
219,0.608333,0.28544214730895784,11.740695186015957,6.7247363746554605,21.742166754146275
220,0.611111,0.28408088008523213,11.747220122549402,6.729867629011787,21.737345530689915
221,0.613889,0.28730652036360826,11.753673398173246,6.740726209532376,21.738988596956574
222,0.616667,0.29053215583726316,11.760122977249411,6.751582294675526,21.740632990036865
223,0.619444,0.29375662536134123,11.766566542752821,6.762431981040607,21.742278117749894
224,0.622222,0.5506747834345538,10.982919546254312,6.2340097089473225,21.735534366810285
225,0.625,0.4229969818684425,11.374025882188946,6.494744956605104,21.737064052693214
226,0.627778,0.29649998109087,11.767127985787662,6.758656506849338,21.738589752159196
227,0.630556,0.3057602513956547,11.755920808881005,6.745010790250973,21.716986414161834
228,0.633333,0.3071268370280694,11.748716297139271,6.736895474392271,21.719095197147958
229,0.636111,0.3084940997553418,11.741510538559337,6.728778488114984,21.721198127187524
230,0.638889,0.30949487382798474,11.744439072203983,6.723713320883715,21.735317588561692
231,0.641667,0.31589861767017086,11.74497777689363,6.724785395131264,21.734045379804584
232,0.644444,0.32230023048278433,11.745517205173181,6.72585754277201,21.732773450275538
233,0.647222,0.31148138538857817,11.76456495201485,6.732871568358298,21.72918930535756
234,0.65,0.3176034775047133,11.741773330580015,6.69636377935764,21.71672351820306
235,0.652778,0.323725801227468,11.71897957434067,6.659855107237024,21.704259433106795
236,0.655556,0.32606127607589,11.731701753602765,6.668900579435637,21.704792627898044
237,0.658333,0.33001115725031827,11.723471828903023,6.637141957508344,21.64229767285284
238,0.661111,0.33396273240154106,11.715239469401148,6.605339573756755,21.579784443171942
239,0.663889,0.33014890895082655,11.722431786386034,6.601229907535639,21.63151662439919
240,0.666667,0.32962412983901895,11.729648672016882,6.599580451312582,21.62992373495235
241,0.669444,0.3290995159819774,11.736862951853972,6.59793112960282,21.628331112990114
242,0.672222,0.3292021318755503,11.736663051068478,6.595066822783297,21.630323008108217
243,0.675,0.3324427118284521,11.728350371969352,6.581067306351138,21.6350409206395
244,0.677778,0.33568323038779013,11.720040821004327,6.567070181053166,21.6397597137824
245,0.680556,0.3333926327547839,11.724275305343976,6.56125632271043,21.63804489736164
246,0.683333,0.33495111261859084,11.720878833021773,6.555004771643459,21.643944331797222
247,0.686111,0.336510263834461,11.717481650472626,6.548751400558679,21.64984559865519
248,0.688889,0.336006324516349,11.722662317260584,6.546102318342462,21.646545315348497
249,0.691667,0.33550236773377545,11.727844245816412,6.543456811673536,21.64324805797032
250,0.694444,0.33499857490772983,11.73302557057928,6.540815830462457,21.639955011030086
251,0.697222,0.5825991263163526,10.967757395635914,6.021338527971766,21.653772945386695
252,0.7,0.5864663988428854,10.983875363674771,6.0447649052719346,21.668529269823107
253,0.702778,0.5903333713390848,10.999988363258552,6.068187399981806,21.68328363957092
254,0.705556,0.5881606020948433,11.004174544942606,6.066300940443947,21.68729388797592
255,0.708333,0.5859885534382424,11.008359466598506,6.064415576187221,21.691301569809767
256,0.711111,0.5838156610544061,11.012546142226228,6.062529949412925,21.695309571418598
257,0.713889,0.5855712930643195,11.004201883532197,6.050169967514523,21.70595398627957
258,0.716667,0.45763597953617574,11.395112574752492,6.305159070969486,21.70921539395983
259,0.719444,0.3309482345698786,11.787870394566468,6.563245778787246,21.712475266934963
260,0.722222,0.3335026471059202,11.768609768134096,6.529163269291561,21.71257883073432
261,0.725,0.3360571847148721,11.749348353307598,6.495083185890156,21.712689305122552
262,0.727778,0.33593393437722135,11.753366599330946,6.490431087323963,21.725236032810855
263,0.730556,0.33560167260248636,11.758939632660931,6.487100828924797,21.76646189597052
264,0.733333,0.3352700543148703,11.764511444810145,6.483773624938125,21.807713979459674
265,0.736111,0.33458288403678355,11.761364859459706,6.472641810707419,21.82154409810263
266,0.738889,0.33741909035604833,11.759024455982383,6.46485864414355,21.82959273842268
267,0.741667,0.34025553356106975,11.756684171474804,6.457075428714189,21.83764045491882
268,0.744444,0.342636969461988,11.754205537566449,6.453773063341886,21.84913328138807
269,0.747222,0.3458844723922746,11.757529548795869,6.448946690478975,21.863599015906665
270,0.75,0.34913197590257916,11.760853689520374,6.444120842379384,21.87806480272267
271,0.752778,0.35045430011812834,11.757315107945587,6.434070530124126,21.88678628682854
272,0.755556,0.3517766872937019,11.75377701220973,6.42402035226931,21.895490170337897
273,0.758333,0.35309866138018264,11.750240675499423,6.413973926560892,21.904173354955986
274,0.761111,0.3592993348372868,11.751233105455034,6.412205698435207,21.91768690957784
275,0.763889,0.3579502037938598,11.754047457941105,6.40401622382743,21.931917395151753
276,0.766667,0.3566012250092013,11.756861725383533,6.395826770757689,21.94615119552886
277,0.769444,0.3632189834470385,11.742158819157607,6.379733105241235,22.022112447692823
278,0.772222,0.4852387351870295,11.381852910100912,6.141707588559086,22.048060920704994
279,0.775,0.608353053111752,11.023284629587259,5.906514287173128,22.074011596242997
280,0.777778,0.5916645407759525,11.033712751364378,5.899966267091538,22.086200973998345
281,0.780556,0.5749741266365499,11.044133251386112,5.893419062805997,22.098390818964845
282,0.783333,0.5582877929689298,11.054542393647422,5.886875031048991,22.1105767375252
283,0.786111,0.6120716853033811,11.038649202249047,5.888451738952724,22.12835224584189
284,0.788889,0.5873275653550281,11.05577379598113,5.880446403938873,22.138885879630212
285,0.791667,0.5625797736820104,11.072880282344414,5.872447384562013,22.149438267974542
286,0.794444,0.6100170381155126,11.047697573951703,5.861251120975555,22.164323434521695
287,0.797222,0.4607583288263549,11.429100880208631,6.0850308212563515,22.20192736727055
288,0.8,0.31290778788316875,11.812058454902624,6.311801687211659,22.239577021168614
289,0.802778,0.36424046890351003,11.786471245283696,6.296025527891938,22.25756279729051
290,0.805556,0.3618829191341873,11.793231095883511,6.284289473669891,22.2673949429825
291,0.808333,0.3595266435668554,11.799988205239346,6.272559669424533,22.277230800528677
292,0.811111,0.3612551715871627,11.797436171659198,6.275781574054872,22.336016321952833
293,0.813889,0.36298383505905296,11.794884024303798,6.278998048740023,22.394803070932017
294,0.816667,0.36471263399077425,11.792331763158685,6.282209104571377,22.45359095959288
295,0.819444,0.3621704083117905,11.796205335079364,6.271053775119653,22.46826194026049
296,0.822222,0.3636324847887676,11.800129913064678,6.26620936468399,22.52030129473898
297,0.825,0.3650945312015077,11.804054761516458,6.261365904114109,22.57237259822621
298,0.827778,0.37098139046101736,11.805039919658656,6.254260729459876,22.61187225137753
299,0.830556,0.3738382758773718,11.805487385457058,6.243476481792961,22.640041580910513
300,0.833333,0.3766940504257386,11.805935132538094,6.232698694242036,22.66820798195113
301,0.836111,0.36973572702089175,11.80868108965376,6.22623770800018,22.70394067070338
302,0.838889,0.3739626436491001,11.81588759228946,6.189646358074395,23.20036794582579
303,0.841667,0.37818947493058236,11.823096258546821,6.152991690708892,23.702645932774317
304,0.844444,0.46301970857361546,11.55997669150945,5.963879969658307,23.771882692898608
305,0.847222,0.5484035950892524,11.297659533154407,5.776122328840648,23.841132770883643
306,0.85,0.634315105303397,11.03622160122751,5.589773454796388,23.910370915714445
307,0.852778,0.6356470698103308,11.041853632695245,5.585393803545721,23.955896082453023
308,0.855556,0.6495105410206798,11.060932538990413,5.61207660810303,23.45036176003095
309,0.858333,0.6633682128312681,11.08000416813272,5.638749378081894,22.950985320616123
310,0.861111,0.6648314517362773,11.071994362458591,5.612110143831439,23.078341123387727
311,0.863889,0.6678429449822081,11.057923617389665,5.57778396525597,23.113718841328033
312,0.866667,0.6708543763874937,11.043850202697175,5.543456860570855,23.14907972788482
313,0.869444,0.4406347021180108,11.771201920232839,6.021744890937914,23.192353121041258
314,0.872222,0.4430330347235782,11.781957152912282,6.019902167036957,23.28680688405762
315,0.875,0.4454318835110963,11.79271541573286,6.018063857321939,23.381205169280676
316,0.877778,0.4486839312265822,11.788509791519566,6.003984728170405,23.431002470314773
317,0.880556,0.4519362850423332,11.78430450655162,5.989907322278161,23.480791972998315
318,0.883333,0.3894627486457467,11.786469398173761,5.975696332093454,23.533900776577106
319,0.886111,0.692082675359219,11.035397930431893,5.490983715690736,24.109795199132385
320,0.888889,0.9951727404882208,10.283504856135691,5.005883897314133,24.692242596501
321,0.891667,0.39636939954018013,11.795271809889671,5.893438640664166,24.754937746352574
322,0.894444,0.6937695133367466,11.038600423844139,5.41446128037487,24.860644403756595
323,0.897222,0.9917620492096728,10.280939125376715,4.9350815485132715,24.966331486773743
324,0.9,0.9986702675821443,10.27908437218254,4.915904842900075,25.035319707743774
325,0.902778,0.9961235463600999,10.275247265607515,4.89164577146316,25.10822612893063
326,0.905556,0.9935774822141402,10.271409928091273,4.867392882051192,25.181212315891802
327,0.908333,0.9858896344217317,10.292353712479013,4.857992970210006,25.25718763204696
328,0.911111,0.6989917724032229,11.042126697876743,5.28790763184264,24.784111856677075
329,0.913889,0.41270437671056515,11.791230473651083,5.717770289552277,24.3160301699149
330,0.916667,0.4095332784913207,11.784456456286554,5.675524957836463,24.40799235146662
331,0.919444,0.41136583882250677,11.788109345480583,5.657245832372446,25.051094164602212
332,0.922222,0.4131990238569763,11.791764013381977,5.6389598841191235,25.702104496032636
333,0.925,0.6647890294412657,11.038459427226924,5.106772322250305,25.781042001483968
334,0.927778,0.5368759279951365,11.419211957539696,5.337170512441908,25.90553630108381
335,0.930556,0.4100850215676935,11.801836687945801,5.570565730714072,26.03012984169175
336,0.933333,0.6554010493434071,11.04826018281201,5.035447048096988,26.1206043603122
337,0.936111,0.4842067688821247,11.535231143847222,5.329037008505607,26.20149531306198
338,0.938889,0.31463554956873196,12.024639734941458,5.626691698481699,26.28238571098779
339,0.941667,0.31351485025081965,12.026085893912715,5.609534470514794,26.458724531969494
340,0.944444,0.3123944986810015,12.027531513483131,5.592421753279667,26.635348837645704
341,0.947222,0.3112736879799691,12.028977634810767,5.575341100616639,26.812381975903065
342,0.95,0.2611711805642368,12.046561878588427,5.5546720240157175,26.91033088355778
343,0.952778,0.28296315083182666,12.050939842399849,5.518287153947279,27.02700978480028
344,0.955556,0.3047765370074586,12.055317507191583,5.481914345737675,27.143753403464046
345,0.958333,0.253926284808778,12.065401284593912,5.4459394201596,27.229558983651636
346,0.961111,0.2525579336736727,12.066375696857795,5.410603793951575,27.335901266214027
347,0.963889,0.2511895143861485,12.067350066532185,5.375276431208809,27.442265228497792
348,0.966667,0.273618851146538,11.978713585197552,5.269420934231685,27.55129793498193
349,0.969444,0.2567403770668954,12.03751190518694,5.248611761466208,27.626563670399687
