,timestamp,we,es,se,ew
154,0.427778,0.9773186391582794,11.964794036063441,19.560022931313878,25.40374314482445
155,0.430556,0.9755268178509348,11.970179454124795,19.56481280691731,25.419256969481697
156,0.433333,0.9737356366780391,11.975562558364274,19.569600493715598,25.43476712336619
157,0.436111,0.97762144073409,11.976982698031678,19.577572847980964,25.45298222849527
158,0.438889,0.7643512916434347,12.49022563770814,19.875124817926554,25.472479123100985
159,0.441667,0.5505306777978848,13.002163505384043,20.170821049290076,25.491974850534135
160,0.444444,0.5516666423095073,13.008988912728888,20.192937290570498,25.556021615410295
161,0.447222,0.5528032593944892,13.015812981588848,20.2150581168953,25.6201581493327
162,0.45,0.5539401200457701,13.022633255276993,20.237175563975903,25.68436145057978
163,0.452778,0.5569830507137971,13.028541888821064,20.250242623311387,25.70183608478081
164,0.455556,0.5539703728912435,12.999785459213145,20.204481123424063,25.687267881109936
165,0.458333,0.5509596494266251,12.971024386712307,20.15872355516809,25.672709946637948
166,0.461111,0.5514780786870948,12.96852215746041,20.158054282546914,25.69476580186964
167,0.463889,0.5519963998012181,12.966019861154185,20.15738476103295,25.716826112710027
168,0.466667,0.5525146127719249,12.963517497760305,20.156714990626785,25.7388908745695
169,0.469444,0.5492316797132701,12.959760284696829,20.149962216766397,25.757105878518068
170,0.472222,0.545947684683286,12.956001959916232,20.143207350479912,25.77532923357233
171,0.475,0.6807909483188705,12.677593624384896,20.005484063638566,25.80648794154387
172,0.477778,0.8147547879411494,12.39848410616157,19.86617919502812,25.837658387058852
173,0.480556,0.947846046763481,12.118641532632875,19.725267715611672,25.868840565085396
174,0.483333,0.9507427173968706,12.110503225784205,19.716428752542978,25.960899866021766
175,0.486111,0.9598163143537547,12.053207960031077,19.66828266494808,26.020343488209324
176,0.488889,0.968923147762843,11.996185095595127,19.620441644201563,26.079687158899215
177,0.491667,0.9510368843701924,12.103419348078688,19.71604535736402,26.09832993140583
178,0.494444,0.9536936718964653,12.09586223996536,19.707000750271806,26.117274431922322
179,0.497222,0.9563517548858858,12.088303236208528,19.697954714050866,26.13623125523358
180,0.5,0.9558264676350895,12.083592543808972,19.688946704377386,26.1537119442989
181,0.502778,0.9553010365466293,12.078882094392515,19.679939548055543,26.171195627639623
182,0.505556,0.9547754615803761,12.074171887997938,19.670933245049046,26.188682299134772
183,0.508333,0.5430392129118115,12.905102331752488,20.0908176076789,26.199976410267336
184,0.511111,0.7482396978051868,12.487508741073372,19.873190781751568,26.214429828123528
185,0.513889,0.9514972525617484,12.068324226917841,19.652031622568085,26.228889651631466
186,0.516667,0.9520659851965447,12.056266114881343,19.635871624085393,26.24514932490562
187,0.519444,0.7380475596635163,12.487353835292359,19.8470670715988,26.253321298954397
188,0.522222,0.5217274962210262,12.916923998230992,20.0544408075535,26.2614982417916
189,0.525,0.5286843177762091,12.911749209655472,20.048342592384834,26.278706767321843
190,0.527778,0.5356410631365046,12.906574500917605,20.042246125511397,26.295912089993237
191,0.530556,0.5425977322493066,12.901399872052979,20.036151406135478,26.31311420342343
192,0.533333,0.555146198913212,12.88356179998611,20.02115755464965,26.320450760408683
193,0.536111,0.5613733780720218,12.880647799607859,20.013112228485365,26.324047561954185
194,0.538889,0.5676004405380801,12.877733773980227,20.00506711670791,26.327645957114274
195,0.541667,0.5716088054503722,12.859546668286674,19.977830266265887,26.326604586357625
196,0.544444,0.7624818269576854,12.42383668531807,19.755015741282353,26.32915794664754
197,0.547222,0.9511823789312398,11.98631920703213,19.528200212522556,26.33171333678878
198,0.55,0.9620973871045382,11.97763927161409,19.514547613490823,26.33543234860024
199,0.552778,0.9632279187488226,11.985229641806287,19.512606866563647,26.33287077116063
200,0.555556,0.9643583320572254,11.992818407342924,19.510665437286246,26.330311888270813
201,0.558333,0.978583152497704,11.943804385237113,19.420494856498703,26.294152880112712
202,0.561111,0.9855339300557051,11.962609311292367,19.44942451375873,26.305642052952752
203,0.563889,0.9924843059905433,11.981403201507772,19.47834462030497,26.317133750123094
204,0.566667,1.0181930420749656,11.87634095390381,19.372190711197497,26.294839069725175
205,0.569444,1.021951820132511,11.829880827519592,19.293507685277277,26.26347034431879
206,0.572222,1.0257118948555213,11.783455611525072,19.21480570806535,26.23204813470829
207,0.575,1.0139206447322069,11.897033802060063,19.30987537042164,26.237533044962937
208,0.577778,1.0201843546239788,11.895359695290793,19.297499725135097,26.229840321217804
209,0.580556,1.0264484916252308,11.893685484980413,19.28512091704105,26.22214438413416
210,0.583333,1.0350484670378408,11.894566074699656,19.2754758790638,26.21457504190518
211,0.586111,1.039522947503158,11.895956183425128,19.268917679079472,26.222152358424044
212,0.588889,1.0439974544599002,11.8973469081934,19.262360367660236,26.229719556429302
213,0.591667,0.9073409116888331,12.194518054521403,19.40591845283849,26.182020107596205
214,0.594444,0.76979803045802,12.490740896423999,19.54764770622051,26.134456907894123
215,0.597222,0.6312621701235944,12.786264356581722,19.68767820315469,26.086995123808173
216,0.6,0.6424619621986654,12.833856657559988,19.76557466710143,26.12429485851194
217,0.602778,0.6475660029964693,12.83447782348353,19.754879870323844,26.118409999405625
218,0.605556,0.6526704539898246,12.835099199477726,19.744185206796352,26.112525913285616
219,0.608333,0.6580128351069894,12.836375852623148,19.73861204068918,26.111650052363597
220,0.611111,0.6633573068179748,12.83765306005934,19.73303660072353,26.110773823945344
221,0.613889,0.6687019453850586,12.838930362043442,19.727460894268763,26.10989754355657
222,0.616667,0.681667109080629,12.825149890657459,19.701534907304172,26.176229311509694
223,0.619444,0.6946284497445662,12.811373167039985,19.675616968507356,26.242784204249887
224,0.622222,0.707595302667405,12.79759026852748,19.64968841485032,26.309610859366522
225,0.625,0.8574001651918514,12.479837334104204,19.453404804548455,26.28924471507273
226,0.627778,1.0066548985628936,12.161381701637783,19.255884596740554,26.268901667106928
227,0.630556,1.1553607124780125,11.84221150800192,19.057117131095154,26.248581721943424
228,0.633333,1.166952260575622,11.835982893390494,19.046851210175813,26.25232205753208
229,0.636111,1.172920306392155,11.834803895378718,19.04131734530403,26.26301935990634
230,0.638889,1.1838002859479912,11.837388870523858,19.041745331046236,26.27267671043759
231,0.641667,1.1865286767613423,11.84122328422324,19.039957509147232,26.282343054141567
232,0.644444,1.1892562714883121,11.845056364757843,19.038171086314293,26.292006243293443
233,0.647222,1.1957403652664131,11.845423431589118,19.03699614864438,26.305174114404124
234,0.65,0.9902652968978197,12.328895673633339,19.304387162371363,26.319993903490428
235,0.652778,0.7836151411795783,12.810644758854403,19.568879550949266,26.334814844422965
236,0.655556,0.8105174983065281,12.798628142619599,19.566231771058522,26.347962912370612
237,0.658333,0.8205158374237381,12.799439184145442,19.566342441379696,26.396175090035822
238,0.661111,0.8305189665525503,12.800250186033269,19.566452967202924,26.444312401099175
239,0.663889,0.8448853257686658,12.791630829604594,19.552956409097963,26.448535697250087
240,0.666667,0.8554377962095205,12.787794946573491,19.551398966050147,26.465836366465208
241,0.669444,0.8659871610528291,12.783961096223027,19.549841977110734,26.483130531780027
242,0.672222,0.8872434249283608,12.818830261206545,19.6117987066546,26.54663672963303
243,0.675,0.896205424672549,12.815816665797891,19.608061108184096,26.562475293189355
244,0.677778,0.9051680411245292,12.812802823869546,19.60432454843097,26.578316151026232
245,0.680556,0.9262918252838934,12.801542953099604,19.59679147023676,26.59997167977012
246,0.683333,0.9474085656377871,12.790290454826607,19.589261691384532,26.62162187174661
247,0.686111,0.9685334728658289,12.779037224271566,19.58172978906653,26.643282304938044
248,0.688889,0.9805233614710333,12.762643645538635,19.55520901112284,26.654467641940585
249,0.691667,0.9925132542750061,12.746248108784146,19.52868871973097,26.665662409342797
250,0.694444,1.0044988351421955,12.729856516511811,19.502178463019447,26.676862562421004
251,0.697222,1.0218288611169148,12.715614074547846,19.494859182418733,26.702289139911745
252,0.7,1.2251402863728726,12.29947115748866,19.257187040540124,26.68753572855751
253,0.702778,1.4273133950964088,11.88206128325849,19.017122609657036,26.672796440820942
254,0.705556,1.4316915309251854,11.92124147851115,19.048497902049693,26.72500883003842
255,0.708333,1.4360714918012298,11.960415575655176,19.079872607757398,26.7772079952122
256,0.711111,1.4404564299242355,11.999611770729627,19.111269303854414,26.829431430578122
257,0.713889,1.45575760498898,11.991744938068221,19.103727019786408,26.9030417903439
258,0.716667,1.471059575494193,11.983878051306219,19.096185432470328,26.97670174351808
259,0.719444,1.4863568323189196,11.976013942655575,19.088647256472544,27.050384463408488
260,0.722222,1.509525478289984,11.963655969636466,19.08053807638165,27.084145766404486
261,0.725,1.532695033554997,11.951294499964442,19.07243002072606,27.117945175132878
262,0.727778,1.555865498521087,11.938929533553637,19.064323089682638,27.151782691294056
263,0.730556,1.5734881196572037,11.932709739350287,19.060162152788543,27.185174384182496
264,0.733333,1.5911041833853512,11.926490852976361,19.056003450637053,27.218565857502455
265,0.736111,1.6087263766609932,11.92026839574593,19.051843988191397,27.251981124219785
266,0.738889,1.6095662436283922,11.935704444677,19.058614215308715,27.2788916993586
267,0.741667,1.629824926651061,11.919199065275219,19.045122513857407,27.299610807662756
268,0.744444,1.6500783974071016,11.902697000003437,19.031637999582735,27.320334663685195
269,0.747222,1.297904721263865,12.568647331296011,19.375823652618,27.350633402242156
270,0.75,1.308524377873695,12.564164566505578,19.364867391786806,27.37312717240797
271,0.752778,1.3191444649542008,12.559680722638491,19.353910046847282,27.39561955026611
272,0.755556,1.3288022351692517,12.55968495292516,19.350085786938724,27.46471974378828
273,0.758333,1.3376098738263424,12.572042178867981,19.372077904230665,27.532595210216357
274,0.761111,1.3464215831214998,12.58439621923603,19.394071002645163,27.600354836826355
275,0.763889,1.3689272306806786,12.560659172396555,19.358435286181095,27.633557653244345
276,0.766667,1.3914346963262314,12.536919349670077,19.322801450256016,27.666783782685954
277,0.769444,1.4139358760200147,12.513185298884718,19.28718232759427,27.700021152492628
278,0.772222,1.4143073149450403,12.502126845364765,19.267984266904143,27.71390173954763
279,0.775,1.6197337976209187,12.159081678274791,19.067708269315123,27.701614492453437
280,0.777778,1.8240160456958026,11.815219834029874,18.865437016253743,27.689356054168172
281,0.780556,1.4867238676930763,12.452115355498005,19.141893833843977,27.67454517122046
282,0.783333,1.6536531618463854,12.144060826996318,18.99452597154851,27.707080195882916
283,0.786111,1.8196036783374738,11.835328421688033,18.845498624426472,27.739633330065534
284,0.788889,1.8662941205207588,11.78338111358966,18.774293374395565,27.72804810125833
285,0.791667,1.878072921715224,11.79972030113864,18.812818914097747,27.78547440867334
286,0.794444,1.8875302490524546,11.797074272661083,18.7960567961764,27.81643398439527
287,0.797222,1.8969896506113344,11.794429245305313,18.77930610047111,27.847408042155998
288,0.8,1.9064477205831367,11.791786172203022,18.762572854418924,27.878385332549865
289,0.802778,1.8189096535414901,12.011426747480947,18.870706260881697,27.902167522698075
290,0.805556,1.7310076856878396,12.23055282557964,18.97796195566633,27.92596178455558
291,0.808333,1.642772047145671,12.449095532938992,19.084309923558322,27.949759509983952
292,0.811111,1.6495806377336375,12.443335119408893,19.071167350951804,27.968709388005113
293,0.813889,1.6236164888070648,12.44298559907972,19.063400787149543,28.02684140348537
294,0.816667,1.5976835985799631,12.442636322066434,19.05563841143704,28.085013500185077
295,0.819444,1.6043673306756217,12.451812021211799,19.064091178365114,28.1215938838285
296,0.822222,1.6110538257671032,12.460985524734674,19.072542013928867,28.158196556368935
297,0.825,1.6177406771148628,12.47015352847929,19.08098787440178,28.194808300654174
298,0.827778,1.6258601888463502,12.47673785266898,19.078307347334928,28.24961903929049
299,0.830556,1.6282070313977992,12.478840877275191,19.069131483036546,28.3066662917991
300,0.833333,1.6305529490591828,12.480942941056217,19.059961824948036,28.363580579686396
301,0.836111,1.6398240011635026,12.477913771054812,19.04709955468876,28.40869194742757
302,0.838889,1.6490953351503457,12.474884870876362,19.034239982202305,28.453887949590005
303,0.841667,1.6583669509984538,12.471856240619863,19.02138310918064,28.499168615496878
304,0.844444,1.6538538016812894,12.496576045935864,19.012499124873752,28.529803113275378
305,0.847222,1.6493331891183416,12.521297398464078,19.003604950961467,28.56047121855891
306,0.85,1.644806732067072,12.546011420193631,18.994703808822706,28.591161821528043
307,0.852778,1.6561377018381886,12.539641453922929,18.97134027478472,28.661685411536705
308,0.855556,1.6674692708680687,12.533272319340403,18.947982033141084,28.73213156431913
309,0.858333,1.6787973604171524,12.526906308461008,18.924637493586715,28.802474601633712
310,0.861111,1.8440740837032046,12.231114535157765,18.767681122653322,28.857070601247706
311,0.863889,2.00838674230165,11.934628929869277,18.60907920568378,28.911676313315112
312,0.866667,2.171742186880355,11.637415757178863,18.448804851774355,28.96629154013967
313,0.869444,2.1893886910775495,11.640892611026175,18.428243049495517,28.997684691189455
314,0.872222,2.2070433218012315,11.644369470176432,18.407700184817617,29.029171300290077
315,0.875,2.224699723927462,11.647845082361316,18.387183642429715,29.060739991618203
316,0.877778,2.246490153617381,11.624965917657953,18.366199796074284,29.149767707973194
317,0.880556,2.2683046894738426,11.602114480070549,18.34526917975382,29.238727259333984
318,0.883333,2.2901355481678074,11.579298603974543,18.32439900523111,29.32758618504148
319,0.886111,1.9015079226277023,12.498089170471104,18.78605340982637,29.356537701440335
320,0.888889,1.9253908965557458,12.490579315922794,18.76989149192072,29.44244178241368
321,0.891667,1.949272727321122,12.483069424429985,18.753733904703722,29.52838351232795
322,0.894444,2.0016974117875925,12.481557108165976,18.77535160281464,29.664144116317882
323,0.897222,2.0541521796124083,12.480049797652452,18.796965301400867,29.800243390349618
324,0.9,2.106618153621603,12.47854803401901,18.818567238114703,29.936632116802205
325,0.902778,2.143724682153438,12.46324217721962,18.793786797477733,30.03131808081882
326,0.905556,2.1766661979693134,12.456156316126986,18.76266419118488,30.061352669097
327,0.908333,2.209601822536828,12.449076554708515,18.731475877379356,30.091077456591343
328,0.911111,2.2670348157437665,12.4333712711791,18.71739684810112,30.184053876272866
329,0.913889,2.3005279479076814,12.425184649398274,18.704190425894012,30.290045576051586
330,0.916667,2.3340208302736807,12.417002587406813,18.690992897608183,30.39616867924334
331,0.919444,2.4411016896577693,12.375732303586956,18.672699277848096,30.49157923580306
332,0.922222,2.662259412298925,11.933277844273775,18.396875376358928,30.583978898189415
333,0.925,2.882141139484691,11.489355786794073,18.118319158234222,30.676193732781126
334,0.927778,2.8701299664241064,11.544547942097017,18.130690178492532,30.768800651302506
335,0.930556,2.8581171385354964,11.59975699968448,18.143091259663695,30.861444892521643
336,0.933333,2.846106988848519,11.654963062450637,18.15551791183985,30.95409215634493
337,0.936111,2.8711825065933043,11.651110013538121,18.119323114430042,31.061974341786556
338,0.938889,2.896257432738394,11.647257702850183,18.083178878631546,31.169968016403622
339,0.941667,2.921331764063867,11.643406130504504,18.04708514814187,31.27807117708566
340,0.944444,2.9456816313287875,11.63945085072281,18.025341969731656,31.408185510972178
341,0.947222,2.974168147059806,11.63540206936856,18.005417096900985,31.50912368687979
342,0.95,2.890532105404628,11.857154820516453,18.09632144841687,31.64456399739374
343,0.952778,2.8064629769529565,12.078424968814177,18.18633308823726,31.779843823105686
344,0.955556,2.7219585663469337,12.299223907126057,18.275461210565208,31.91496066632674
345,0.958333,2.7523348711444853,12.280630422017822,18.234109229988995,32.00728142689408
346,0.961111,2.772414330119128,12.282129178448077,18.207277478930283,32.09896564207367
347,0.963889,2.792495895113996,12.28362937769221,18.180472533891436,32.190732992138656
348,0.966667,2.8074839270049834,12.285615046231054,18.15367022080885,32.34419888606191
349,0.969444,2.830157931018772,12.303976785236483,18.154878301550596,32.485781345370704
350,0.972222,2.8528415470544344,12.322339532991483,18.156090480632624,32.627470100362295
