,timestamp,we,es,se,ew
1521,4.225,0.8224843758885413,32.719225153048036,66.83409722583237,139.97330969397805
1522,4.227778,0.817109207174387,32.690648698406044,66.72286290558812,140.0880218464569
1523,4.230556,0.8117340696855557,32.66206668495745,66.61172977102767,140.20278682096767
1524,4.233333,0.8125949844626034,32.64364037633158,66.44942864683254,140.30918357516288
1525,4.236111,0.8185133907419111,32.62262731046201,66.34447403462809,140.41151002689983
1526,4.238889,0.8244311427124305,32.601620408436936,66.2392469168926,140.51390981748023
1527,4.241667,0.8240595562044332,32.587697506173974,66.05671952275183,140.65958433821493
1528,4.244444,0.8236878687606912,32.573786608963694,65.87456328479729,140.80503751782595
1529,4.247222,0.8233158126278328,32.559877697070895,65.69265105877088,140.9503695856923
1530,4.25,0.9864865879448298,32.252665410278645,65.67517092967552,141.08118185998904
1531,4.252778,1.1490875819853115,31.94468489092079,65.65896764212692,141.21211700248813
1532,4.255556,1.311119358141643,31.635919210764097,65.64406023567368,141.3431721928186
1533,4.258333,1.3217886291166665,31.615269975432177,65.49557933690708,141.4777305226449
1534,4.261111,1.320416691968708,31.609727457333864,65.34167982733821,141.58866669385444
1535,4.263889,1.3190447111184718,31.604187348231815,65.18769685746241,141.69957580943637
1536,4.266667,1.32127319097762,31.588358728509952,65.05097492395028,141.75709815041844
1537,4.269444,1.3235011468125404,31.57254174075561,64.91422393371212,141.81454502361368
1538,4.272222,1.3257301832192603,31.556724993959445,64.77734758567756,141.87195591718785
1539,4.275,1.165890506715443,31.836959477103356,64.50541450854193,141.9971584377175
1540,4.277778,1.0054208414764196,32.11670285399062,64.2346074758862,142.12233924862443
1541,4.280556,0.8443203953562475,32.395971434862766,63.964913342623056,142.2474959829101
1542,4.283333,0.897620491037682,32.38266957046247,63.7710702355669,142.37341410309816
1543,4.286111,0.9017182192187287,32.36658009547908,63.649817804038015,142.4821539834334
1544,4.288889,0.905815930219583,32.350496668749,63.52858154717868,142.5908803902991
1545,4.291667,0.9058707141506012,32.344176499915456,63.36364057720627,142.70716685943756
1546,4.294444,0.9059251663808946,32.337863828243286,63.19872918623484,142.8234876753328
1547,4.297222,0.9059793260891885,32.331554103860555,63.03373182390116,142.9399234462247
1548,4.3,0.9129179462810616,32.30830193968426,62.894796833082374,143.0556440065111
1549,4.302778,0.9198554795013295,32.28505398943631,62.75588069542212,143.17139365667305
1550,4.305556,0.9267919256834616,32.26181026010021,62.61698601480833,143.2871697614233
1551,4.308333,0.9271804618322284,32.240503856863405,62.47298135298485,143.37248240721723
1552,4.311111,0.9275690043068994,32.21919304286533,62.328902755082865,143.45784858703723
1553,4.313889,0.9279574131765543,32.197885497808606,62.18480490146112,143.54323508021574
1554,4.316667,0.9298936223067605,32.177986082557894,62.045835898477705,143.67970350700173
1555,4.319444,0.9294074425481862,32.14090515711528,61.895922782411034,143.7584061758066
1556,4.322222,0.9289210178649118,32.103792158600626,61.74609915916648,143.83701933531785
1557,4.325,0.9290848377754709,32.08523326580229,61.594466853444075,143.93163807797455
1558,4.327778,0.929248125096447,32.06667338956712,61.44278163343841,144.02643280171742
1559,4.330556,0.9294108799787212,32.048112535795454,61.29104662917074,144.1214003774738
1560,4.333333,0.9401561133392662,32.026210519896786,61.14083714145316,144.19855738678012
1561,4.336111,0.950904317061862,32.004295172981706,60.99048449952942,144.27574053071322
1562,4.338889,0.9616516209757507,31.982374385379995,60.84004581191654,144.35291936450125
1563,4.341667,1.4535650023216582,30.914630728573332,61.232971121057936,144.46060824227163
1564,4.344444,1.4583860571060547,30.905222605306843,60.96637499714674,144.49861252033608
1565,4.347222,1.4632087627948835,30.895808232856254,60.699272684899896,144.53741713270728
1566,4.35,1.218725116558632,31.388041626601414,60.32330282361513,144.65084599114167
1567,4.352778,0.9735899863769423,31.87856339055521,59.949693270514246,144.76426079162303
1568,4.355556,0.7675411287872149,31.961632462089742,59.79634935585392,144.85713037994503
1569,4.358333,0.5613380224203888,32.044287469614574,59.64294765658339,144.94996873827526
1570,4.361111,0.3548261809669205,32.12658975692277,59.48938030235826,145.04284008101965
1571,4.363889,0.3495458658037742,32.121589193130774,59.380042954344674,145.15875357866136
1572,4.366667,0.3442650810370848,32.11659018549397,59.270803378263075,145.27457043445952
1573,4.369444,0.338985727982463,32.11159453330442,59.161701793149476,145.3902480588897
1574,4.372222,0.336465805173156,32.122280328455,58.91558839301799,145.4086552915968
1575,4.375,0.33302372753767273,32.11801161856116,58.81269507734286,145.56700404873644
1576,4.377778,0.32958211604400556,32.11374435511059,58.709929389472705,145.72524867655116
1577,4.380556,0.31291798074436106,32.10989556076979,58.57729162884458,145.81363328914608
1578,4.383333,0.2962597659573395,32.10605276961481,58.44467063990184,145.90204851476574
1579,4.386111,0.2795954748822802,32.10221321282847,58.31197267906059,145.9905563254007
1580,4.388889,0.2758571077474163,32.10043733902491,58.11674692834339,146.0677849482361
1581,4.391667,0.2791892776052131,32.088035910273845,57.97739054495715,146.19870233151332
1582,4.394444,0.28251959542939475,32.07564411813491,57.838035555535,146.3295444438799
1583,4.397222,0.2899645093630775,32.05968456596961,57.68522404841105,146.44568009158624
1584,4.4,0.297409171697312,32.04371328456423,57.53256737789284,146.56178036442108
1585,4.402778,0.3048535823816537,32.02773026166368,57.38006820399981,146.6778423522276
1586,4.405556,0.3670276991391321,32.010097850146444,57.205677833469736,146.7298181449856
1587,4.408333,0.3541119205633411,31.9834178339427,57.07973344960534,146.84344978768252
1588,4.411111,0.34121505206269576,31.956729628469642,56.95370479665535,146.95713087694935
1589,4.413889,0.5175161266701116,31.632718237845626,56.960929386589214,147.03891640108978
1590,4.416667,0.6932703309730937,31.307900552120834,56.96940827073775,147.12071811968082
1591,4.419444,0.8684145152133024,30.982378854939448,56.97915488987399,147.20250469458733
1592,4.422222,0.9263954813882294,30.949485314069435,56.844644631803746,147.31620736421633
1593,4.425,0.9402106369574024,30.922864683173565,56.76911625022534,147.41312701654374
1594,4.427778,0.9540261639548968,30.896249388084446,56.69361711567784,147.51001339794252
1595,4.430556,0.7900655030043402,30.938817503211446,56.77415483965826,147.4346838938955
1596,4.433333,0.6255690323714515,30.98356698761595,56.85312457119352,147.35944866299982
1597,4.436111,0.46041693686015783,31.03049773284089,56.93061671396569,147.2842541504762
1598,4.438889,0.4811853425190229,31.610661243619113,55.72188886824621,147.84069238568264
1599,4.441667,0.4897244032144569,31.587486323138993,55.58478150307341,147.96588647357902
1600,4.444444,0.4982612121370878,31.564321163018455,55.447690836516514,148.09103299615643
1601,4.447222,0.511879813031778,31.532961717798923,55.319680185127844,148.17327363269536
1602,4.45,0.5254988221878909,31.50160307334963,55.191553375439085,148.25555443465575
1603,4.452778,0.5391182391519548,31.470245237048765,55.06331235728682,148.33787351750686
1604,4.455556,0.5425629765499095,31.460622558331178,54.93727603104833,148.36540257378047
1605,4.458333,0.5460062719490132,31.451012728412007,54.81102584858783,148.39311065284306
1606,4.461111,0.5494506051178489,31.441408792674576,54.68447153517898,148.4210176900455
1607,4.463889,0.5800033548311588,31.36060247106506,54.59176292303499,148.56309048785596
1608,4.466667,0.6105447306697867,31.27963015429124,54.49941757640737,148.70495982856022
1609,4.469444,0.641063742301043,31.198520316087155,54.4074709005145,148.84657306865742
1610,4.472222,0.638239296240732,31.154027065577193,54.16902869015148,148.92069577062418
1611,4.475,0.6305880851185428,31.143126026940045,54.029692294036636,148.9862734977811
1612,4.477778,0.62293639467024,31.132228204819977,53.89027154293263,149.05177354475433
1613,4.480556,0.6175934310323217,31.12207153134213,53.72772126999101,149.1092725109261
1614,4.483333,0.6122511786190551,31.111921990038233,53.565094201510306,149.16640468160705
1615,4.486111,0.6069057894975853,31.10177227049283,53.40227627253062,149.22320616636574
1616,4.488889,0.5966000309962813,31.14148061121806,53.335000409926515,149.20268245411097
1617,4.491667,0.593373894086027,31.1277041709163,53.18522056750531,149.29186754734556
1618,4.494444,0.5901482042215924,31.113934535877274,53.03553951924103,149.38094597863366
1619,4.497222,0.5869361992726267,31.074143346599442,52.899169372318184,149.40135213297475
1620,4.5,0.5900410363785079,31.05749319786932,52.749501692751636,149.48794449594538
1621,4.502778,0.5931462656870148,31.040848092288023,52.59985569395225,149.5742510205528
1622,4.505556,0.5994395949265217,31.019606254108698,52.45914516568395,149.63205644074827
1623,4.508333,0.6057316668655519,30.99836250559965,52.31844102930199,149.68953167648144
1624,4.511111,0.6120270133742449,30.977101543076756,52.17764431008472,149.74671439981498
1625,4.513889,0.6165568634543631,30.955655955662824,52.035933558241695,149.81952928279264
1626,4.516667,0.6369609016655542,30.93307870450762,51.907526183704825,152.84462951358793
1627,4.519444,0.6505667689857811,30.911500752081924,51.733389833827275,152.99681674745952
1628,4.522222,0.667902283923625,30.899710766697083,51.55553430452413,153.10167471557426
1629,4.525,0.6852379582665021,30.887922083492168,51.37762578470725,153.20654744278784
1630,4.527778,0.7046161708646475,30.870819252974677,51.2158610896336,153.29114806342392
1631,4.530556,0.7239966022371427,30.853719601727715,51.054030097030925,153.3758040903104
1632,4.533333,0.7433722743002886,30.836629282097906,50.89219404537519,153.4604824480339
1633,4.536111,0.7695786642748279,30.810174387134225,50.7202417785697,153.5576533402036
1634,4.538889,0.7905181035621225,30.786682559338857,50.56808911111244,153.64774051652427
1635,4.541667,0.8114594976659533,30.763194252163725,50.41596527898211,153.7378340341186
1636,4.544444,0.8442947594939654,30.72780200186499,50.26414651156383,153.87867082135278
1637,4.547222,0.8771442208157907,30.692411655133036,50.11216213418511,154.01948111860213
1638,4.55,0.9099960731821851,30.657035956279177,49.96006969885362,154.16020958218732
1639,4.552778,0.9261675892777014,30.63731857010636,49.815364031337495,154.2381401231846
1640,4.555556,0.9423392237081037,30.617606657600156,49.67048665161284,154.3161205947574
1641,4.558333,0.9585051543234931,30.597907308276586,49.525491772340935,154.39412093680545
1642,4.561111,0.9688445571038986,30.571819641601714,49.373824583002595,154.4525379935265
1643,4.563889,0.9791845983463187,30.545741546930262,49.222099868639056,154.51100632280236
1644,4.566667,0.9895252777514223,30.519673019459916,49.07032056997628,154.56952381744264
1645,4.569444,0.9884307926874217,30.51015894663261,48.91550350981446,154.00785099287526
1646,4.572222,0.9873356339979192,30.500643635867497,48.76054369977933,153.45309268096102
1647,4.575,0.9862401957434166,30.491130511845668,48.605499311582726,152.90556697454036
1648,4.577778,0.9861804426846925,30.47342786967502,48.46910069945099,153.61353204177098
1649,4.580556,0.9861205060386258,30.455732500616463,48.33255184117546,154.32861452672591
1650,4.583333,0.986060407380251,30.43805076537614,48.19590385202352,155.0505712683938
1651,4.586111,0.9806946999936451,30.24438347127489,48.357661664548644,154.955538741901
1652,4.588889,0.9753271597204826,30.051457290159917,48.5187060597075,154.8604710264464
1653,4.591667,0.9699577858383838,29.859272176897154,48.67903706023548,154.76536934333117
1654,4.594444,1.4197921992579094,29.017091324439388,48.9203029202844,154.82026680920742
1655,4.597222,1.4129538184091823,28.97865220064098,48.74885061682837,154.8504072843572
1656,4.6,1.4061134939305797,28.940234147028548,48.57701054419272,154.88075784755458
1657,4.602778,1.4072372130894195,28.910979851555556,48.49420942812417,154.95691557921532
1658,4.605556,1.4083599495221548,28.88172655049387,48.41140127318769,155.03307734949982
1659,4.608333,1.4094812986270395,28.85248477785915,48.32861654305147,155.1092150958757
1660,4.611111,1.4019373471131031,29.427794254066416,47.05692554185751,155.518280283034
1661,4.613889,1.1559808559173974,29.85132925669834,46.70747551957931,155.55549722141814
1662,4.616667,0.9086590088524652,30.273627666189288,46.36053489904604,155.5929050392282
1663,4.619444,0.9155549276139238,30.255684793432252,46.23339451598865,155.63657600570042
1664,4.622222,0.9208159015833048,30.232766598679312,46.20102632495821,155.73652396739723
1665,4.625,0.9260758355713227,30.209850698388898,46.16865052703527,155.83656749533816
1666,4.627778,0.9691731089451484,30.157932130584864,45.96327647351356,155.25265238343925
1667,4.630556,1.0121650420388584,30.106082505606334,45.758003118756164,154.67844266708664
1668,4.633333,1.0550365273109665,30.054319845704164,45.55291036740578,154.11424584565628
1669,4.636111,1.07043792040741,30.017688576916612,45.51677134815525,154.29910864903545
1670,4.638889,1.0644405613285615,29.617120427019486,46.13036994281402,153.92337739276456
1671,4.641667,1.0584447936077568,29.220381111866004,46.74113939439276,153.54548987794573
1672,4.644444,1.0788327024374056,29.259982610090887,46.324071183005394,153.62617962673048
1673,4.647222,1.0848283716644953,29.550209134593626,45.63444624250664,153.9847800346921
1674,4.65,1.0908261038172125,29.84258901607683,44.94155741338048,154.34447210207756
1675,4.652778,1.1189807409910104,29.116189450378286,46.184717156306405,153.8624487957812
1676,4.655556,1.0668485191489154,29.060739319063583,46.18264281305516,153.77079161433647
1677,4.658333,1.0145677244614302,29.006546837547653,46.17927959859215,153.67952243166866
1678,4.661111,1.0416522625952682,29.237410473001123,45.59193917557689,153.96477322244357
1679,4.663889,1.068713443588648,29.470485095495228,45.00145379811925,154.25094542530832
1680,4.666667,1.0957512730744385,29.705786422093695,44.40782441550618,154.53802234945832
1681,4.669444,1.1132800625265231,29.669894192997553,44.250847680151445,154.5622009166163
1682,4.672222,1.130825264912127,29.633988585988536,44.093495598148685,154.5867670313498
1683,4.675,1.14838057567378,29.598082516299993,43.93582714701913,154.6117116107915
1684,4.677778,1.154765288275801,29.109569215401187,44.70770164138312,154.24405185508223
1685,4.680556,1.1611515482291268,28.62671874971264,45.47365215413444,153.87661462552362
1686,4.683333,1.1756669728801452,28.627462542546112,45.326072870964296,153.91225465284685
1687,4.686111,1.1901909056724456,28.62819335777088,45.17815751266595,153.94816310076186
1688,4.688889,1.2047181196587773,28.62891093371558,45.029959635637056,153.9843272478348
1689,4.691667,1.2171916496832758,28.593365979635816,44.92728555567734,153.97619096923935
1690,4.694444,1.2287813601236157,28.54215549594817,44.95691696494278,154.00157231222485
1691,4.697222,1.2403804566328287,28.491001729104067,44.98646653098424,154.0270018038275
1692,4.7,1.2512933529443129,28.438449649074734,44.91815982597529,154.02936850368906
1693,4.702778,1.2622079134391042,28.385932958038513,44.84968742909565,154.0318861194179
1694,4.705556,1.2731241368261599,28.333451640333035,44.781049879463964,154.03455482278684
1695,4.708333,1.2781508715381218,28.30837082539245,44.68302188187085,154.06337923699706
1696,4.711111,1.2831797662475724,28.2832854206952,44.584794459632505,154.09233311348126
1697,4.713889,1.2882090101633492,28.258204457115912,44.48640341043987,154.1214058920554
1698,4.716667,1.2847190506038864,28.552900122586177,43.77943574375141,154.42355574971205
1699,4.719444,1.2812300306397677,28.849430968790593,43.06925899310528,154.72703478970274
1700,4.722222,1.2777394387575205,29.148011634461543,42.35539245171149,155.03203026095704
1701,4.725,1.2632262795641487,29.123981645423324,42.26845663054586,155.05318402787904
1702,4.727778,1.2487009690987005,29.09996234042044,42.181364039549074,155.07442681557052
1703,4.730556,1.2341634996710915,29.075953714881287,42.09411512056064,155.09575850790216
1704,4.733333,1.2323578783451117,29.17572211200068,41.920748891794915,155.07081830799746
1705,4.736111,1.2138291296658006,29.14588819580399,41.75075875700786,155.04557425873145
1706,4.738889,1.19529352526119,29.11607651603615,41.58035492134139,155.02091698017
1707,4.741667,1.178146826921292,29.098441245814676,41.55412008343764,155.0273345651433
1708,4.744444,1.1610050903984594,29.080828806631803,41.52780100311751,155.03377883275252
1709,4.747222,1.1438559733285747,29.06322649338473,41.50137859090484,155.04025451649855
1710,4.75,1.125852345704984,29.03544434441042,41.4639727702709,155.02939312435248
1711,4.752778,1.1155600691851912,28.89971113370501,41.4051636375219,155.0393695312193
1712,4.755556,1.1052650486859235,28.76344366156761,41.34744643806246,155.04905957296376
1713,4.758333,1.09922496060844,28.723144813526332,41.30440830669408,155.05129825298252
1714,4.761111,1.0931856961940383,28.682854266969898,41.261206176201334,155.05360672266346
1715,4.763889,1.0871494313837256,28.642586543508372,41.21785552736979,155.0559843949578
1716,4.766667,1.2528241501482713,28.30547854629571,41.36585783302916,155.0619450051214
1717,4.769444,1.4178022782592987,27.967678277403138,41.5152331355832,155.0679120560277
1718,4.772222,1.5822032309868248,27.628925659404064,41.6661051588143,155.07388986109737
1719,4.775,1.5970706361040456,27.569443404062103,41.647835479741886,155.08882498140568
1720,4.777778,1.6071798726877233,27.518288178924905,41.51647464653482,155.09440002583412
1721,4.780556,1.6172897365132002,27.467153837336028,41.38487150686806,155.10042977615282
1722,4.783333,1.6232899008113113,27.410684127855863,41.371339763049924,155.14238370665868
1723,4.786111,1.3870571730105967,27.804700707890014,40.72469065917522,155.03790011020033
1724,4.788889,1.1493702197997517,28.19781089405083,40.07837084181381,154.93813717065174
1725,4.791667,1.1727123805270752,28.123661824021895,40.41692809478404,155.0281109572591
1726,4.794444,1.1960301063249519,28.049505255649727,40.7551266150519,155.1200117474697
1727,4.797222,1.2193401942918505,27.97528776081399,41.09319544656443,155.2138969067611
1728,4.8,1.2235220107149125,27.945386762387752,40.75017605979629,155.17473532966955
1729,4.802778,1.2277042982012065,27.915496872374487,40.40613043834304,155.1379132933137
1730,4.805556,1.2318870567261966,27.88561809271785,40.06108518946503,155.10343834315347
1731,4.808333,1.178127723534512,27.89199820233028,40.284533497650195,155.2290326262349
1732,4.811111,1.1243685651574113,27.89840845044482,40.507978701763996,155.35604992031907
1733,4.813889,1.0706288746864077,27.904846563776932,40.731334723158845,155.4844349710244
1734,4.816667,1.067890198610267,27.717144912536032,40.983465957856076,155.35779198267895
1735,4.819444,1.0651521507678634,27.530236584336976,41.234801511175725,155.23117870889814
1736,4.822222,1.06241275918073,27.34398661940661,41.48552258127114,155.10450426262207
1737,4.825,1.0547482737878033,27.3246855881448,41.426656154047684,155.1221051519432
1738,4.827778,1.0526892443415832,27.301350549943066,41.30191528380554,155.13981038858344
1739,4.830556,1.050629939656746,27.278019535979293,41.177021822839606,155.15779019374145
1740,4.833333,1.0486867575259924,27.25900329586803,41.205938592619006,155.21371131397922
1741,4.836111,1.0467425436803672,27.23998603343011,41.234867497729354,155.26975675947762
1742,4.838889,1.0335358166544575,27.22481254237071,41.187193668591505,155.32695726721624
1743,4.841667,1.0319009014252942,27.200443344244437,41.131255191520005,155.37695478836073
1744,4.844444,1.030266540526043,27.176088645479947,41.07527378752697,155.42698357073652
1745,4.847222,1.0242640085387558,27.159326893232276,40.943342245929216,155.45825443370404
1746,4.85,1.018261363366847,27.142569825900615,40.811304529500674,155.4897526709594
1747,4.852778,1.012258604987961,27.125817445332522,40.67916258329194,155.5214771433015
1748,4.855556,1.0128953422740845,27.104091439646886,40.62499698464449,155.5572111008007
1749,4.858333,1.0075338768062299,27.081755658400468,40.564361661198845,156.5828324895089
1750,4.861111,1.0021702743657581,27.05941560287773,40.50366573994507,157.63091637000537
1751,4.863889,1.0010310479782623,27.00989222097066,40.48828932650793,157.62967966579842
1752,4.866667,0.999891802950578,26.96040736530039,40.47283992710693,157.62846088661098
1753,4.869444,0.9987529494237761,26.910978839471213,40.45732324479274,157.62726049234442
1754,4.872222,0.9962700100808518,26.88212328005679,40.51998635856022,157.66255285671906
1755,4.875,0.9932579867831374,26.858198149333436,40.461609171520124,157.67405273955137
1756,4.877778,0.9902453112004498,26.83427351810111,40.40320866293748,157.68555113578006
1757,4.880556,0.9877212514632749,26.813197111210716,40.329382735875754,157.6963757727173
1758,4.883333,0.9853655046756247,26.791489325014084,40.26736347073689,157.7345609573916
1759,4.886111,0.9830084622716516,26.769778172140594,40.205279497501806,157.77276127936037
1760,4.888889,0.977528937136969,26.746803442197063,40.12467660364106,157.78114728832958
1761,4.891667,0.9720502651555247,26.72383116989485,40.04398619841779,157.78954158901058
1762,4.894444,0.9665744182674628,26.70086962864063,39.963237913738816,157.79794101982986
1763,4.897222,0.9542527534913022,27.239409646672158,38.80886259061683,158.30687189389081
1764,4.9,0.9572373539141998,27.221671056864867,38.72600476325937,158.33362522644578
1765,4.902778,0.9602224706338282,27.203932454236497,38.64312279242092,158.36039338818637
1766,4.905556,0.9629082016873819,27.189438668654887,38.531774436029956,158.39518266169458
1767,4.908333,0.971788856336653,27.167839868183176,38.4672178137799,158.41821314402918
1768,4.911111,0.980673300885313,27.146231409287434,38.402620709849515,158.4412606255298
1769,4.913889,1.1295354857032178,26.828955468976663,38.38462168993849,158.45292031844892
1770,4.916667,1.2781711786657886,26.510956651381257,38.3675543333541,158.46486585482418
1771,4.919444,1.426525513314176,26.192346225958474,38.35143329095198,158.47709144842688
1772,4.922222,1.4316082760410687,26.168389361945604,38.29061408219565,158.54554340436493
1773,4.925,1.437605952272888,25.86561236801095,38.85126175385541,158.3274371246497
1774,4.927778,1.4436037555185146,25.564817150662478,39.40978183792569,158.1095565106599
1775,4.930556,1.4462151254792388,25.546460130735486,39.27700214614232,158.1196513731536
1776,4.933333,1.4488258592699153,25.528109773990664,39.14430763217082,158.12983393586646
1777,4.936111,1.4514378371914305,25.50975286820256,39.01160480945906,158.14011097159272
1778,4.938889,1.4548898043928775,25.502448490696313,38.911893628196125,158.16359271279936
1779,4.941667,1.459682581007835,25.482351519759884,38.846788899911935,158.19672807354715
1780,4.944444,1.4644743930936268,25.462270199918823,38.7817086214948,158.22981358514616
1781,4.947222,1.3442180068554532,25.792435290450282,38.501009800829124,158.31909627278625
1782,4.95,1.223972709946257,26.12225172666191,38.22063716060302,158.40841474010423
1783,4.952778,1.1037396361889258,26.451713831272006,37.940595484540836,158.4977687975836
1784,4.955556,1.1033853073611626,26.44525487636535,37.89366082558786,158.51730158372715
1785,4.958333,1.0849100353004997,26.393310486542134,37.87504706693906,158.5547923111046
1786,4.961111,1.0663691987582231,26.341779023470263,37.856077736273996,158.59227046811242
1787,4.963889,1.0857580268481553,26.312498646202982,37.74393117406112,158.6016611152591
1788,4.966667,1.136397778665821,26.264629805418203,37.6378191087822,158.60599589488868
1789,4.969444,1.1870540627316049,26.216815449025304,37.53175431616486,158.6104943140761
1790,4.972222,1.1971862324827724,26.190510383957157,37.56425339131133,158.6533688186461
1791,4.975,1.2073195540084292,26.164218720100852,37.59673694151154,158.69631756195318
1792,4.977778,1.2174540276262993,26.13794045266418,37.629204971770335,158.73934059870837
1793,4.980556,1.2284296969684252,26.119566554183944,37.57753418828473,158.7612120032065
1794,4.983333,1.2353532555554887,26.109520568687724,37.408825780871545,158.76640782068313
1795,4.986111,1.242279985339968,26.099473895983486,37.24008396522775,158.77186925415214
1796,4.988889,1.1929599101505066,26.190228650331736,37.12149352473497,158.79026959048102
1797,4.991667,1.211037841045168,26.17042183993608,37.062980933790705,158.84121447024884
1798,4.994444,1.2291119470593712,26.150625363601957,37.004481266349664,158.89213062232295
1799,4.997222,1.2444958829645307,26.122950746044754,36.955679735470895,158.91414895846515
1800,5.0,1.2598821670743716,26.09528379246923,36.906890857505566,158.93615410632225
1801,5.002778,1.2764665582242296,26.075981008425412,36.86861315141596,158.9635086801346
1802,5.005556,1.2930542172453903,26.056684506751637,36.8303270025225,158.99085789792613
1803,5.008333,1.3096391713336264,26.037401228585473,36.79204629235116,159.0181918320062
1804,5.011111,1.326143605633763,25.993285949841763,36.942725401169355,159.06503681105164
1805,5.013889,1.340671053077145,25.969517965257193,36.79645271434654,159.0805679350817
1806,5.016667,1.3552002191358374,25.945753051487856,36.650237777594505,159.09633447158475
1807,5.019444,1.363180776562552,25.914995342724836,36.60151851385499,159.10946196122944
1808,5.022222,1.4334513167996994,25.828685876671482,36.57068769510514,159.13752323060433
1809,5.025,1.503672246817263,25.74231955036443,36.5399603650655,159.16555956146314
1810,5.027778,1.5069678331848166,25.713099342954337,36.52399691159438,159.18759404555604
1811,5.030556,1.522721053656954,25.67851026498113,36.51526273067775,159.24236592962967
1812,5.033333,1.5384692105613293,25.6439482399063,36.50651838934732,159.29712973073015
1813,5.036111,1.5413244827600536,25.6272683247285,36.62960671853677,159.33597794828393
1814,5.038889,1.5480894919311912,25.60529859970008,36.607360796556094,159.36506602604484
1815,5.041667,1.5548554940594275,25.583332633083668,36.585115385729715,159.3941493816484
1816,5.044444,1.4912004832801817,25.56567194376738,36.56338007027349,159.4273037644526
1817,5.047222,1.4884586306327015,25.546989146409736,36.42922355319939,159.43364530679003
1818,5.05,1.4857177094485823,25.528313756603808,36.2951621489389,159.4402541783439
1819,5.052778,1.4596470661820828,25.514636034954332,36.27961786470588,159.44635797402674
1820,5.055556,1.433572708670824,25.50096882944842,36.264056231212706,159.452456578663
1821,5.058333,1.4075040134180128,25.48731705664336,36.24848291165206,159.45854777885128
1822,5.061111,1.4132380862380507,25.478676013096084,36.22280009910267,159.4921478254884
1823,5.063889,1.4189577396483735,25.470039311397734,36.19712443489236,159.52573260310774
1824,5.066667,1.4246629907780874,25.46140695354314,36.17145596321618,159.5593020627493
1825,5.069444,1.440454295322023,25.451830582945824,36.344246268818374,159.63638408467938
1826,5.072222,1.3634687586651593,25.487018144712835,36.27537851827927,159.6603501253952
1827,5.075,1.2864936076109739,25.522250656969117,36.20652394920622,159.684320412963
1828,5.077778,1.2912158237632543,25.522996100493,36.01056110717792,159.69694685939558
1829,5.080556,1.2925394762949782,25.519891350720545,36.056725427650726,159.72392554830583
1830,5.083333,1.2938627163205756,25.516788553448777,36.10289005419174,159.75099454456083
1831,5.086111,1.3078663898269802,25.50603645866485,35.86464813938593,159.7438562415964
1832,5.088889,1.3199847462821717,25.490444897674443,35.82385060153777,159.76457343470815
1833,5.091667,1.3321024985944558,25.474849561197626,35.78307175544002,159.78527112888352
1834,5.094444,1.3534339528896682,25.458412094446444,35.74991444706782,159.8026063988943
1835,5.097222,1.3747714700938924,25.44196717930626,35.71675027089289,159.81994372740388
1836,5.1,1.3961073652591414,25.425520735619617,35.68359122546102,159.8372768268077
1837,5.102778,1.416446988176609,25.405005365324946,35.6471273140539,159.8471378818323
1838,5.105556,1.4397617884638865,25.387689078775352,35.69991036117078,159.87277173708924
1839,5.108333,1.4630665632631712,25.370378715081788,35.75269636969675,159.898501678813
1840,5.111111,1.4911076224912636,25.393861028711566,35.615293584137156,159.92682405433325
1841,5.113889,1.5191393097182597,25.417329581618443,35.47786362604498,159.9552826274792
1842,5.116667,1.5471616221324487,25.44078437124689,35.340407276327376,159.9838767777369
1843,5.119444,1.569617078895491,25.414659794649342,35.39300263596129,159.99025306450562
1844,5.122222,1.5920814378150656,25.388536002611712,35.445615360453665,159.99667779926511
1845,5.125,1.6145466081006181,25.362422406142088,35.49822649688316,160.00314880436804
1846,5.127778,1.7014893944790672,25.32247690466675,35.41656222577448,160.00895818190057
1847,5.130556,1.7885315002253768,25.282561467801163,35.33492414114734,160.01482913166686
1848,5.133333,1.8756417148099824,25.242690422317573,35.25334220521278,160.02075927222808
1849,5.136111,1.8869615883043458,25.23893785540804,35.214381613476796,160.03394356882166
1850,5.138889,1.8982854230863009,25.23518696392912,35.175434221519424,160.0471002251182
1851,5.141667,1.9096132175972138,25.23143774763551,35.136500089986534,160.0602291999071
1852,5.144444,1.926021643092512,25.22468708808805,35.172367941397205,160.0808143408802
1853,5.147222,1.9424365921177456,25.21793519917735,35.20824794330026,160.10146853437024
1854,5.15,1.9588521515205353,25.21118451241361,35.24412716856097,160.122184452182
1855,5.152778,2.1695329914895893,25.119235696388234,35.19244100065568,160.13346469238934
1856,5.155556,2.379705168348289,25.026726551292843,35.140770950705715,160.14474859305432
1857,5.158333,2.5457210915612496,24.724396701115502,35.25437237881375,160.15913249364132
1858,5.161111,2.7112505092512937,24.421296338875408,35.36923288401274,160.17350857511542
1859,5.163889,2.876234399672836,24.117520745717478,35.48532441575599,160.18787163086395
1860,5.166667,2.7016158310814093,24.185423809556937,35.45000704229494,160.20744877842046
1861,5.169444,2.5268430059827347,24.25297757207258,35.414708479247935,160.22700570418345
1862,5.172222,2.3517842791459396,24.32023234832422,35.379403367081785,160.24655643886348
1863,5.175,2.348152572702447,24.3155407407013,35.33901560565428,160.2709002736174
