,timestamp,we,es,se,ew
61,0.169444,0.48183558799366694,9.99076832300089,15.31181004147234,6.862878482913212
62,0.172222,0.4894150671283006,9.986858885476893,15.304062678936516,6.863927747639787
63,0.175,0.49324957544841036,9.970200895021282,15.269226276792816,6.843031178750494
64,0.177778,0.4970845337427301,9.953529095222581,15.23438175740024,6.822140862047906
65,0.180556,0.4981812751188941,9.951330103675831,15.232214893171564,6.824284725298339
66,0.183333,0.5077083895067918,9.95116511607017,15.232087935012006,6.822691312767647
67,0.186111,0.5172383946195317,9.951000047169407,15.231960915808443,6.821097664091222
68,0.188889,0.5214601476919384,9.949379703938208,15.228056233908696,6.823061826012659
69,0.191667,0.5313871370575415,9.951318522015558,15.231097203138008,6.821061862367251
70,0.194444,0.541310555950271,9.953256684312834,15.23413712384522,6.8190629678893275
71,0.197222,0.5380325096269695,9.952762767865721,15.229941147889187,6.812338242011385
72,0.2,0.539279788927559,9.949292687612411,15.22846106306392,6.808848028194046
73,0.202778,0.5405271154457352,9.94582284433524,15.226980973154534,6.805357563683392
74,0.205556,0.5359497489025316,9.94412904788566,15.223314962338415,6.791476019796003
75,0.208333,0.531374227710286,9.942435768304716,15.219651175485197,6.777598995034068
76,0.211111,0.5295804046238203,9.945275861517551,15.23027983983457,6.7794034775807
77,0.213889,0.525622862414438,9.94053501347683,15.229420974784277,6.7645212091661735
78,0.216667,0.521664901154132,9.93579396022862,15.228561746058189,6.7496451704568425
79,0.219444,0.5208104368701841,9.92783281839216,15.22981640413105,6.7560086639698635
80,0.222222,0.5111602055889054,9.915595455538464,15.230033385971547,6.752078213167576
81,0.225,0.5015071540613663,9.903356118089032,15.230250415099569,6.74814643005526
82,0.227778,0.4965789847968854,9.908172690051511,15.25532503738987,6.762332400598547
83,0.230556,0.4916507490649534,9.91298599549411,15.280396698020875,6.776518923661611
84,0.233333,0.48672422132894944,9.917794304170588,15.305456372849656,6.790700891208947
85,0.236111,0.8231175037802078,10.65704957869402,15.721630901795871,6.797679433438658
86,0.238889,0.8223200924909605,10.643504653209474,15.698357778335971,6.7711659179638115
87,0.241667,0.8215219449484089,10.629961825798548,15.67509886514418,6.7446568196729455
88,0.244444,0.8072802512862071,10.637338125817902,15.705434069561855,6.756193091575904
89,0.247222,0.8131470065673254,10.623481977478619,15.69550684096958,6.789288139920159
90,0.25,0.8190084055813953,10.609629466631525,15.68558365013957,6.8223444229772126
91,0.252778,0.814748419412902,10.608434190381395,15.69655317035755,6.828943229407771
92,0.255556,0.810488113802312,10.607238563820673,15.707521368560394,6.835540851078008
93,0.258333,0.8062290226676098,10.606043017602348,15.718484297386276,6.842134913914492
94,0.261111,0.802767759496259,10.600771097852114,15.726598256272984,6.844562261401914
95,0.263889,0.8021065136043064,10.567097057117715,15.680091979534295,6.7955480987277745
96,0.266667,0.8014448270758924,10.533417140949293,15.633580051047241,6.746500937644281
97,0.269444,0.8003813166433081,10.537098378990933,15.65847938066564,6.7847160464827585
98,0.272222,0.799317526850576,10.540783052942887,15.683347541982348,6.8229534979645425
99,0.275,0.7982538407212698,10.54446983802273,15.708175719378476,6.861199862621131
100,0.277778,0.7993969842969572,10.53344287476868,15.692466414512019,6.843716643459363
101,0.280556,0.7977796775889655,10.535685257626147,15.703245473701081,6.848274575916858
102,0.283333,0.7961628380830379,10.537927432785315,15.71402064790661,6.852830120911134
103,0.286111,0.7990091914177245,10.540246106716555,15.7236578458206,6.860410264747794
104,0.288889,0.8018555197048102,10.542564981021476,15.733294897578638,6.867989699987189
105,0.291667,0.804701822882336,10.544884055679855,15.742931803100872,6.87556842663741
106,0.294444,0.8097646311922235,10.549769123646238,15.756530417978322,6.881635899916034
107,0.297222,0.8088195375165442,10.573506653870911,15.805315135251659,6.9289430932595
108,0.3,0.8078742001191934,10.597284223046147,15.85403400357454,6.976240454994125
109,0.302778,0.807519665947469,10.595322715192044,15.861980632095396,6.9774332907118595
110,0.305556,0.8084707071551477,10.597479035843332,15.871395052426106,6.982277605178078
111,0.308333,0.8094210417052811,10.599634847509531,15.880805629207439,6.987119367978892
112,0.311111,0.8036590035968683,10.60698879004448,15.905650073568939,6.996391555408247
113,0.313889,0.7978975036602399,10.614341588740482,15.930492780769299,7.005663622130654
114,0.316667,0.7921365420734403,10.621693242458191,15.955333748686364,7.014935567269539
115,0.319444,0.7907127830073192,10.622720467260555,15.954883557464004,7.005236698309265
116,0.322222,0.7875120038825064,10.623074597378162,15.962395765018503,7.004158039083323
117,0.325,0.7843110810935738,10.62342918651017,15.969908241261631,7.00307914575916
118,0.327778,0.7808984706537663,10.626083533494919,15.963288427821666,6.937472570505808
119,0.330556,0.7773785414989364,10.62313156474131,15.961849580843964,6.932805200367014
120,0.333333,0.7738597809040642,10.620180376290008,15.960410752273434,6.928139359134604
121,0.336111,0.7672311564565426,10.611693735351725,15.957888612698873,6.920004212709884
122,0.338889,0.7682711696577497,10.619911946115423,15.971148598688465,6.921236560146045
123,0.341667,0.7693113918765853,10.62812994137428,15.984408434741443,6.922469361536333
124,0.344444,0.761150213563076,10.625357775457172,15.988142105404174,6.921423354228678
125,0.347222,0.7529856364987628,10.622583701121366,15.99187662156784,6.920377055470758
126,0.35,0.7448205995301052,10.619808716682474,15.995610638793682,6.919330841953966
127,0.352778,0.39800967680532057,9.8688469738134,15.59137251370224,6.908527980418652
128,0.355556,0.5687238672595725,10.244060259101381,15.790652492212514,6.902075786127126
129,0.358333,0.7405927014070811,10.617894030748403,15.987399496895732,6.895624914427048
130,0.361111,0.38776243635975033,9.861451446881267,15.576665942414632,6.8854268325149155
131,0.363889,0.3838064495816542,9.863957019802301,15.5827353459504,6.882017917297916
132,0.366667,0.7378682843346345,10.624751507670842,15.985091131312084,6.871607915894427
133,0.369444,0.7330115028597344,10.620505424499274,15.978320668577,6.865675340471347
134,0.372222,0.7281532443588065,10.616258038974737,15.971547185071548,6.85973982274964
135,0.375,0.7284563490165564,10.61848324166868,15.969944093199338,6.8547393277274296
136,0.377778,0.7287594217522021,10.620708374338662,15.968340544279858,6.849738439346616
137,0.380556,0.7290624625670659,10.622933436976115,15.966736538291888,6.844737157593857
138,0.383333,0.727476206324082,10.626673121492995,15.965253152079013,6.835929794452909
139,0.386111,0.7258894813910723,10.630414820584857,15.963769983651977,6.827119378637298
140,0.388889,0.7243028589827454,10.634157187811589,15.962287567535865,6.818309081841072
141,0.391667,0.721252835639692,10.633343390169228,15.943092885146502,6.78236379025926
142,0.394444,0.7182039972013862,10.632530162581281,15.923913706082253,6.746430855587014
143,0.397222,0.7151541478984398,10.631716919404866,15.90473621789369,6.710484393412148
144,0.4,0.7159528648436552,10.632510905859913,15.897635228728596,6.703011629194441
145,0.402778,0.7167515584442019,10.633304904820324,15.890533614888518,6.695538212122598
146,0.405556,0.7175502286964062,10.634098916289895,15.883431376535352,6.688064142354508
147,0.408333,0.7188232715682344,10.635083080603845,15.878914694313764,6.685225241646496
148,0.411111,0.7200967765919333,10.636067644447056,15.874395690006734,6.682384534271059
149,0.413889,0.7213702853478009,10.637052253432374,15.869875989862075,6.679543042286791
150,0.416667,0.710969576039667,10.629216006149083,15.859161124108947,6.671003931806087
151,0.419444,0.720677589628976,10.635395091085499,15.856116628826674,6.669776693200867
152,0.422222,0.7303892844999272,10.641576639710692,15.853070681813767,6.668549325633349
153,0.425,0.728298582518543,10.640577325019798,15.843076234241604,6.66304797297205
154,0.427778,0.7262079885207524,10.639578142350613,15.833081206419365,6.657546143006459
155,0.430556,0.7241175025203975,10.638579091700601,15.823085598596284,6.652043836000063
156,0.433333,0.7203836276274438,10.636542612350665,15.817104152351222,6.663047509162479
157,0.436111,0.716647924076402,10.6345056490358,15.811120331832287,6.674059282393787
158,0.438889,0.7129117362471128,10.63246893508319,15.80513629085904,6.685075193727475
159,0.441667,0.7124201537670368,10.629751080823432,15.793911672625084,6.680227838175673
160,0.444444,0.7109673293310218,10.629902914095384,15.789560929492822,6.713737699344169
161,0.447222,0.7095140154017471,10.630054876974734,15.785208410716724,6.747380768042356
162,0.45,0.7109922067328738,10.629587186300782,15.77730829776147,6.74547911492071
163,0.452778,0.7124703573118814,10.629119428920395,15.76940749155795,6.743576925442594
164,0.455556,0.7139484671376031,10.62865160483321,15.761505992180377,6.741674199625589
165,0.458333,0.7144705377458701,10.627247789693653,15.751265483321044,6.738633432773499
166,0.461111,0.7149926673189962,10.625843008876886,15.741020857932241,6.73559179006057
167,0.463889,0.7155146678337884,10.624437767743478,15.730775803746637,6.732550366742496
168,0.466667,0.7175271063689678,10.624072788861413,15.721860312565223,6.708736361179698
169,0.469444,0.7195387622376638,10.623707678686424,15.712947390600664,6.684960609839011
170,0.472222,0.7215510842632784,10.623342174265618,15.704030618894228,6.661205911297096
171,0.475,0.725903549380322,10.622641652216133,15.700563463514142,6.674155724388052
172,0.477778,0.556030979374824,10.247392483514492,15.485809266033794,6.650529338616102
173,0.480556,0.38738321977831,9.870927838684786,15.268612832485744,6.6269019485976965
174,0.483333,0.5059665096606617,10.12565204707176,15.393907876232813,6.647038391888528
175,0.486111,0.6251711124490638,10.379986310441655,15.518187564758442,6.6671594807334005
176,0.488889,0.7449575332013306,10.63385297978433,15.641417650032311,6.687257970981605
177,0.491667,0.7314772487156774,10.620475462535612,15.616194803051409,6.67590251338136
178,0.494444,0.556652746963438,10.24834127885357,15.409356471843017,6.674831956867737
179,0.497222,0.3830047802221392,9.874874998000928,15.200005614675396,6.673759500648888
180,0.5,0.7288130280930492,10.618602405462207,15.577692124242509,6.675859489395338
181,0.502778,0.5534328893890295,10.248988154955436,15.370721307814987,6.671859286789484
182,0.505556,0.37933024422663714,9.87817869661326,15.16127706063863,6.66785797081714
183,0.508333,0.49432452372058283,10.115119595030444,15.259400226318029,6.675183713782074
184,0.511111,0.609936705359596,10.351779459056866,15.356617438211691,6.6824960623730325
185,0.513889,0.7261286746820237,10.588086280078745,15.452903386473778,6.68979238345629
186,0.516667,0.7420542096414486,10.59292749735794,15.439766376297452,6.688278285283303
187,0.519444,0.757974268929476,10.597760870078561,15.426633799525291,6.686765042746806
188,0.522222,0.7598728573626505,10.596208890072754,15.407131505459091,6.677744391549502
189,0.525,0.761771096746405,10.594656396184229,15.3876283774592,6.66872311067021
190,0.527778,0.7636689870920623,10.593103388519042,15.368124417188852,6.659701201601309
191,0.530556,0.7631111148727583,10.59438338610693,15.347315419523133,6.634975355748616
192,0.533333,0.7625534165618426,10.595662894827592,15.326522869760025,6.610263297873973
193,0.536111,0.7619954905175937,10.596942836171612,15.305731791317216,6.585547224371424
194,0.538889,0.7610634546872308,10.599206828518515,15.289649278925754,6.571712777219276
195,0.541667,0.7601302123253454,10.601470127862633,15.273568121322365,6.557880005197633
196,0.544444,0.7591960999330601,10.603731919814004,15.257494107942826,6.544053888281463
197,0.547222,0.7589258356830143,10.6063357107531,15.241124070527862,6.5421476000678185
198,0.55,0.7586551264843002,10.60893906587512,15.224754041628602,6.540246702846129
199,0.552778,0.758383972382866,10.611541985172696,15.208384023197839,6.53835120055021
200,0.555556,0.763067590943729,10.621715753036252,15.198313183903673,6.5280352337138545
201,0.558333,0.7629032316724648,10.622878029180908,15.178939823294913,6.512904217056144
202,0.561111,0.7627410242498115,10.624041968383606,15.159555798743554,6.497763689473529
203,0.563889,0.7576990700097661,10.627579605551539,15.14634146183978,6.483324296102024
204,0.566667,0.7526565963132765,10.631116981641378,15.133126027194587,6.46888366769544
205,0.569444,0.7476154189424241,10.634652823511654,15.119914254051405,6.454447004579641
206,0.572222,0.7439382417473448,10.634693209588137,15.099360654634799,6.362166583342944
207,0.575,0.7402612400661884,10.634733266001145,15.07880722951553,6.269904484257117
208,0.577778,0.7365844141032551,10.63477299271269,15.058253981600384,6.177660964694983
209,0.580556,0.735115614017859,10.638072459239174,15.041236475006482,6.257913530291836
210,0.583333,0.7336491885971933,10.641371062243023,15.024224827467075,6.338423953878269
211,0.586111,0.7321840813897245,10.644671177333418,15.007206789203108,6.419250988637155
212,0.588889,0.7338749299055956,10.644132721653033,14.975322957673312,6.416187530290293
213,0.591667,0.7355652472919022,10.643592543303416,14.943445172095135,6.41309575692625
214,0.594444,0.7372544253486725,10.643050837205852,14.911584912169708,6.409976878549346
215,0.597222,0.7384121896307374,10.617974047536677,14.85527729868257,6.384985896918946
216,0.6,0.7395691850543339,10.592934271451014,14.798972996254848,6.359960145940545
217,0.602778,0.7407254115528307,10.567931454138137,14.742671896352078,6.334899572324971
218,0.605556,0.7480633099296771,10.580167797452887,14.736327120372076,6.319085717037543
219,0.608333,0.7553968182669428,10.592396409110794,14.72997681602331,6.303283979340268
220,0.611111,0.7627312178831915,10.60462609820063,14.723616405709206,6.287482941548887
221,0.613889,0.7769803956974494,10.599109407627955,14.68686798771761,6.274655190410449
222,0.616667,0.7877688596753165,10.603994858157344,14.665060667262896,6.25942426403539
223,0.619444,0.79855380106865,10.608878323519795,14.643263633581244,6.244200955021152
224,0.622222,0.8002663494697735,10.609372615745992,14.62462087942449,6.240936827942735
225,0.625,0.801978551229923,10.609865798319012,14.605981207229874,6.2376758686678295
226,0.627778,0.8036904062984372,10.610357870937808,14.58734461683864,6.234418076562544
227,0.630556,0.8054911646752946,10.605711484423699,14.563335707524782,6.237241026452472
228,0.633333,0.8072919159699667,10.601067245358484,14.53933990595719,6.240066522796029
229,0.636111,0.8090939571009,10.596421809366754,14.515339931067317,6.24289659720189
230,0.638889,0.7584664452335885,10.561244371725905,14.426714773369804,6.213412685845504
231,0.641667,0.7589882995428396,10.553789472258336,14.40603336263346,6.234705364684747
232,0.644444,0.7595100422568757,10.546336850974882,14.385361442443372,6.255980293467558
233,0.647222,0.7671276723303582,10.541621180271337,14.357624067813402,6.2709448137329415
234,0.65,0.774745152521836,10.536906100808352,14.329892682676855,6.285914829930385
235,0.652778,0.7823624827487377,10.53219161303236,14.302167288600307,6.3008903214967065
236,0.655556,0.7864618198161887,10.52534953163889,14.278066963502773,6.303862178359592
237,0.658333,0.7905599201189493,10.51851091627702,14.253984332884073,6.30684569129556
238,0.661111,0.7946597351190473,10.511670842267584,14.229902047465181,6.309843002288019
239,0.663889,0.8016577896246679,10.511297503147402,14.236507074387045,6.391080380180026
240,0.666667,0.8072914180334735,10.50484880983733,14.201056239408947,6.361670305334737
241,0.669444,0.8129228653244996,10.49840191383189,14.16555096937295,6.332215904979711
242,0.672222,0.8158260827706698,10.494337831481904,14.147831136907836,6.357232542399331
243,0.675,0.8187292318454321,10.490273158340537,14.130115146951757,6.382234770642608
244,0.677778,0.8216323125258914,10.486207894567576,14.112402997606297,6.407222575557841
245,0.680556,0.8276661423247395,10.476938778320017,14.084584735836502,6.47569432816513
246,0.683333,0.8382416689146993,10.478489302234324,14.071369148404656,6.500853844963437
247,0.686111,0.8382372290357921,10.467891936119539,14.047213662978711,6.518558222312994
248,0.688889,0.8427588892773813,10.463224289667183,14.027857587100833,6.530200135008298
249,0.691667,0.8472804515929161,10.458555600476222,14.008504894496594,6.541843139329221
250,0.694444,0.8455267656459611,10.451352173340421,13.989405223919919,6.56166589093153
251,0.697222,0.8533668459812764,10.44964213733996,13.97261687888824,6.575763406234835
252,0.7,0.8612067324810528,10.447932732950637,13.955833710996956,6.589866791067784
253,0.702778,0.8642019593466204,10.44009597348675,13.957469086960991,6.673622423503791
254,0.705556,0.8727717990195143,10.433521875997194,13.921539172216056,6.668850178624406
255,0.708333,0.8813374326615644,10.426951591358945,13.885633024612655,6.66410579357499
256,0.711111,0.8864212677528317,10.425655340972606,13.859698605533138,6.671048566952316
257,0.713889,0.8915051763906094,10.424358542209124,13.833732312381498,6.677853342400747
258,0.716667,0.8965891585677022,10.423061194884362,13.807734087633401,6.6845206242223485
259,0.719444,0.881913768824492,10.37915602573354,13.752691103165066,6.687973199839487
260,0.722222,0.887397701357716,10.386871305176355,13.73544206531561,6.693880166087648
261,0.725,0.8928807815788723,10.394586514902047,13.718203968751007,6.699795353964342
262,0.727778,0.8960671316897595,10.384450066463284,13.679278776571865,6.69121693937808
263,0.730556,0.8992534202815639,10.374313747155302,13.640369231523138,6.682667884345391
264,0.733333,0.9024385004180961,10.364181206605782,13.601489331781416,6.674151260860397
265,0.736111,0.8986568847701942,10.360543571100761,13.5774382487603,6.705287732819242
266,0.738889,0.894159018225975,10.343070278945628,13.539535926517766,6.748335038072084
267,0.741667,0.8896612354941589,10.325596983335355,13.501640857903197,6.79130295501697
268,0.744444,0.8885296523094782,10.30629860206171,13.447178716551695,6.793971092696707
269,0.747222,0.8873976181737443,10.286989193337925,13.392716418300163,6.796675564035277
270,0.75,0.8862655405524711,10.267675708466408,13.338273585630153,6.799415389951387
271,0.752778,0.8840596977694238,10.256508818867175,13.308327942600174,6.8547736282992044
272,0.755556,0.8818539813515952,10.245340929850949,13.278432426492586,6.910530341393537
273,0.758333,0.8796491851902702,10.234176062554155,13.24859758067271,6.966667195925809
274,0.761111,0.8864416196822482,10.233172870931723,13.21481773278987,6.963418996882455
275,0.763889,0.8843271367074647,10.219894449353742,13.14609258557977,6.907058644473548
276,0.766667,0.8822127844288542,10.206613844261192,13.077232123666299,6.850566965467469
277,0.769444,0.8852914173187221,10.194877048105086,13.037155146260744,6.857541437573448
278,0.772222,0.8837006371603461,10.191752218728766,12.992929623449104,6.838681898924839
279,0.775,0.8821099802158153,10.188625501128334,12.948711233360022,6.8198434406890796
280,0.777778,0.8799540285792737,10.165660141492937,12.891523474928528,6.857833269698698
281,0.780556,0.8777978362449841,10.142699601934037,12.834351422174098,6.895755623465568
282,0.783333,0.8756421794889941,10.119752148254747,12.777215675817008,6.933596782172306
283,0.786111,0.8732183061458227,10.10309504622907,12.739073560197074,7.009105664768617
284,0.788889,0.8696526547727207,10.093233106030524,12.669729233864697,6.975387883109655
285,0.791667,0.8660867731483223,10.083370749726154,12.600214204905559,6.941403858228429
286,0.794444,0.8665429882181483,10.077507134209299,12.55054578731491,6.989779240911381
287,0.797222,0.8653646423782732,10.063604180678315,12.494099555187129,7.0221995193434
288,0.8,0.8641862655133211,10.049698483041146,12.43766924928649,7.054648278574386
289,0.802778,0.8705754988015832,10.044762185068516,12.339833053308508,6.986006027700515
290,0.805556,0.8648441678118433,10.031736888258507,12.277710455520822,6.999936072707834
291,0.808333,0.8591143479561825,10.018716291472568,12.215594679820445,7.013775498362379
292,0.811111,0.873839983355122,10.024329805222516,12.195798911071861,7.109737301425055
293,0.813889,0.8718523455095077,10.01212364763482,12.143777768095672,7.15363412675748
294,0.816667,0.8698639888194947,9.999920220191665,12.091764826846292,7.197474020242368
295,0.819444,0.8767628692442179,10.0006492895231,12.051983649823692,7.303019223001277
296,0.822222,0.8774103561328717,9.996237490522468,11.993307113260697,7.300512724867848
297,0.825,0.8780578138108365,9.991824377141338,11.934686629576397,7.298146817944968
298,0.827778,0.8813678297847783,9.989866541865549,11.883466951771586,7.369934030922983
299,0.830556,0.8846773862257559,9.987908622284122,11.832295025699429,7.441702467464676
300,0.833333,0.8879852919787057,9.985951323357922,11.78118922586937,7.513425373149856
301,0.836111,0.8901117203012957,9.98529463525536,11.730484831762858,7.569390185380463
302,0.838889,0.8922381524959574,9.984638013317415,11.679815230503511,7.62533680968258
303,0.841667,0.8943645884952021,9.983981457584328,11.6291804367582,7.681264677851929
304,0.844444,0.8903549275536689,9.982885748561532,11.58821886690242,7.739981067314822
305,0.847222,0.8863404087836257,9.98178853191745,11.547263848468457,7.798799625107002
306,0.85,0.891137942318979,9.985919716347249,11.510221102158672,7.889243515534955
307,0.852778,0.8959352886621963,9.990050380170487,11.473201118808936,7.9795771741173205
308,0.855556,0.9007324476900311,9.994180523184212,11.436203901851908,8.069799616750652
309,0.858333,0.9081984502642511,10.014780933566135,11.407129269095183,8.239434897962175
310,0.861111,0.9038871511520379,10.014851475367665,11.35955858273156,8.289383366225033
311,0.863889,0.8995750318365936,10.014921335860237,11.312024797408757,8.339346064118251
312,0.866667,0.8990572277013648,10.029769282637023,11.282151709839894,8.44659580564913
313,0.869444,0.8986823074156018,10.041014258073451,11.234928676959415,8.527083857110236
314,0.872222,0.8983074288548257,10.052264819073093,11.187782605358406,8.607759518301123
315,0.875,0.8934522058889454,10.052622318572357,11.14077116448416,8.747207496056378
316,0.877778,0.8885959573539914,10.052979864261246,11.093803037637452,8.886520652319712
317,0.880556,0.8837386833640448,10.053337456127064,11.046878214972855,9.025695466507623
318,0.883333,0.877601313167183,10.05961109592404,11.007737654845307,9.14566067663485
319,0.886111,0.871460681074297,10.065886617228884,10.968620817609436,9.265619094984984
320,0.888889,0.8653189976219029,10.072161760932927,10.929541797376766,9.38552501079979
321,0.891667,0.7482982533746622,9.84472639769628,10.74500529131269,9.492570844440307
322,0.894444,0.6317714966993014,9.616929867915747,10.559734170157839,9.599740440466304
323,0.897222,0.5156525949305121,9.388597177445629,10.373586211938031,9.707107994258132
324,0.9,0.610944810246568,9.625103535300095,10.451436268543938,9.87991858176758
325,0.902778,0.706646580444011,9.861138084304311,10.52846897063147,10.05261986498295
326,0.905556,0.8027595094138972,10.096710175241574,10.60469202184455,10.225205166174652
327,0.908333,0.7976846062661226,10.102280999355617,10.547331505504884,10.317023767525333
328,0.911111,0.7951486526273176,10.103640329057976,10.475145211420013,10.447842668656786
329,0.913889,0.7926134236270371,10.104999495621351,10.403070904234625,10.57859904227924
330,0.916667,0.7730670573352569,10.095661128198234,10.34294309107504,10.826308755339687
331,0.919444,0.774391109280457,10.100475211210563,10.299635904687655,11.051228133359285
332,0.922222,0.7757153982000117,10.10529053630276,10.256519461633419,11.277285513473043
333,0.925,0.7949341445911017,10.11214322470646,10.172187996545043,11.38664894058467
334,0.927778,0.8141414474815325,10.118996058134522,10.087812025530836,11.495739929828591
335,0.930556,0.8333373206947688,10.125849036451822,10.003391889477156,11.604554768657662
336,0.933333,0.8148221160349934,10.140135191650687,9.928437743968352,11.761826103568854
337,0.936111,0.7962928630639214,10.154432970248001,9.85352894897776,11.918925112674422
338,0.938889,0.7777562323218751,10.168737235415307,9.778692800946505,12.075787406764489
339,0.941667,0.7760009422907368,10.14928494273625,9.653745398053498,12.268115556239282
340,0.944444,0.7717437137177979,10.154843587154634,9.573530886892387,12.43822352186027
341,0.947222,0.7674841850697954,10.160404609742928,9.493385175278473,12.608487117641925
342,0.95,0.777121939530851,10.204797546853818,9.450701526566132,12.832618345772
343,0.952778,0.7867668642489563,10.249206694500588,9.408165217939164,13.056814830291525
344,0.955556,0.7964189595839272,10.293632046474865,9.365776038145597,13.281060985463238
345,0.958333,0.789166706814125,10.299319001215938,9.283387148992002,13.489295887336494
346,0.961111,0.7819110909665844,10.305007725941621,9.201094496458458,13.697850029441783
347,0.963889,0.7746547243217276,10.310696172707738,9.118927841202543,13.906633421098633
348,0.966667,0.7770633382127815,10.33972981613774,9.061358045958054,14.157050591616569
349,0.969444,0.7794826708947864,10.36874919158029,9.003989524210281,14.407817947504048
