,Time,es,se,we,ew
814,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
815,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
816,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
817,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
818,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
819,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
820,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
821,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
822,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
823,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
824,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
825,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
826,1687187790.9771554,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
827,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
828,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
829,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
830,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
831,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
832,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
833,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
834,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
835,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
836,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
837,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
838,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
839,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
840,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
841,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
842,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
843,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
844,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
845,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
846,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
847,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
848,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
849,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
850,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
851,1687187790.9891574,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
852,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
853,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
854,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
855,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
856,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
857,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
858,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
859,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
860,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
861,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
862,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
863,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
864,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
865,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
866,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
867,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
868,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
869,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
870,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
871,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
872,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
873,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
874,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
875,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
876,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
877,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
878,1687187791.004783,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
879,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
880,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
881,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
882,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
883,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
884,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
885,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
886,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
887,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
888,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
889,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
890,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
891,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
892,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
893,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
894,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
895,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
896,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
897,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
898,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
899,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
900,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
901,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
902,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
903,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
904,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
905,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
906,1687187791.0204031,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
907,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
908,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
909,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
910,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
911,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
912,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
913,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
914,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
915,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
916,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
917,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
918,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
919,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
920,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
921,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
922,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
923,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
924,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
925,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
926,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
927,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
928,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
929,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
930,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
931,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
932,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
933,1687187791.0360246,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
934,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
935,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
936,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
937,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
938,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
939,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
940,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
941,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
942,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
943,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
944,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
945,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
946,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
947,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
948,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
949,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
950,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
951,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
952,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
953,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
954,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
955,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
956,1687187791.0516467,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
957,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
958,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
959,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
960,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
961,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
962,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
963,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
964,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
965,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
966,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
967,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
968,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
969,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
970,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
971,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
972,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
973,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
974,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
975,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
976,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
977,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
978,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
979,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
980,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
981,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
982,1687187791.067269,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
983,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
984,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
985,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
986,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
987,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
988,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
989,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
990,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
991,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
992,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
993,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
994,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
995,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
996,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
997,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
998,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
999,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1000,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1001,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1002,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1003,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1004,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1005,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1006,1687187791.0828896,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1007,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1008,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1009,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1010,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1011,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1012,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1013,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1014,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1015,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1016,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1017,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1018,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1019,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1020,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1021,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1022,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1023,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1024,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1025,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1026,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1027,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1028,1687187791.0985112,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1029,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1030,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1031,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1032,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1033,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1034,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1035,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1036,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1037,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1038,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1039,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1040,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1041,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1042,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1043,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1044,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1045,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1046,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1047,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1048,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1049,1687187791.1141322,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1050,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1051,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1052,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1053,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1054,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1055,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1056,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1057,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1058,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1059,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1060,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1061,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1062,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1063,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1064,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1065,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1066,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1067,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1068,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1069,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1070,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1071,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1072,1687187791.1297543,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1073,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1074,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1075,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1076,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1077,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1078,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1079,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1080,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1081,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1082,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1083,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1084,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1085,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1086,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1087,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1088,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1089,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1090,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1091,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1092,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1093,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1094,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1095,1687187791.1453884,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1096,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1097,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1098,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1099,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1100,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1101,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1102,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1103,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1104,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1105,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1106,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1107,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1108,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1109,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1110,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1111,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1112,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1113,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1114,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1115,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1116,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1117,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1118,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1119,1687187791.1609955,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1120,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1121,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1122,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1123,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1124,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1125,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1126,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1127,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1128,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
1129,1687187791.1766198,0.9999950976994683,2.000000119847698,3.105475241238935,2.999999839052947
