,Time,es,se,we,ew
358,1687188042.1102812,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
359,1687188042.1112895,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
360,1687188042.1112895,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
361,1687188042.1122973,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
362,1687188042.113306,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
363,1687188042.113306,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
364,1687188042.1143138,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
365,1687188042.1143138,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
366,1687188042.115342,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
367,1687188042.116363,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
368,1687188042.1173732,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
369,1687188042.1173732,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
370,1687188042.1183813,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
371,1687188042.1193895,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
372,1687188042.1193895,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
373,1687188042.1203978,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
374,1687188042.1203978,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
375,1687188042.1214056,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
376,1687188042.1224134,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
377,1687188042.1234229,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
378,1687188042.1234229,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
379,1687188042.124432,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
380,1687188042.1254396,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
381,1687188042.1254396,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
382,1687188042.1264465,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
383,1687188042.127454,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
384,1687188042.1284614,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
385,1687188042.1284614,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
386,1687188042.1294692,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
387,1687188042.1304955,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
388,1687188042.1315105,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
389,1687188042.132525,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
390,1687188042.1335366,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
391,1687188042.1345465,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
392,1687188042.1355555,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
393,1687188042.136566,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
394,1687188042.137578,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
395,1687188042.137578,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
396,1687188042.138589,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
397,1687188042.138589,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
398,1687188042.1395998,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
399,1687188042.140609,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
400,1687188042.1416256,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
401,1687188042.1416256,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
402,1687188042.1426404,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
403,1687188042.1436534,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
404,1687188042.144663,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
405,1687188042.1467016,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
406,1687188042.1477184,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
407,1687188042.149792,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
408,1687188042.149792,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
409,1687188042.15081,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
410,1687188042.1518295,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
411,1687188042.1528437,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
412,1687188042.1538537,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
413,1687188042.1538537,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
414,1687188042.1548643,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
415,1687188042.1548643,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
416,1687188042.1558735,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
417,1687188042.1568837,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
418,1687188042.1568837,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
419,1687188042.1568837,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
420,1687188042.1568837,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
421,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
422,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
423,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
424,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
425,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
426,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
427,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
428,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
429,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
430,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
431,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
432,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
433,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
434,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
435,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
436,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
437,1687188042.1603923,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
438,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
439,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
440,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
441,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
442,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
443,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
444,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
445,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
446,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
447,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
448,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
449,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
450,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
451,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
452,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
453,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
454,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
455,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
456,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
457,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
458,1687188042.1760197,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
459,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
460,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
461,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
462,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
463,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
464,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
465,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
466,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
467,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
468,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
469,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
470,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
471,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
472,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
473,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
474,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
475,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
476,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
477,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
478,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
479,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
480,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
481,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
482,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
483,1687188042.191641,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
484,1687188042.2078576,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
485,1687188042.2078576,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
486,1687188042.2088656,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
487,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
488,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
489,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
490,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
491,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
492,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
493,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
494,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
495,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
496,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
497,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
498,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
499,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
500,1687188042.2098808,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
501,1687188042.2202582,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
502,1687188042.2212684,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
503,1687188042.2212684,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
504,1687188042.2222943,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
505,1687188042.223313,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
506,1687188042.224343,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
507,1687188042.224343,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
508,1687188042.225358,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
509,1687188042.226371,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
510,1687188042.226371,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
511,1687188042.2273817,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
512,1687188042.2283916,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
513,1687188042.2283916,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
514,1687188042.229401,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
515,1687188042.229401,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
516,1687188042.2304103,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
517,1687188042.231419,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
518,1687188042.231419,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
519,1687188042.2324295,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
520,1687188042.2324295,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
521,1687188042.2334397,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
522,1687188042.2344494,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
523,1687188042.2344494,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
524,1687188042.2354603,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
525,1687188042.2364695,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
526,1687188042.2364695,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
527,1687188042.2374785,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
528,1687188042.2374785,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
529,1687188042.2384875,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
530,1687188042.2395122,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
531,1687188042.2395122,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
532,1687188042.2405217,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
533,1687188042.2405217,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
534,1687188042.2415311,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
535,1687188042.2415311,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
536,1687188042.24254,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
537,1687188042.2435496,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
538,1687188042.2435496,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
539,1687188042.2445586,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
540,1687188042.2445586,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
541,1687188042.245568,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
542,1687188042.2465794,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
543,1687188042.2465794,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
544,1687188042.2475886,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
545,1687188042.2475886,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
546,1687188042.248598,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
547,1687188042.2496114,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
548,1687188042.2506206,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
549,1687188042.2516336,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
550,1687188042.2516336,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
551,1687188042.2526476,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
552,1687188042.253657,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
553,1687188042.254677,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
554,1687188042.254677,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
555,1687188042.25569,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
556,1687188042.2567043,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
557,1687188042.2587392,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
558,1687188042.2597654,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
559,1687188042.2607749,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
560,1687188042.2607749,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
561,1687188042.262812,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
562,1687188042.2638695,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
563,1687188042.265915,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
564,1687188042.266965,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
565,1687188042.2680073,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
566,1687188042.2690167,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
567,1687188042.2700398,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
568,1687188042.2700398,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
569,1687188042.2710495,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
570,1687188042.2720597,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
571,1687188042.2731106,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
572,1687188042.2741256,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
573,1687188042.276211,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
574,1687188042.277263,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
575,1687188042.277263,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
576,1687188042.278273,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
577,1687188042.279284,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
578,1687188042.2803187,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
579,1687188042.2813263,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
580,1687188042.2813263,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
581,1687188042.283376,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
582,1687188042.2844188,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
583,1687188042.285464,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
584,1687188042.2865052,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
585,1687188042.2865052,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
586,1687188042.2875154,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
587,1687188042.2885249,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
588,1687188042.2895348,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
589,1687188042.2895348,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
590,1687188042.2905438,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
591,1687188042.2915812,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
592,1687188042.2915812,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
593,1687188042.2925897,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
594,1687188042.2936275,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
595,1687188042.2936275,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
596,1687188042.2946358,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
597,1687188042.2956438,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
598,1687188042.2956438,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
599,1687188042.296652,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
600,1687188042.296652,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
601,1687188042.29766,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
602,1687188042.2986684,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
603,1687188042.2986684,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
604,1687188042.299677,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
605,1687188042.299677,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
606,1687188042.300692,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
607,1687188042.3017008,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
608,1687188042.3017008,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
609,1687188042.302709,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
610,1687188042.302709,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
611,1687188042.303717,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
612,1687188042.3047242,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
613,1687188042.3047242,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
614,1687188042.3057318,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
615,1687188042.3057318,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
616,1687188042.30674,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
617,1687188042.30674,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
618,1687188042.3077478,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
619,1687188042.3077478,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
620,1687188042.3087554,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
621,1687188042.3087554,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
622,1687188042.3097622,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
623,1687188042.31077,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
624,1687188042.31077,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
625,1687188042.3117876,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
626,1687188042.3117876,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
627,1687188042.3127966,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
628,1687188042.3138049,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
629,1687188042.3138049,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
630,1687188042.3148158,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
631,1687188042.317912,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
632,1687188042.31893,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
633,1687188042.3199413,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
634,1687188042.322055,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
635,1687188042.32307,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
636,1687188042.32307,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
637,1687188042.3241394,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
638,1687188042.3251534,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
639,1687188042.3261912,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
640,1687188042.327206,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
641,1687188042.3282337,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
642,1687188042.3292794,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
643,1687188042.330357,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
644,1687188042.3313844,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
645,1687188042.332403,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
646,1687188042.3334503,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
647,1687188042.3344734,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
648,1687188042.335487,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
649,1687188042.335487,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
650,1687188042.3364997,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
651,1687188042.337513,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
652,1687188042.337513,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
653,1687188042.3385255,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
654,1687188042.3395538,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
655,1687188042.3395538,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
656,1687188042.3405666,0.9999950976994683,0.0,3.105475241238935,1.0000000219621938
657,1687188042.3405666,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
658,1687188042.3415792,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
659,1687188042.3426018,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
660,1687188042.3426018,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
661,1687188042.3436122,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
662,1687188042.344623,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
663,1687188042.344623,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
664,1687188042.3456328,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
665,1687188042.3466814,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
666,1687188042.3477342,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
667,1687188042.3487463,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
668,1687188042.3497553,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
669,1687188042.3497553,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
670,1687188042.350789,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
671,1687188042.3518133,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
672,1687188042.3528223,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
673,1687188042.353856,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
674,1687188042.3548636,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
675,1687188042.355873,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
676,1687188042.3569124,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
677,1687188042.3579462,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
678,1687188042.358955,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
679,1687188042.359973,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
680,1687188042.359973,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
681,1687188042.3610482,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
682,1687188042.363089,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
683,1687188042.364211,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
684,1687188042.3662777,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
685,1687188042.3673089,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
686,1687188042.3683264,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
687,1687188042.3693368,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
688,1687188042.3703475,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
689,1687188042.372385,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
690,1687188042.373428,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
691,1687188042.374449,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
692,1687188042.376495,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
693,1687188042.3775103,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
694,1687188042.3785253,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
695,1687188042.3785253,0.9999950976994683,1.0000001128562985,3.105475241238935,1.9999997923467276
