,Time,es,se,we,ew
308,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
309,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
310,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
311,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
312,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
313,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
314,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
315,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
316,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
317,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
318,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
319,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
320,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
321,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
322,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
323,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
324,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
325,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
326,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
327,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
328,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
329,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
330,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
331,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
332,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
333,1687188274.340568,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
334,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
335,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
336,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
337,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
338,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
339,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
340,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
341,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
342,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
343,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
344,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
345,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
346,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
347,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
348,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
349,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
350,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
351,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
352,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
353,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
354,1687188274.3561902,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
355,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
356,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
357,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
358,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
359,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
360,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
361,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
362,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
363,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
364,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
365,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
366,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
367,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
368,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
369,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
370,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
371,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
372,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
373,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
374,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
375,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
376,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.0000001128562985
377,1687188274.371812,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
378,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
379,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
380,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
381,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
382,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
383,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
384,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
385,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
386,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
387,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
388,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
389,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
390,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
391,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
392,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
393,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
394,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
395,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
396,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
397,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
398,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
399,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
400,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
401,1687188274.3874335,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
402,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
403,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
404,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
405,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
406,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
407,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
408,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
409,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
410,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
411,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
412,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
413,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
414,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
415,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
416,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
417,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
418,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
419,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
420,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
421,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
422,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
423,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
424,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
425,1687188274.4030542,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
426,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
427,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
428,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
429,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
430,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
431,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
432,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
433,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
434,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
435,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
436,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
437,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
438,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
439,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
440,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
441,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
442,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
443,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
444,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
445,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
446,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
447,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
448,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
449,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
450,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
451,1687188274.4186757,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
452,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
453,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
454,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
455,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
456,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
457,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
458,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
459,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
460,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
461,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
462,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
463,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
464,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
465,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
466,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
467,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
468,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
469,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
470,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
471,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
472,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
473,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
474,1687188274.434297,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
475,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
476,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
477,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
478,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
479,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
480,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
481,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
482,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
483,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
484,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
485,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
486,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
487,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
488,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
489,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
490,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
491,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
492,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
493,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
494,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
495,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
496,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
497,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
498,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
499,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
500,1687188274.449918,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
501,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
502,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
503,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
504,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
505,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
506,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
507,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
508,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
509,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
510,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
511,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
512,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
513,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
514,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
515,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
516,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
517,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
518,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
519,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
520,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
521,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
522,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
523,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
524,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
525,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
526,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
527,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
528,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
529,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
530,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
531,1687188274.4655435,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
532,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
533,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
534,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
535,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
536,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
537,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
538,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
539,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
540,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
541,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
542,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
543,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
544,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
545,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
546,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
547,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
548,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
549,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
550,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
551,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
552,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
553,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
554,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
555,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
556,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
557,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
558,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
559,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
560,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
561,1687188274.481161,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
562,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
563,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
564,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
565,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
566,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
567,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
568,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
569,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
570,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
571,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
572,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
573,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
574,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
575,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
576,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
577,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
578,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
579,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
580,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
581,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
582,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
583,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
584,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
585,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
586,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
587,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
588,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
589,1687188274.4967828,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
590,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
591,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
592,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
593,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
594,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
595,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
596,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
597,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
598,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
599,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
600,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
601,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
602,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
603,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
604,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
605,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
606,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
607,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
608,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
609,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
610,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
611,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
612,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
613,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
614,1687188274.512405,0.9999950976994683,1.0000001128562985,2.085695017695116,1.9999997923467276
