,Time,es,se,we,ew
970,1687188184.1401732,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
971,1687188184.1401732,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
972,1687188184.1411812,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
973,1687188184.1422153,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
974,1687188184.1422153,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
975,1687188184.143224,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
976,1687188184.144233,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
977,1687188184.1452694,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
978,1687188184.146278,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
979,1687188184.146278,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
980,1687188184.1483028,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
981,1687188184.1493192,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
982,1687188184.1493192,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
983,1687188184.1503308,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
984,1687188184.1503308,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
985,1687188184.1513407,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
986,1687188184.1523497,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
987,1687188184.1523497,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
988,1687188184.1533587,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
989,1687188184.1533587,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
990,1687188184.154368,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
991,1687188184.154368,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
992,1687188184.1553771,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
993,1687188184.1553771,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
994,1687188184.1563852,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
995,1687188184.157394,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
996,1687188184.157394,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
997,1687188184.158404,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
998,1687188184.1594136,359.9999950216869,4.999999985476677,0.9999846635023459,8.99999981898904
999,1687188184.1594136,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1000,1687188184.160424,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1001,1687188184.1614354,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1002,1687188184.1624482,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1003,1687188184.1644914,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1004,1687188184.165507,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1005,1687188184.1665251,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1006,1687188184.167558,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1007,1687188184.168597,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1008,1687188184.1696372,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1009,1687188184.1706524,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1010,1687188184.1706524,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1011,1687188184.1716633,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1012,1687188184.1726823,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1013,1687188184.17373,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1014,1687188184.17373,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1015,1687188184.174744,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1016,1687188184.1758354,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1017,1687188184.1768403,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1018,1687188184.1768403,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1019,1687188184.1778507,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1020,1687188184.1788695,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1021,1687188184.180912,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1022,1687188184.1819236,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1023,1687188184.1819236,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1024,1687188184.1829336,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1025,1687188184.1839435,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1026,1687188184.1849527,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1027,1687188184.185962,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1028,1687188184.185962,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1029,1687188184.1869695,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1030,1687188184.1879785,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1031,1687188184.1879785,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1032,1687188184.1889875,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1033,1687188184.19,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1034,1687188184.191009,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1035,1687188184.191009,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1036,1687188184.1920187,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1037,1687188184.194065,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1038,1687188184.1950955,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1039,1687188184.1961098,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1040,1687188184.1971257,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1041,1687188184.1981442,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1042,1687188184.2001977,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1043,1687188184.2022383,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1044,1687188184.2032542,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1045,1687188184.204272,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1046,1687188184.205286,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1047,1687188184.206297,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1048,1687188184.2073095,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1049,1687188184.2083254,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1050,1687188184.209345,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1051,1687188184.2113757,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1052,1687188184.2124991,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1053,1687188184.2124991,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1054,1687188184.2135053,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1055,1687188184.2145169,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1056,1687188184.2155266,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1057,1687188184.2165709,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1058,1687188184.2176256,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1059,1687188184.2186785,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1060,1687188184.219689,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1061,1687188184.219689,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1062,1687188184.2207007,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1063,1687188184.2217128,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1064,1687188184.2227478,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1065,1687188184.2237563,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1066,1687188184.2237563,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1067,1687188184.2247753,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1068,1687188184.2257862,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1069,1687188184.2257862,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1070,1687188184.2268226,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1071,1687188184.2268226,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1072,1687188184.227833,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1073,1687188184.2288475,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1074,1687188184.2288475,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1075,1687188184.2298596,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1076,1687188184.2298596,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1077,1687188184.2308714,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1078,1687188184.2308714,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1079,1687188184.2318833,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1080,1687188184.232895,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1081,1687188184.232895,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1082,1687188184.2339067,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1083,1687188184.2339067,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1084,1687188184.2349167,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1085,1687188184.2359276,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1086,1687188184.236965,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1087,1687188184.236965,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1088,1687188184.2379932,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1089,1687188184.2390025,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1090,1687188184.2400174,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1091,1687188184.241027,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1092,1687188184.2420363,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1093,1687188184.2420363,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1094,1687188184.243046,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1095,1687188184.2440586,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1096,1687188184.2450674,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1097,1687188184.2450674,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1098,1687188184.246079,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1099,1687188184.2470927,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1100,1687188184.2481332,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1101,1687188184.2481332,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1102,1687188184.2491682,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1103,1687188184.2501762,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1104,1687188184.2511842,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1105,1687188184.2511842,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1106,1687188184.2521925,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1107,1687188184.253227,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1108,1687188184.253227,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1109,1687188184.254235,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1110,1687188184.2552536,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1111,1687188184.256267,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1112,1687188184.256267,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1113,1687188184.2572806,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1114,1687188184.2572806,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1115,1687188184.258293,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1116,1687188184.2593043,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1117,1687188184.2593043,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1118,1687188184.260318,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1119,1687188184.2613332,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1120,1687188184.262381,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1121,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1122,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1123,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1124,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1125,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1126,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1127,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1128,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1129,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1130,1687188184.263407,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1131,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1132,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1133,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1134,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1135,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1136,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1137,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1138,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1139,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1140,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1141,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1142,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1143,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1144,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1145,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1146,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1147,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1148,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1149,1687188184.2699118,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1150,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1151,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1152,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1153,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1154,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1155,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1156,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1157,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1158,1687188184.2855637,359.9999950216869,6.999999917787591,5.533085641218349e-06,12.999999939233987
1159,1687188184.2855637,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1160,1687188184.2855637,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1161,1687188184.2855637,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1162,1687188184.2855637,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1163,1687188184.2855637,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1164,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1165,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1166,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1167,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1168,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1169,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1170,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1171,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1172,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1173,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1174,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1175,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1176,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1177,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1178,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1179,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1180,1687188184.3011734,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1181,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1182,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1183,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1184,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1185,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1186,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1187,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1188,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1189,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1190,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1191,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1192,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1193,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1194,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1195,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1196,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1197,1687188184.3167872,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1198,1687188184.3324287,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1199,1687188184.3336666,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1200,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1201,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1202,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1203,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1204,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1205,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1206,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1207,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1208,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1209,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1210,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1211,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1212,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1213,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1214,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1215,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1216,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1217,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1218,1687188184.3346772,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1219,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1220,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1221,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1222,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1223,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1224,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1225,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1226,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1227,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1228,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1229,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1230,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1231,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1232,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1233,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1234,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1235,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1236,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1237,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1238,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1239,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1240,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1241,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1242,1687188184.3482115,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1243,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1244,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1245,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1246,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1247,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1248,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1249,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1250,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1251,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1252,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1253,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1254,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1255,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1256,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1257,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1258,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1259,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1260,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1261,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1262,1687188184.3638377,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1263,1687188184.379459,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1264,1687188184.379459,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1265,1687188184.3814557,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1266,1687188184.3824642,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1267,1687188184.3824642,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1268,1687188184.3834789,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
1269,1687188184.3834789,359.9999950216869,10.999999602611041,5.533085641218349e-06,20.000003900264375
