,Time,es,se,we,ew
34,1687177247.4713187,359.9999950216869,0.0,5.853177185599634e-06,1.000000054280207
35,1687177247.4713187,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
36,1687177247.4723446,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
37,1687177247.4723446,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
38,1687177247.4733217,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
39,1687177247.4739132,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
40,1687177247.4739132,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
41,1687177247.4739132,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
42,1687177247.4749105,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
43,1687177247.4749105,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
44,1687177247.4759078,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
45,1687177247.476756,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
46,1687177247.476756,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
47,1687177247.4777775,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
48,1687177247.4777775,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
49,1687177247.478751,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
50,1687177247.478751,359.9999950216869,1.0000000096747215,1.0000057969203908,2.0000002009747107
51,1687177247.4797492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
52,1687177247.4797492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
53,1687177247.4807456,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
54,1687177247.4807456,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
55,1687177247.4807456,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
56,1687177247.4817426,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
57,1687177247.4817426,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
58,1687177247.4827404,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
59,1687177247.4827404,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
60,1687177247.4837372,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
61,1687177247.4837372,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
62,1687177247.484735,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
63,1687177247.484735,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
64,1687177247.4857323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
65,1687177247.4857323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
66,1687177247.4867291,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
67,1687177247.4887257,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
68,1687177247.4887257,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
69,1687177247.4897213,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
70,1687177247.4906738,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
71,1687177247.4906738,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
72,1687177247.491671,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
73,1687177247.492669,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
74,1687177247.492669,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
75,1687177247.4936657,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
76,1687177247.4946637,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
77,1687177247.494872,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
78,1687177247.4958992,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
79,1687177247.496166,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
80,1687177247.4971888,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
81,1687177247.497447,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
82,1687177247.4984703,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
83,1687177247.4987254,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
84,1687177247.499723,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
85,1687177247.5000007,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
86,1687177247.5009985,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
87,1687177247.5009985,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
88,1687177247.5020416,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
89,1687177247.5025504,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
90,1687177247.503697,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
91,1687177247.503697,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
92,1687177247.504694,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
93,1687177247.5052073,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
94,1687177247.506255,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
95,1687177247.506255,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
96,1687177247.5072525,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
97,1687177247.5077603,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
98,1687177247.5087583,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
99,1687177247.5090442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
100,1687177247.5100944,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
101,1687177247.5100944,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
102,1687177247.511092,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
103,1687177247.5120895,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
104,1687177247.5130875,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
105,1687177247.5140836,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
106,1687177247.5140836,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
107,1687177247.5150812,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
108,1687177247.5150812,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
109,1687177247.5161488,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
110,1687177247.517213,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
111,1687177247.517213,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
112,1687177247.5182114,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
113,1687177247.5192094,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
114,1687177247.5192094,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
115,1687177247.5202055,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
116,1687177247.521203,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
117,1687177247.521203,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
118,1687177247.5222003,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
119,1687177247.5222003,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
120,1687177247.523214,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
121,1687177247.5242112,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
122,1687177247.5242112,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
123,1687177247.5252085,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
124,1687177247.526206,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
125,1687177247.526206,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
126,1687177247.527203,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
127,1687177247.527203,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
128,1687177247.5283213,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
129,1687177247.529371,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
130,1687177247.529371,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
131,1687177247.5303688,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
132,1687177247.53085,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
133,1687177247.5318477,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
134,1687177247.5318477,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
135,1687177247.532895,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
136,1687177247.533894,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
137,1687177247.5347636,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
138,1687177247.5347636,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
139,1687177247.5357604,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
140,1687177247.5357604,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
141,1687177247.5367577,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
142,1687177247.5367577,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
143,1687177247.5377564,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
144,1687177247.5377564,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
145,1687177247.5388072,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
146,1687177247.5388072,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
147,1687177247.539888,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
148,1687177247.5408866,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
149,1687177247.5408866,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
150,1687177247.541884,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
151,1687177247.5428813,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
152,1687177247.5438776,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
153,1687177247.5438776,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
154,1687177247.544876,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
155,1687177247.5455406,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
156,1687177247.5467744,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
157,1687177247.5467744,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
158,1687177247.5477724,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
159,1687177247.5487697,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
160,1687177247.5487697,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
161,1687177247.549767,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
162,1687177247.5507648,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
163,1687177247.5510435,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
164,1687177247.5520418,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
165,1687177247.552317,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
166,1687177247.5533152,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
167,1687177247.5535955,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
168,1687177247.554648,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
169,1687177247.554648,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
170,1687177247.5556464,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
171,1687177247.5566442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
172,1687177247.5566442,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
173,1687177247.557453,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
174,1687177247.5584512,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
175,1687177247.5584512,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
176,1687177247.5594492,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
177,1687177247.5604465,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
178,1687177247.5604465,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
179,1687177247.5614429,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
180,1687177247.5624402,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
181,1687177247.5624402,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
182,1687177247.563438,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
183,1687177247.563438,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
184,1687177247.564435,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
185,1687177247.565432,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
186,1687177247.5656235,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
187,1687177247.566622,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
188,1687177247.566622,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
189,1687177247.567618,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
190,1687177247.567618,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
191,1687177247.5686154,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
192,1687177247.5686154,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
193,1687177247.5696125,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
194,1687177247.5696125,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
195,1687177247.570609,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
196,1687177247.5716066,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
197,1687177247.5716066,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
198,1687177247.572604,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
199,1687177247.572604,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
200,1687177247.5736012,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
201,1687177247.5739136,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
202,1687177247.5739136,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
203,1687177247.574962,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
204,1687177247.574962,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
205,1687177247.5760417,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
206,1687177247.5760417,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
207,1687177247.5771136,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
208,1687177247.5771136,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
209,1687177247.578181,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
210,1687177247.5791786,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
211,1687177247.5791786,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
212,1687177247.580176,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
213,1687177247.580176,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
214,1687177247.5821726,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
215,1687177247.5825648,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
216,1687177247.583562,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
217,1687177247.5845592,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
218,1687177247.5855565,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
219,1687177247.585768,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
220,1687177247.5867648,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
221,1687177247.587192,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
222,1687177247.5884132,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
223,1687177247.5884132,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
224,1687177247.5894103,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
225,1687177247.589789,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
226,1687177247.589789,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
227,1687177247.5908496,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
228,1687177247.5918467,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
229,1687177247.5918467,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
230,1687177247.592844,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
231,1687177247.592844,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
232,1687177247.593841,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
233,1687177247.5941448,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
234,1687177247.5941448,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
235,1687177247.5952227,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
236,1687177247.5952227,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
237,1687177247.5963206,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
238,1687177247.597318,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
239,1687177247.597318,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
240,1687177247.5983148,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
241,1687177247.5985756,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
242,1687177247.5985756,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
243,1687177247.5996523,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
244,1687177247.6006503,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
245,1687177247.6006503,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
246,1687177247.6016474,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
247,1687177247.6026444,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
248,1687177247.6026444,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
249,1687177247.6036422,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
250,1687177247.6046395,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
251,1687177247.6047535,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
252,1687177247.6047535,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
253,1687177247.6058547,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
254,1687177247.6058547,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
255,1687177247.6069105,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
256,1687177247.607908,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
257,1687177247.607908,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
258,1687177247.6089058,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
259,1687177247.6089058,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
260,1687177247.6099029,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
261,1687177247.6099029,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
262,1687177247.6108508,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
263,1687177247.611849,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
264,1687177247.611849,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
265,1687177247.6128457,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
266,1687177247.6131566,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
267,1687177247.6141536,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
268,1687177247.6143074,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
269,1687177247.6143074,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
270,1687177247.615384,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
271,1687177247.615384,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
272,1687177247.6164775,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
273,1687177247.6164775,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
274,1687177247.6175685,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
275,1687177247.6185658,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
276,1687177247.6186712,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
277,1687177247.6186712,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
278,1687177247.6197436,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
279,1687177247.6197436,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
280,1687177247.6208184,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
281,1687177247.6208184,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
282,1687177247.6219077,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
283,1687177247.6219077,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
284,1687177247.622981,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
285,1687177247.623979,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
286,1687177247.6241353,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
287,1687177247.6251328,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
288,1687177247.6252708,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
289,1687177247.626268,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
290,1687177247.6263914,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
291,1687177247.6263914,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
292,1687177247.6274898,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
293,1687177247.628735,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
294,1687177247.628735,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
295,1687177247.6297324,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
296,1687177247.6307287,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
297,1687177247.6307287,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
298,1687177247.6317255,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
299,1687177247.6320407,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
300,1687177247.6320407,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
301,1687177247.6331084,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
302,1687177247.6331084,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
