,Time,es,se,we,ew
309,1687179099.7426803,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
310,1687179099.7426803,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
311,1687179099.7436771,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
312,1687179099.7446742,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
313,1687179099.7446742,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
314,1687179099.7456715,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
315,1687179099.7460904,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
316,1687179099.7470882,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
317,1687179099.7470882,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
318,1687179099.7480843,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
319,1687179099.7480843,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
320,1687179099.749082,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
321,1687179099.7500792,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
322,1687179099.7510765,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
323,1687179099.7510765,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
324,1687179099.7520778,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
325,1687179099.7530713,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
326,1687179099.7530713,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
327,1687179099.754068,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
328,1687179099.7550657,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
329,1687179099.7552066,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
330,1687179099.7562032,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
331,1687179099.756356,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
332,1687179099.757353,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
333,1687179099.757564,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
334,1687179099.758561,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
335,1687179099.7587934,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
336,1687179099.7598236,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
337,1687179099.7599914,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
338,1687179099.7599914,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
339,1687179099.761137,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
340,1687179099.7621348,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
341,1687179099.7621348,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
342,1687179099.7631314,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
343,1687179099.7631314,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
344,1687179099.76413,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
345,1687179099.7645507,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
346,1687179099.7655814,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
347,1687179099.7655814,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
348,1687179099.7665782,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
349,1687179099.7665782,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
350,1687179099.767542,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
351,1687179099.767542,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
352,1687179099.7685564,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
353,1687179099.7685564,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
354,1687179099.76957,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
355,1687179099.770569,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
356,1687179099.770706,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
357,1687179099.770706,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
358,1687179099.7717376,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
359,1687179099.7727003,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
360,1687179099.7727003,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
361,1687179099.7737312,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
362,1687179099.773983,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
363,1687179099.773983,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
364,1687179099.7750812,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
365,1687179099.7750812,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
366,1687179099.7760928,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
367,1687179099.7760928,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
368,1687179099.777156,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
369,1687179099.778154,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
370,1687179099.7791593,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
371,1687179099.7791593,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
372,1687179099.7801485,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
373,1687179099.7806866,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
374,1687179099.7806866,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
375,1687179099.7817574,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
376,1687179099.7828004,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
377,1687179099.7828004,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
378,1687179099.7837636,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
379,1687179099.7847595,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
380,1687179099.7847595,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
381,1687179099.7857912,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
382,1687179099.7867544,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
383,1687179099.7867544,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
384,1687179099.787786,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
385,1687179099.7887874,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
386,1687179099.7887874,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
387,1687179099.7897508,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
388,1687179099.7907789,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
389,1687179099.7907789,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
390,1687179099.79174,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
391,1687179099.792774,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
392,1687179099.792774,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
393,1687179099.7937386,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
394,1687179099.7947574,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
395,1687179099.7951658,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
396,1687179099.796161,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
397,1687179099.7963407,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
398,1687179099.797338,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
399,1687179099.79749,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
400,1687179099.7984858,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
401,1687179099.7984858,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
402,1687179099.799521,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
403,1687179099.799521,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
404,1687179099.8005517,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
405,1687179099.8005517,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
406,1687179099.80155,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
407,1687179099.802002,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
408,1687179099.8029993,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
409,1687179099.8030825,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
410,1687179099.8030825,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
411,1687179099.8042054,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
412,1687179099.8042054,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
413,1687179099.8052022,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
414,1687179099.8062,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
415,1687179099.8062,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
416,1687179099.807197,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
417,1687179099.807197,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
418,1687179099.808195,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
419,1687179099.8091917,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
420,1687179099.809359,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
421,1687179099.8103566,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
422,1687179099.8105874,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
423,1687179099.8117206,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
424,1687179099.8117206,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
425,1687179099.8127196,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
426,1687179099.8127196,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
427,1687179099.8137162,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
428,1687179099.8137162,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
429,1687179099.814713,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
430,1687179099.8152251,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
431,1687179099.8152251,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
432,1687179099.8162222,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
433,1687179099.817269,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
434,1687179099.8174446,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
435,1687179099.8174446,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
436,1687179099.8184416,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
437,1687179099.8194406,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
438,1687179099.8194406,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
439,1687179099.8204365,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
440,1687179099.8207326,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
441,1687179099.8207326,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
442,1687179099.8217306,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
443,1687179099.8217306,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
444,1687179099.8228805,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
445,1687179099.8228805,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
446,1687179099.8238776,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
447,1687179099.8248758,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
448,1687179099.825211,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
449,1687179099.825211,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
450,1687179099.8262453,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
451,1687179099.8272054,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
452,1687179099.8273587,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
453,1687179099.8273587,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
454,1687179099.8284662,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
455,1687179099.8284662,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
456,1687179099.829467,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
457,1687179099.8304608,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
458,1687179099.8304608,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
459,1687179099.8314908,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
460,1687179099.8314908,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
461,1687179099.8324554,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
462,1687179099.8324554,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
463,1687179099.8333292,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
464,1687179099.8333292,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
465,1687179099.8343594,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
466,1687179099.8353238,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
467,1687179099.8353238,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
468,1687179099.8363535,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
469,1687179099.8363535,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
470,1687179099.8373508,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
471,1687179099.8373508,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
472,1687179099.8381517,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
473,1687179099.8381517,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
474,1687179099.8391476,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
475,1687179099.8401463,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
476,1687179099.8411424,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
477,1687179099.8421402,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
478,1687179099.8421402,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
479,1687179099.8431692,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
480,1687179099.8434126,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
481,1687179099.8434126,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
482,1687179099.8444722,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
483,1687179099.8444722,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
484,1687179099.845468,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
485,1687179099.8464656,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
486,1687179099.8464656,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
487,1687179099.8474636,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
488,1687179099.8474636,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
489,1687179099.8484602,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
490,1687179099.8484602,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
491,1687179099.8494575,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
492,1687179099.8494575,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
493,1687179099.8504524,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
494,1687179099.8504524,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
495,1687179099.85155,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
496,1687179099.852548,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
497,1687179099.852661,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
498,1687179099.852661,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
499,1687179099.8537474,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
500,1687179099.8537474,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
501,1687179099.854772,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
502,1687179099.8557434,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
503,1687179099.8567667,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
504,1687179099.8567667,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
505,1687179099.8577366,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
506,1687179099.8577366,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
507,1687179099.8589294,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
508,1687179099.860052,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
509,1687179099.860052,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
510,1687179099.86105,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
511,1687179099.86105,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
512,1687179099.8620472,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
513,1687179099.8630693,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
514,1687179099.8630693,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
515,1687179099.864046,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
516,1687179099.86519,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
517,1687179099.86519,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
518,1687179099.866188,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
519,1687179099.8671849,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
520,1687179099.8671849,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
521,1687179099.8681822,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
522,1687179099.8681822,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
523,1687179099.8692603,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
524,1687179099.870285,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
525,1687179099.870285,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
526,1687179099.87132,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
527,1687179099.872317,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
528,1687179099.8733149,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
529,1687179099.8733149,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
530,1687179099.874312,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
531,1687179099.874312,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
532,1687179099.875311,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
533,1687179099.8763075,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
534,1687179099.8773105,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
535,1687179099.8773105,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
536,1687179099.8783011,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
537,1687179099.879298,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
538,1687179099.879298,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
539,1687179099.8802958,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
540,1687179099.8805714,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
541,1687179099.8815682,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
542,1687179099.8815682,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
543,1687179099.8823242,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
544,1687179099.8833258,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
545,1687179099.8843248,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
546,1687179099.8853211,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
547,1687179099.8853211,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
548,1687179099.8863533,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
549,1687179099.8873158,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
550,1687179099.8883152,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
551,1687179099.889359,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
552,1687179099.889359,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
553,1687179099.8902209,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
554,1687179099.8912573,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
555,1687179099.8914738,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
556,1687179099.8925028,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
557,1687179099.8925028,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
558,1687179099.8934667,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
559,1687179099.893884,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
560,1687179099.893884,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
561,1687179099.8949668,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
562,1687179099.8959644,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
563,1687179099.8961172,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
564,1687179099.8961172,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
565,1687179099.89721,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
566,1687179099.898208,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
567,1687179099.898208,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
568,1687179099.8992298,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
569,1687179099.8994637,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
570,1687179099.8994637,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
571,1687179099.900484,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
572,1687179099.9014826,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
573,1687179099.9014826,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
574,1687179099.9024544,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
575,1687179099.903047,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
576,1687179099.9040444,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
577,1687179099.9040444,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
578,1687179099.9050426,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
579,1687179099.9055948,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
580,1687179099.9066167,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
581,1687179099.9066167,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
582,1687179099.907621,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
583,1687179099.907621,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
584,1687179099.9085867,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
585,1687179099.909031,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
586,1687179099.909031,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
587,1687179099.910055,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
588,1687179099.911068,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
589,1687179099.911068,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
590,1687179099.912048,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
591,1687179099.912048,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
592,1687179099.91302,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
593,1687179099.9134488,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
594,1687179099.9134488,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
595,1687179099.9144466,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
596,1687179099.9150229,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
597,1687179099.9160206,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
598,1687179099.9161918,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
599,1687179099.9171898,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
600,1687179099.9181893,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
601,1687179099.9181893,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
602,1687179099.919184,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
603,1687179099.9201808,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
604,1687179099.9201808,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
605,1687179099.9212134,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
606,1687179099.9222095,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
607,1687179099.9222095,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
