,Time,es,se,we,ew
522,1687176661.841789,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
523,1687176661.8428204,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
524,1687176661.8428204,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
525,1687176661.843817,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
526,1687176661.843817,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
527,1687176661.844813,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
528,1687176661.844813,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
529,1687176661.845778,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
530,1687176661.845778,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
531,1687176661.846776,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
532,1687176661.846776,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
533,1687176661.8477416,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
534,1687176661.8477416,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
535,1687176661.84877,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
536,1687176661.84877,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
537,1687176661.8497674,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
538,1687176661.8497674,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
539,1687176661.850765,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
540,1687176661.850765,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
541,1687176661.851761,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
542,1687176661.8527591,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
543,1687176661.8527591,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
544,1687176661.8537562,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
545,1687176661.8537562,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
546,1687176661.8547542,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
547,1687176661.8547542,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
548,1687176661.8557515,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
549,1687176661.8557515,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
550,1687176661.856748,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
551,1687176661.857,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
552,1687176661.857746,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
553,1687176661.857746,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
554,1687176661.858744,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
555,1687176661.858744,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
556,1687176661.8597405,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
557,1687176661.8597405,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
558,1687176661.8607402,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
559,1687176661.8617349,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
560,1687176661.8617349,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
561,1687176661.8627334,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
562,1687176661.8628757,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
563,1687176661.863731,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
564,1687176661.863908,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
565,1687176661.8647275,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
566,1687176661.8647275,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
567,1687176661.8657382,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
568,1687176661.8657382,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
569,1687176661.8667445,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
570,1687176661.8667445,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
571,1687176661.8677435,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
572,1687176661.8677435,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
573,1687176661.8687494,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
574,1687176661.8687494,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
575,1687176661.8697505,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
576,1687176661.8697505,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
577,1687176661.8707438,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
578,1687176661.8707438,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
579,1687176661.8717086,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
580,1687176661.8727057,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
581,1687176661.8727057,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
582,1687176661.873705,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
583,1687176661.8739333,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
584,1687176661.8747015,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
585,1687176661.8747015,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
586,1687176661.8756988,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
587,1687176661.8756988,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
588,1687176661.8766963,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
589,1687176661.8766963,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
590,1687176661.8776937,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
591,1687176661.8776937,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
592,1687176661.8786926,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
593,1687176661.8786926,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
594,1687176661.8796885,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
595,1687176661.8796885,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
596,1687176661.880685,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
597,1687176661.880685,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
598,1687176661.8816838,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
599,1687176661.8816838,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
600,1687176661.882762,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
601,1687176661.883679,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
602,1687176661.8837986,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
603,1687176661.884675,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
604,1687176661.884852,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
605,1687176661.8856728,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
606,1687176661.8856728,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
607,1687176661.88667,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
608,1687176661.88667,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
609,1687176661.8876672,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
610,1687176661.8876672,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
611,1687176661.8886645,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
612,1687176661.8886645,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
613,1687176661.889662,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
614,1687176661.889662,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
615,1687176661.8906596,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
616,1687176661.8906596,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
617,1687176661.8916547,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
618,1687176661.8916547,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
619,1687176661.8926542,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
620,1687176661.8931935,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
621,1687176661.8936522,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
622,1687176661.894649,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
623,1687176661.894649,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
624,1687176661.895646,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
625,1687176661.895646,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
626,1687176661.8966436,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
627,1687176661.8966436,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
628,1687176661.8976407,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
629,1687176661.8976407,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
630,1687176661.8986373,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
631,1687176661.8986373,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
632,1687176661.8996346,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
633,1687176661.8996346,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
634,1687176661.900632,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
635,1687176661.900632,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
636,1687176661.901631,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
637,1687176661.901631,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
638,1687176661.9026277,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
639,1687176661.9031775,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
640,1687176661.9036248,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
641,1687176661.9042518,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
642,1687176661.9046218,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
643,1687176661.9056196,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
644,1687176661.9056196,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
645,1687176661.9066176,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
646,1687176661.9066176,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
647,1687176661.9076142,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
648,1687176661.9076142,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
649,1687176661.9086113,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
650,1687176661.9086113,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
651,1687176661.9096084,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
652,1687176661.9096084,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
653,1687176661.9106045,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
654,1687176661.9106045,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
655,1687176661.911602,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
656,1687176661.9126005,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
657,1687176661.9126005,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
658,1687176661.913598,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
659,1687176661.913598,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
660,1687176661.9145954,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
661,1687176661.9145954,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
662,1687176661.915593,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
663,1687176661.915593,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
664,1687176661.9165905,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
665,1687176661.9169643,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
666,1687176661.9175875,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
667,1687176661.9175875,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
668,1687176661.9185843,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
669,1687176661.9195814,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
670,1687176661.9195814,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
671,1687176661.920579,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
672,1687176661.920579,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
673,1687176661.9215765,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
674,1687176661.9215765,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
675,1687176661.922698,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
676,1687176661.922698,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
677,1687176661.923571,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
678,1687176661.9239008,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
679,1687176661.924569,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
680,1687176661.924569,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
681,1687176661.925566,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
682,1687176661.925566,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
683,1687176661.9265635,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
684,1687176661.9265635,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
685,1687176661.9275608,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
686,1687176661.9275608,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
687,1687176661.928558,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
688,1687176661.928558,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
689,1687176661.9295554,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
690,1687176661.9295554,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
691,1687176661.9305532,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
692,1687176661.9305532,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
693,1687176661.9315484,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
694,1687176661.9325469,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
695,1687176661.9325469,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
696,1687176661.9335442,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
697,1687176661.9335442,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
698,1687176661.9345422,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
699,1687176661.9345422,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
700,1687176661.9355395,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
701,1687176661.9355395,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
702,1687176661.9365368,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
703,1687176661.9365368,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
704,1687176661.937534,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
705,1687176661.937534,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
706,1687176661.9385314,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
707,1687176661.9385314,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
708,1687176661.9395282,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
709,1687176661.9405255,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
710,1687176661.940632,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
711,1687176661.9415238,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
712,1687176661.9415238,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
713,1687176661.9425206,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
714,1687176661.9425206,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
715,1687176661.9435182,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
716,1687176661.9435182,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
717,1687176661.9445152,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
718,1687176661.9445152,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
719,1687176661.9455128,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
720,1687176661.9455128,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
721,1687176661.94651,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
722,1687176661.9467344,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
723,1687176661.9475071,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
724,1687176661.9480798,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
725,1687176661.9485047,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
726,1687176661.9485047,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
727,1687176661.9492989,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
728,1687176661.9492989,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
729,1687176661.950301,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
730,1687176661.9512982,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
731,1687176661.9512982,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
732,1687176661.9522955,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
733,1687176661.9522955,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
734,1687176661.953293,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
735,1687176661.9537694,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
736,1687176661.9542904,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
737,1687176661.9542904,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
738,1687176661.9552877,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
739,1687176661.9552877,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
740,1687176661.9562852,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
741,1687176661.957281,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
742,1687176661.957281,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
743,1687176661.958278,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
744,1687176661.9592752,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
745,1687176661.9592752,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
746,1687176661.9602728,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
747,1687176661.9602728,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
748,1687176661.9612706,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
749,1687176661.9612706,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
750,1687176661.962268,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
751,1687176661.962268,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
752,1687176661.9632652,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
753,1687176661.9632652,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
754,1687176661.9642618,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
755,1687176661.9642618,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
756,1687176661.9654074,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
757,1687176661.9654074,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
758,1687176661.9662569,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
759,1687176661.9670677,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
760,1687176661.9675715,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
761,1687176661.9675715,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
762,1687176661.968562,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
763,1687176661.9690664,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
764,1687176661.9691224,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
765,1687176661.9700668,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
766,1687176661.9700668,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
767,1687176661.971064,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
768,1687176661.971064,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
769,1687176661.9720616,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
770,1687176661.9720616,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
771,1687176661.9730582,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
772,1687176661.9730582,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
773,1687176661.974026,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
774,1687176661.974026,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
775,1687176661.975043,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
776,1687176661.975043,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
777,1687176661.9760509,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
778,1687176661.9760509,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
779,1687176661.9770484,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
780,1687176661.9780452,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
781,1687176661.9780452,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
782,1687176661.9790428,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
783,1687176661.979361,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
784,1687176661.9800398,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
785,1687176661.9800398,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
786,1687176661.9810374,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
787,1687176661.9810374,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
788,1687176661.9820344,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
789,1687176661.9840312,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
790,1687176661.985028,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
791,1687176661.9860263,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
792,1687176661.9880629,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
793,1687176661.9894454,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
794,1687176661.9903934,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
795,1687176661.992387,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
796,1687176661.9941776,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
797,1687176661.9956777,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
798,1687176661.997175,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
799,1687176661.9981737,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
800,1687176661.9999971,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
801,1687176662.0009942,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
802,1687176662.0029912,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
803,1687176662.005025,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
804,1687176662.0059826,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
805,1687176662.0079784,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
806,1687176662.0090685,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
807,1687176662.0109725,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
808,1687176662.0119717,7.999995248807608,255.00000743318668,16.211996404917926,247.9999858833451
809,1687176662.0139666,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
810,1687176662.0159626,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
811,1687176662.0179946,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
812,1687176662.0191586,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
813,1687176662.0201633,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
814,1687176662.0221562,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
815,1687176662.0239906,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
816,1687176662.0251503,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
817,1687176662.027145,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
818,1687176662.0281403,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
819,1687176662.0301366,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
820,1687176662.0311346,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
821,1687176662.03313,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
822,1687176662.034175,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
823,1687176662.035123,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
824,1687176662.037176,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
825,1687176662.0381153,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
826,1687176662.0401106,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
827,1687176662.0411098,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
828,1687176662.042106,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
829,1687176662.0431004,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
830,1687176662.0441,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
831,1687176662.045095,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
832,1687176662.046093,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
833,1687176662.0471256,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
834,1687176662.0480874,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
835,1687176662.0490837,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
836,1687176662.0490837,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
837,1687176662.0510802,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
838,1687176662.0521128,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
839,1687176662.0530732,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
840,1687176662.0540707,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
841,1687176662.0551047,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
842,1687176662.0560927,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
843,1687176662.0570626,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
844,1687176662.0580602,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
845,1687176662.059094,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
846,1687176662.0600755,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
847,1687176662.0610526,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
848,1687176662.062025,9.999995161566488,272.00000626410133,22.28293217161732,247.99999106605827
