,Time,es,se,we,ew
295,1687179196.6386995,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
296,1687179196.6386995,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
297,1687179196.639672,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
298,1687179196.639672,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
299,1687179196.640671,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
300,1687179196.641669,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
301,1687179196.6423287,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
302,1687179196.643324,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
303,1687179196.643324,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
304,1687179196.644323,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
305,1687179196.6453178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
306,1687179196.6453178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
307,1687179196.6463404,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
308,1687179196.6463404,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
309,1687179196.647189,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
310,1687179196.647189,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
311,1687179196.6482148,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
312,1687179196.6491835,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
313,1687179196.6491835,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
314,1687179196.6501815,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
315,1687179196.6501815,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
316,1687179196.651178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
317,1687179196.651178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
318,1687179196.6521778,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
319,1687179196.6527522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
320,1687179196.6527522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
321,1687179196.653889,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
322,1687179196.653889,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
323,1687179196.6550016,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
324,1687179196.6550016,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
325,1687179196.6560233,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
326,1687179196.6569972,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
327,1687179196.6573136,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
328,1687179196.6573136,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
329,1687179196.6583354,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
330,1687179196.659334,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
331,1687179196.659334,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
332,1687179196.6603303,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
333,1687179196.6606212,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
334,1687179196.6606212,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
335,1687179196.6617095,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
336,1687179196.6617095,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
337,1687179196.6628206,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
338,1687179196.6628206,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
339,1687179196.6639023,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
340,1687179196.6639023,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
341,1687179196.6650035,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
342,1687179196.6650035,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
343,1687179196.666024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
344,1687179196.667024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
345,1687179196.667024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
346,1687179196.6678083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
347,1687179196.6678083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
348,1687179196.6688058,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
349,1687179196.669829,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
350,1687179196.669829,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
351,1687179196.6708255,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
352,1687179196.6710725,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
353,1687179196.6710725,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
354,1687179196.6720977,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
355,1687179196.6730669,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
356,1687179196.673752,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
357,1687179196.674774,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
358,1687179196.674774,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
359,1687179196.6757462,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
360,1687179196.6767683,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
361,1687179196.6767683,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
362,1687179196.6777408,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
363,1687179196.678738,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
364,1687179196.678738,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
365,1687179196.679736,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
366,1687179196.6807356,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
367,1687179196.6807356,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
368,1687179196.68173,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
369,1687179196.6827283,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
370,1687179196.6827283,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
371,1687179196.6837249,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
372,1687179196.6842153,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
373,1687179196.685357,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
374,1687179196.685357,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
375,1687179196.6863549,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
376,1687179196.6873522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
377,1687179196.6873522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
378,1687179196.6883492,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
379,1687179196.689382,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
380,1687179196.689382,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
381,1687179196.690344,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
382,1687179196.691342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
383,1687179196.691342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
384,1687179196.6923387,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
385,1687179196.693336,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
386,1687179196.693336,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
387,1687179196.6943336,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
388,1687179196.6953702,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
389,1687179196.695588,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
390,1687179196.696618,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
391,1687179196.696879,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
392,1687179196.6979084,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
393,1687179196.6981993,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
394,1687179196.6991966,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
395,1687179196.6991966,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
396,1687179196.700194,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
397,1687179196.7008383,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
398,1687179196.7018356,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
399,1687179196.7021708,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
400,1687179196.703201,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
401,1687179196.704166,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
402,1687179196.704166,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
403,1687179196.7051637,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
404,1687179196.7051637,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
405,1687179196.706225,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
406,1687179196.707222,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
407,1687179196.7073977,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
408,1687179196.7083952,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
409,1687179196.7085226,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
410,1687179196.7085226,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
411,1687179196.7096665,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
412,1687179196.7106645,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
413,1687179196.710797,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
414,1687179196.7117956,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
415,1687179196.7119026,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
416,1687179196.7129009,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
417,1687179196.71304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
418,1687179196.7140384,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
419,1687179196.7140384,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
420,1687179196.7150357,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
421,1687179196.7152538,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
422,1687179196.7152538,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
423,1687179196.716374,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
424,1687179196.716374,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
425,1687179196.7174537,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
426,1687179196.718486,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
427,1687179196.7185812,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
428,1687179196.7195914,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
429,1687179196.7195914,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
430,1687179196.7205873,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
431,1687179196.7215989,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
432,1687179196.7215989,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
433,1687179196.7225828,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
434,1687179196.7236066,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
435,1687179196.7236066,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
436,1687179196.724496,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
437,1687179196.724496,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
438,1687179196.72552,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
439,1687179196.726518,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
440,1687179196.726518,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
441,1687179196.72732,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
442,1687179196.72732,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
443,1687179196.728317,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
444,1687179196.7289133,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
445,1687179196.7289133,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
446,1687179196.7300055,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
447,1687179196.7300055,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
448,1687179196.7311025,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
449,1687179196.7320995,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
450,1687179196.7320995,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
451,1687179196.733122,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
452,1687179196.733122,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
453,1687179196.734094,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
454,1687179196.734094,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
455,1687179196.7350912,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
456,1687179196.7361152,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
457,1687179196.7361152,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
458,1687179196.7371106,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
459,1687179196.738083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
460,1687179196.738083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
461,1687179196.7390847,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
462,1687179196.7400775,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
463,1687179196.7411144,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
464,1687179196.7411144,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
465,1687179196.742167,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
466,1687179196.7433603,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
467,1687179196.7433603,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
468,1687179196.744357,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
469,1687179196.7455463,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
470,1687179196.7455463,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
471,1687179196.7465436,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
472,1687179196.747568,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
473,1687179196.747568,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
474,1687179196.7485268,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
475,1687179196.749562,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
476,1687179196.749562,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
477,1687179196.750522,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
478,1687179196.7510722,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
479,1687179196.75207,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
480,1687179196.7522018,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
481,1687179196.7522018,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
482,1687179196.7532246,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
483,1687179196.75423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
484,1687179196.75423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
485,1687179196.7551937,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
486,1687179196.7551937,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
487,1687179196.756191,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
488,1687179196.7566547,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
489,1687179196.7566547,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
490,1687179196.7577548,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
491,1687179196.7577548,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
492,1687179196.7588603,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
493,1687179196.7598948,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
494,1687179196.7598948,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
495,1687179196.7608652,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
496,1687179196.7618628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
497,1687179196.7618628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
498,1687179196.763219,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
499,1687179196.7642465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
500,1687179196.7652135,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
501,1687179196.766218,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
502,1687179196.766218,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
503,1687179196.767216,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
504,1687179196.7682436,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
505,1687179196.7682436,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
506,1687179196.7692032,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
507,1687179196.7692032,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
508,1687179196.7703872,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
509,1687179196.7714362,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
510,1687179196.7714362,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
511,1687179196.7724144,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
512,1687179196.7734125,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
513,1687179196.7734125,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
514,1687179196.7743757,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
515,1687179196.7747447,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
516,1687179196.7747447,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
517,1687179196.7757752,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
518,1687179196.7767396,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
519,1687179196.7767396,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
520,1687179196.7777698,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
521,1687179196.7777698,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
522,1687179196.778628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
523,1687179196.778628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
524,1687179196.7796602,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
525,1687179196.780666,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
526,1687179196.780666,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
527,1687179196.7816207,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
528,1687179196.7816207,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
529,1687179196.782617,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
530,1687179196.782617,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
531,1687179196.783635,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
532,1687179196.783635,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
533,1687179196.7846448,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
534,1687179196.7856314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
535,1687179196.7856314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
536,1687179196.7866073,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
537,1687179196.7869594,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
538,1687179196.7869594,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
539,1687179196.7879565,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
540,1687179196.788988,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
541,1687179196.788988,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
542,1687179196.789951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
543,1687179196.789951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
544,1687179196.7909489,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
545,1687179196.7909489,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
546,1687179196.7919476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
547,1687179196.7919476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
548,1687179196.7929428,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
549,1687179196.793652,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
550,1687179196.793652,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
551,1687179196.7946477,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
552,1687179196.7956443,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
553,1687179196.7956443,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
554,1687179196.7966423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
555,1687179196.7966423,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
556,1687179196.7976413,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
557,1687179196.798639,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
558,1687179196.7996964,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
559,1687179196.799962,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
560,1687179196.799962,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
561,1687179196.8009925,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
562,1687179196.8019922,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
563,1687179196.8019922,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
564,1687179196.8029535,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
565,1687179196.8029535,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
566,1687179196.803951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
567,1687179196.803951,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
568,1687179196.8049817,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
569,1687179196.805946,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
570,1687179196.805946,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
571,1687179196.806978,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
572,1687179196.806978,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
573,1687179196.8078218,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
574,1687179196.8078218,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
575,1687179196.8088534,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
576,1687179196.8098164,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
577,1687179196.8099935,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
578,1687179196.8099935,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
579,1687179196.811093,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
580,1687179196.811093,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
581,1687179196.8121226,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
582,1687179196.8130877,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
583,1687179196.8130877,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
584,1687179196.8140855,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
585,1687179196.8140855,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
586,1687179196.815082,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
587,1687179196.8161151,359.9999950216869,1.0000000096747215,5.853177185599634e-06,1.0000000096747215
