,Time,es,se,we,ew
25,1687179322.8475895,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
26,1687179322.8485866,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
27,1687179322.8495834,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
28,1687179322.8495834,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
29,1687179322.8505805,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
30,1687179322.8517826,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
31,1687179322.8539238,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
32,1687179322.855878,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
33,1687179322.8578706,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
34,1687179322.8597777,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
35,1687179322.8617785,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
36,1687179322.864177,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
37,1687179322.866566,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
38,1687179322.8685603,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
39,1687179322.8706627,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
40,1687179322.872573,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
41,1687179322.8745658,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
42,1687179322.8764527,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
43,1687179322.878791,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
44,1687179322.880721,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
45,1687179322.8829198,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
46,1687179322.8849292,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
47,1687179322.8870838,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
48,1687179322.8892517,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
49,1687179322.8913865,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
50,1687179322.893485,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
51,1687179322.8954203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
52,1687179322.8974657,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
53,1687179322.9000049,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
54,1687179322.901919,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
55,1687179322.9041295,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
56,1687179322.906128,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
57,1687179322.9077854,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
58,1687179322.9106195,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
59,1687179322.9126134,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
60,1687179322.9147766,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
61,1687179322.915774,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
62,1687179322.9191618,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
63,1687179322.9214325,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
64,1687179322.923308,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
65,1687179322.9243047,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
66,1687179322.9274554,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
67,1687179322.9295995,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
68,1687179322.932462,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
69,1687179322.93473,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
70,1687179322.936716,359.9999950216869,1.0000000096747215,5.853177185599634e-06,2.0000002009747107
71,1687179322.939,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
72,1687179322.9409914,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
73,1687179322.9432485,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
74,1687179322.9452894,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
75,1687179322.9471598,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
76,1687179322.9492116,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
77,1687179322.9510145,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
78,1687179322.9532878,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
79,1687179322.9552965,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
80,1687179322.957709,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
81,1687179322.9597795,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
82,1687179322.962077,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
83,1687179322.964365,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
84,1687179322.9665143,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
85,1687179322.9686468,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
86,1687179322.970834,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
87,1687179322.9731686,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
88,1687179322.9742162,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
89,1687179322.9748666,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
90,1687179322.9760303,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
91,1687179322.977306,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
92,1687179322.9795206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
93,1687179322.9798672,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
94,1687179322.9811618,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
95,1687179322.9834886,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
96,1687179322.9837725,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
97,1687179322.9850557,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
98,1687179322.986582,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
99,1687179322.9885774,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
100,1687179322.989575,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
101,1687179322.9904344,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
102,1687179322.991757,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
103,1687179322.9930558,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
104,1687179322.9943402,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
105,1687179322.9966743,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
106,1687179322.996949,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
107,1687179322.9982352,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
108,1687179322.999535,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
109,1687179323.0008292,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
110,1687179323.0021143,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
111,1687179323.0031128,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
112,1687179323.0031128,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
113,1687179323.0041096,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
114,1687179323.0041096,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
115,1687179323.00514,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
116,1687179323.00514,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
117,1687179323.0063396,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
118,1687179323.0063396,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
119,1687179323.0073366,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
120,1687179323.0078907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
121,1687179323.0078907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
122,1687179323.0088878,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
123,1687179323.009671,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
124,1687179323.009671,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
125,1687179323.0106685,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
126,1687179323.0111277,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
127,1687179323.0111277,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
128,1687179323.0121248,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
129,1687179323.0121248,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
130,1687179323.0131264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
131,1687179323.0137577,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
132,1687179323.0137577,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
133,1687179323.0147536,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
134,1687179323.0147536,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
135,1687179323.015751,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
136,1687179323.015751,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
137,1687179323.0167809,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
138,1687179323.0177462,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
139,1687179323.0177462,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
140,1687179323.0188358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
141,1687179323.0188358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
142,1687179323.0198658,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
143,1687179323.0198658,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
144,1687179323.0208297,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
145,1687179323.0208297,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
146,1687179323.0218685,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
147,1687179323.0218685,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
148,1687179323.022853,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
149,1687179323.022853,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
150,1687179323.0238469,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
151,1687179323.0238469,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
152,1687179323.0248454,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
153,1687179323.0248454,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
154,1687179323.025821,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
155,1687179323.025821,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
156,1687179323.0267274,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
157,1687179323.0267274,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
158,1687179323.0277498,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
159,1687179323.0287223,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
160,1687179323.0287223,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
161,1687179323.0297449,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
162,1687179323.0297449,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
163,1687179323.030716,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
164,1687179323.030716,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
165,1687179323.0317132,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
166,1687179323.0317132,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
167,1687179323.032711,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
168,1687179323.032711,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
169,1687179323.033708,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
170,1687179323.033708,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
171,1687179323.0347054,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
172,1687179323.0347054,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
173,1687179323.0357037,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
174,1687179323.0357037,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
175,1687179323.0367012,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
176,1687179323.0367012,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
177,1687179323.037697,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
178,1687179323.037697,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
179,1687179323.038695,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
180,1687179323.038695,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
181,1687179323.0396936,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
182,1687179323.0396936,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
183,1687179323.040795,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
184,1687179323.040795,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
185,1687179323.0418158,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
186,1687179323.0418158,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
187,1687179323.0432096,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
188,1687179323.0432096,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
189,1687179323.0442069,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
190,1687179323.0442069,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
191,1687179323.0452042,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
192,1687179323.0458243,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
193,1687179323.0458243,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
194,1687179323.0468464,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
195,1687179323.0470283,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
196,1687179323.0470283,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
197,1687179323.048079,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
198,1687179323.048079,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
199,1687179323.049075,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
200,1687179323.0500731,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
201,1687179323.0500731,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
202,1687179323.0510707,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
203,1687179323.0517962,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
204,1687179323.0528204,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
205,1687179323.0533094,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
206,1687179323.0543067,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
207,1687179323.0543067,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
208,1687179323.055303,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
209,1687179323.056327,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
210,1687179323.056327,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
211,1687179323.057299,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
212,1687179323.0582962,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
213,1687179323.059293,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
214,1687179323.059293,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
215,1687179323.0602927,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
216,1687179323.061026,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
217,1687179323.0620277,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
218,1687179323.0620277,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
219,1687179323.0630195,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
220,1687179323.0637274,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
221,1687179323.0647566,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
222,1687179323.0647566,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
223,1687179323.0657425,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
224,1687179323.0664144,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
225,1687179323.0674117,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
226,1687179323.0674117,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
227,1687179323.0684092,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
228,1687179323.0684092,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
229,1687179323.069522,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
230,1687179323.0705523,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
231,1687179323.0707855,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
232,1687179323.0718193,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
233,1687179323.0720532,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
234,1687179323.0730844,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
235,1687179323.0732744,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
236,1687179323.0742702,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
237,1687179323.0742702,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
238,1687179323.0752676,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
239,1687179323.0758796,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
240,1687179323.0758796,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
241,1687179323.076909,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
242,1687179323.0778742,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
243,1687179323.0778742,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
244,1687179323.0788825,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
245,1687179323.0799098,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
246,1687179323.0799098,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
247,1687179323.0808663,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
248,1687179323.081864,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
249,1687179323.081864,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
250,1687179323.0828614,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
251,1687179323.0828614,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
252,1687179323.0838585,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
253,1687179323.084654,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
254,1687179323.084654,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
255,1687179323.0856843,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
256,1687179323.086649,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
257,1687179323.086649,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
258,1687179323.0876467,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
259,1687179323.088211,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
260,1687179323.089239,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
261,1687179323.0894122,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
262,1687179323.0904438,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
263,1687179323.0906184,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
264,1687179323.0916264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
265,1687179323.0916264,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
266,1687179323.0926116,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
267,1687179323.0931237,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
268,1687179323.0931237,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
269,1687179323.0941556,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
270,1687179323.095152,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
271,1687179323.095152,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
272,1687179323.096115,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
273,1687179323.096738,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
274,1687179323.0977674,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
275,1687179323.0977674,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
276,1687179323.0987315,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
277,1687179323.0987315,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
278,1687179323.0997283,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
279,1687179323.1007268,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
280,1687179323.100976,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
281,1687179323.102008,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
282,1687179323.1022253,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
283,1687179323.103255,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
284,1687179323.1035717,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
285,1687179323.1046016,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
286,1687179323.1046016,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
287,1687179323.1055665,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
288,1687179323.1055665,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
289,1687179323.1065972,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
290,1687179323.107561,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
291,1687179323.107561,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
292,1687179323.108569,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
293,1687179323.108569,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
294,1687179323.109601,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
295,1687179323.110564,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
296,1687179323.1109598,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
297,1687179323.1119924,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
298,1687179323.1119924,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
299,1687179323.1129549,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
300,1687179323.11344,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
301,1687179323.1144378,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
302,1687179323.1146247,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
303,1687179323.1156545,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
304,1687179323.115882,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
