,Time,es,se,we,ew
83,1687176955.1481032,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
84,1687176955.1491356,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
85,1687176955.1501346,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
86,1687176955.1511304,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
87,1687176955.1521358,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
88,1687176955.1531456,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
89,1687176955.1541438,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
90,1687176955.1541438,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
91,1687176955.1553135,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
92,1687176955.1568048,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
93,1687176955.157803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
94,1687176955.157803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
95,1687176955.1588004,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
96,1687176955.159842,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
97,1687176955.1607938,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
98,1687176955.1617925,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
99,1687176955.1627896,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
100,1687176955.1638222,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
101,1687176955.1647837,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
102,1687176955.1647837,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
103,1687176955.1657803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
104,1687176955.1657803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
105,1687176955.1667774,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
106,1687176955.1678092,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
107,1687176955.168043,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
108,1687176955.1690762,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
109,1687176955.169341,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
110,1687176955.1703389,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
111,1687176955.1703389,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
112,1687176955.1713722,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
113,1687176955.1717107,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
114,1687176955.1717107,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
115,1687176955.1727085,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
116,1687176955.173706,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
117,1687176955.173706,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
118,1687176955.1745963,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
119,1687176955.1755946,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
120,1687176955.1755946,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
121,1687176955.1766174,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
122,1687176955.1766174,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
123,1687176955.177456,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
124,1687176955.1784537,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
125,1687176955.1784537,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
126,1687176955.179479,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
127,1687176955.1798005,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
128,1687176955.1798005,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
129,1687176955.1807988,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
130,1687176955.1818233,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
131,1687176955.1820562,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
132,1687176955.183054,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
133,1687176955.183054,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
134,1687176955.1840787,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
135,1687176955.1840787,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
136,1687176955.1850486,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
137,1687176955.1850486,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
138,1687176955.1860464,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
139,1687176955.1870437,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
140,1687176955.187205,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
141,1687176955.188203,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
142,1687176955.1883366,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
143,1687176955.1893346,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
144,1687176955.1894765,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
145,1687176955.1904745,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
146,1687176955.1906414,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
147,1687176955.1916397,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
148,1687176955.19181,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
149,1687176955.1928077,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
150,1687176955.1929443,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
151,1687176955.1939428,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
152,1687176955.1940916,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
153,1687176955.195089,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
154,1687176955.1952658,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
155,1687176955.1962638,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
156,1687176955.1964085,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
157,1687176955.1974063,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
158,1687176955.1975603,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
159,1687176955.198559,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
160,1687176955.198559,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
161,1687176955.1995564,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
162,1687176955.1995564,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
163,1687176955.2005534,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
164,1687176955.2005534,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
165,1687176955.2015798,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
166,1687176955.2025497,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
167,1687176955.2025497,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
168,1687176955.2035866,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
169,1687176955.204584,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
170,1687176955.204584,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
171,1687176955.2055547,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
172,1687176955.2055547,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
173,1687176955.206552,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
174,1687176955.2075746,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
175,1687176955.2075746,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
176,1687176955.208577,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
177,1687176955.208577,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
178,1687176955.209545,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
179,1687176955.210543,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
180,1687176955.210543,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
181,1687176955.2115402,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
182,1687176955.2115402,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
183,1687176955.2126207,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
184,1687176955.2136197,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
185,1687176955.2138357,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
186,1687176955.2148345,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
187,1687176955.2148345,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
188,1687176955.2158318,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
189,1687176955.2162971,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
190,1687176955.217296,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
191,1687176955.217296,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
192,1687176955.2182932,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
193,1687176955.2186625,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
194,1687176955.2196617,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
195,1687176955.2196617,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
196,1687176955.2206588,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
197,1687176955.220981,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
198,1687176955.2219803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
199,1687176955.2219803,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
200,1687176955.2226508,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
201,1687176955.2236495,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
202,1687176955.22384,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
203,1687176955.2248387,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
204,1687176955.2250078,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
205,1687176955.2260065,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
206,1687176955.2261958,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
207,1687176955.227194,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
208,1687176955.2273507,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
209,1687176955.2283497,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
210,1687176955.228493,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
211,1687176955.2294917,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
212,1687176955.2294917,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
213,1687176955.230489,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
214,1687176955.230489,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
215,1687176955.2314863,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
216,1687176955.232119,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
217,1687176955.232119,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
218,1687176955.2331183,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
219,1687176955.234116,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
220,1687176955.234116,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
221,1687176955.235113,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
222,1687176955.235113,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
223,1687176955.23611,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
224,1687176955.23611,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
225,1687176955.237128,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
226,1687176955.238125,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
227,1687176955.238125,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
228,1687176955.2391226,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
229,1687176955.2391226,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
230,1687176955.2400367,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
231,1687176955.2410352,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
232,1687176955.2411687,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
233,1687176955.2411687,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
234,1687176955.2422338,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
235,1687176955.2432327,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
236,1687176955.2434084,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
237,1687176955.2444203,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
238,1687176955.244567,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
239,1687176955.2455657,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
240,1687176955.2456603,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
241,1687176955.2466593,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
242,1687176955.2466593,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
243,1687176955.2476563,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
244,1687176955.2476563,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
245,1687176955.248659,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
246,1687176955.2496576,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
247,1687176955.2497978,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
248,1687176955.2507968,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
249,1687176955.25095,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
250,1687176955.2519488,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
251,1687176955.2521346,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
252,1687176955.2531333,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
253,1687176955.2533042,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
254,1687176955.2543075,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
255,1687176955.2544596,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
256,1687176955.2554564,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
257,1687176955.2556276,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
258,1687176955.256626,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
259,1687176955.257623,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
260,1687176955.2586198,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
261,1687176955.259617,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
262,1687176955.260615,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
263,1687176955.261613,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
264,1687176955.2626092,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
265,1687176955.2636075,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
266,1687176955.2647686,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
267,1687176955.2657657,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
268,1687176955.266766,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
269,1687176955.266766,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
270,1687176955.26776,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
271,1687176955.2687576,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
272,1687176955.2697544,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
273,1687176955.2697544,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
274,1687176955.270752,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
275,1687176955.2717538,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
276,1687176955.2727716,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
277,1687176955.273769,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
278,1687176955.2739084,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
279,1687176955.275045,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
280,1687176955.275045,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
281,1687176955.276044,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
282,1687176955.277103,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
283,1687176955.2781005,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
284,1687176955.2790976,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
285,1687176955.2790976,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
286,1687176955.2800958,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
287,1687176955.2810922,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
288,1687176955.2810922,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
289,1687176955.28209,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
290,1687176955.2830873,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
291,1687176955.2830873,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
292,1687176955.2840934,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
293,1687176955.2850814,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
294,1687176955.2850814,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
295,1687176955.2860785,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
296,1687176955.2860785,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
297,1687176955.2870755,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
298,1687176955.2880735,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
299,1687176955.2880735,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
300,1687176955.2890704,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
301,1687176955.2900677,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
302,1687176955.2900677,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
303,1687176955.2910657,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
304,1687176955.2910657,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
305,1687176955.2920666,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
306,1687176955.2930603,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
307,1687176955.2940583,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
308,1687176955.2950563,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
309,1687176955.2970812,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
310,1687176955.2973328,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
311,1687176955.298415,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
312,1687176955.2994134,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
313,1687176955.300412,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
314,1687176955.3015244,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
315,1687176955.3015244,358.0000049230011,1.0000000096747215,2.384056661770842,3.0000006624877926
