,Time,es,se,we,ew
49,1687179551.628906,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
50,1687179551.6299076,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
51,1687179551.6323106,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
52,1687179551.633307,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
53,1687179551.6355858,2.9999950507098845,2.999999976863961,6.435811108135141,5.000000830243806
54,1687179551.6369765,2.9999950507098845,2.999999976863961,6.435811108135141,5.000000830243806
55,1687179551.6375506,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
56,1687179551.6399186,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
57,1687179551.6409528,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
58,1687179551.6419125,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
59,1687179551.6441925,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
60,1687179551.6456869,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
61,1687179551.647056,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
62,1687179551.6475694,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
63,1687179551.6498623,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
64,1687179551.651396,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
65,1687179551.6527472,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
66,1687179551.65422,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
67,1687179551.6557271,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
68,1687179551.657195,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
69,1687179551.6586394,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
70,1687179551.660124,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
71,1687179551.6616187,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
72,1687179551.663077,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
73,1687179551.6644132,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
74,1687179551.6660736,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
75,1687179551.667535,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
76,1687179551.6689694,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
77,1687179551.6703842,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
78,1687179551.6718547,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
79,1687179551.6733196,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
80,1687179551.674801,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
81,1687179551.6764624,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
82,1687179551.6779182,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
83,1687179551.6793303,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
84,1687179551.680935,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
85,1687179551.682297,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
86,1687179551.6832895,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
87,1687179551.684476,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
88,1687179551.6854737,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
89,1687179551.6865065,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
90,1687179551.6865065,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
91,1687179551.687808,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
92,1687179551.6888046,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
93,1687179551.6898031,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
94,1687179551.6908357,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
95,1687179551.6908357,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
96,1687179551.6918006,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
97,1687179551.6927974,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
98,1687179551.693714,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
99,1687179551.695239,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
100,1687179551.695239,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
101,1687179551.6962724,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
102,1687179551.6971767,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
103,1687179551.698174,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
104,1687179551.6992078,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
105,1687179551.700168,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
106,1687179551.7005258,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
107,1687179551.7015254,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
108,1687179551.702149,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
109,1687179551.703566,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
110,1687179551.703566,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
111,1687179551.704599,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
112,1687179551.705561,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
113,1687179551.706559,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
114,1687179551.7071393,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
115,1687179551.7081375,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
116,1687179551.708809,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
117,1687179551.7098098,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
118,1687179551.7108035,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
119,1687179551.7118297,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
120,1687179551.7121165,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
121,1687179551.713114,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
122,1687179551.713794,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
123,1687179551.7151773,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
124,1687179551.7151773,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
125,1687179551.7168062,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
126,1687179551.7168062,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
127,1687179551.7178044,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
128,1687179551.7188838,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
129,1687179551.7201746,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
130,1687179551.7211688,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
131,1687179551.7306352,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
132,1687179551.777104,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
133,1687179551.812245,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
134,1687179551.855224,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
135,1687179551.870566,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
136,1687179551.920141,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
137,1687179551.9666922,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
138,1687179551.9910865,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
139,1687179552.010763,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
140,1687179552.0549145,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
141,1687179552.104401,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
142,1687179552.1265914,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
143,1687179552.1543114,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
144,1687179552.1989417,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
145,1687179552.2487082,2.9999950507098845,2.000000006908664,6.435811108135141,2.999999786215767
146,1687179552.2660356,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
147,1687179552.292765,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
148,1687179552.3395202,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
149,1687179552.3873882,2.9999950507098845,2.999999976863961,6.435811108135141,4.000000088905637
150,1687179552.4016309,3.9999949228972014,2.999999976863961,9.595580732597028,5.000000830243806
151,1687179552.4333365,3.9999949228972014,2.999999976863961,9.595580732597028,5.000000830243806
152,1687179552.4797494,3.9999949228972014,2.999999976863961,9.595580732597028,5.000000830243806
153,1687179552.526262,3.9999949228972014,2.999999976863961,9.595580732597028,5.000000830243806
154,1687179552.5360856,3.9999949228972014,2.999999976863961,8.498867278493151,8.000000058563018
155,1687179552.5750551,3.9999949228972014,2.999999976863961,8.498867278493151,8.000000058563018
156,1687179552.6196337,3.9999949228972014,2.999999976863961,8.498867278493151,8.000000058563018
157,1687179552.6656716,3.9999949228972014,2.999999976863961,8.498867278493151,8.000000058563018
158,1687179552.6692734,3.9999949228972014,4.0000002673060635,8.498867278493151,11.999998048953245
159,1687179552.7155526,3.9999949228972014,4.0000002673060635,8.498867278493151,11.999998048953245
160,1687179552.7595737,3.9999949228972014,4.0000002673060635,8.498867278493151,11.999998048953245
161,1687179552.8059144,3.9999949228972014,5.000000013836143,8.498867278493151,16.999999484098453
162,1687179552.8093295,3.9999949228972014,5.000000013836143,8.498867278493151,16.999999484098453
163,1687179552.8546438,3.9999949228972014,5.000000013836143,8.498867278493151,16.999999484098453
164,1687179552.899751,3.9999949228972014,5.000000013836143,8.498867278493151,16.999999484098453
165,1687179552.9412277,3.9999949228972014,6.00000028000278,8.498867278493151,22.000001451416665
166,1687179552.94848,3.9999949228972014,6.00000028000278,8.498867278493151,22.000001451416665
167,1687179552.9936144,3.9999949228972014,6.00000028000278,8.498867278493151,22.000001451416665
168,1687179553.0421658,3.9999949228972014,6.00000028000278,8.498867278493151,22.000001451416665
169,1687179553.0761118,3.9999949228972014,8.000000509477445,8.498867278493151,28.9999990090341
170,1687179553.087913,3.9999949228972014,8.000000509477445,8.498867278493151,28.9999990090341
171,1687179553.1368418,3.9999949228972014,8.000000509477445,8.498867278493151,28.9999990090341
172,1687179553.1834185,3.9999949228972014,8.000000509477445,8.498867278493151,28.9999990090341
173,1687179553.2110293,3.9999949228972014,10.0000003932291,8.498867278493151,34.999999095825416
174,1687179553.226893,3.9999949228972014,10.0000003932291,8.498867278493151,34.999999095825416
175,1687179553.2782445,3.9999949228972014,10.0000003932291,8.498867278493151,34.999999095825416
176,1687179553.321686,3.9999949228972014,10.0000003932291,8.498867278493151,34.999999095825416
177,1687179553.3498485,3.9999949228972014,12.999999488064788,8.498867278493151,42.99999856439874
178,1687179553.3701837,3.9999949228972014,12.999999488064788,8.498867278493151,42.99999856439874
179,1687179553.4162903,3.9999949228972014,12.999999488064788,8.498867278493151,42.99999856439874
180,1687179553.4572546,3.9999949228972014,12.999999488064788,8.498867278493151,42.99999856439874
181,1687179553.48525,3.9999949228972014,16.000001157379444,8.599627519782416,50.99999952092611
182,1687179553.5090992,3.9999949228972014,16.000001157379444,8.599627519782416,50.99999952092611
183,1687179553.554737,3.9999949228972014,16.000001157379444,8.599627519782416,50.99999952092611
184,1687179553.6037865,3.9999949228972014,16.000001157379444,8.599627519782416,50.99999952092611
185,1687179553.6239188,3.9999949228972014,19.000000538488734,8.599627519782416,61.000006306984034
186,1687179553.647938,3.9999949228972014,19.000000538488734,8.599627519782416,61.000006306984034
187,1687179553.6974878,3.9999949228972014,19.000000538488734,8.599627519782416,61.000006306984034
188,1687179553.7432232,3.9999949228972014,19.000000538488734,8.599627519782416,61.000006306984034
189,1687179553.759128,3.9999949228972014,23.000000323763373,8.599627519782416,71.00000008705823
190,1687179553.788378,3.9999949228972014,23.000000323763373,8.599627519782416,71.00000008705823
191,1687179553.836933,3.9999949228972014,23.000000323763373,8.599627519782416,71.00000008705823
192,1687179553.8833902,3.9999949228972014,23.000000323763373,8.599627519782416,71.00000008705823
193,1687179553.899176,3.9999949228972014,27.99999959266188,8.599627519782416,82.00000631030117
194,1687179553.9304764,3.9999949228972014,27.99999959266188,8.599627519782416,82.00000631030117
195,1687179553.9776545,3.9999949228972014,27.99999959266188,8.599627519782416,82.00000631030117
196,1687179554.019637,3.9999949228972014,27.99999959266188,8.599627519782416,82.00000631030117
197,1687179554.03646,4.999995099693024,33.000002622333625,10.513802296427912,93.00000221376024
198,1687179554.0695145,4.999995099693024,33.000002622333625,10.513802296427912,93.00000221376024
199,1687179554.1160522,4.999995099693024,33.000002622333625,10.513802296427912,93.00000221376024
200,1687179554.1645973,4.999995099693024,33.000002622333625,10.513802296427912,93.00000221376024
201,1687179554.1721635,4.999995099693024,39.00000247921287,10.513802296427912,107.00000272638793
202,1687179554.2098851,4.999995099693024,39.00000247921287,10.513802296427912,107.00000272638793
203,1687179554.2588272,4.999995099693024,39.00000247921287,10.513802296427912,107.00000272638793
204,1687179554.3043594,4.999995099693024,39.00000247921287,10.513802296427912,107.00000272638793
205,1687179554.312602,4.999995099693024,45.0,10.513802296427912,120.00000280316577
206,1687179554.3501842,4.999995099693024,45.0,10.513802296427912,120.00000280316577
207,1687179554.398421,4.999995099693024,45.0,10.513802296427912,120.00000280316577
208,1687179554.443008,4.999995099693024,45.0,10.513802296427912,120.00000280316577
209,1687179554.4515817,3.9999949228972014,51.00000179031221,8.599627519782416,132.00000261178604
210,1687179554.4927013,3.9999949228972014,51.00000179031221,8.599627519782416,132.00000261178604
211,1687179554.53789,3.9999949228972014,51.00000179031221,8.599627519782416,132.00000261178604
212,1687179554.5829797,3.9999949228972014,51.00000179031221,8.599627519782416,132.00000261178604
213,1687179554.5865314,3.9999949228972014,56.99999903099429,8.498867278493151,145.0000037395751
214,1687179554.632934,3.9999949228972014,56.99999903099429,8.498867278493151,145.0000037395751
215,1687179554.6716182,3.9999949228972014,56.99999903099429,8.498867278493151,145.0000037395751
216,1687179554.726158,3.9999949228972014,56.99999903099429,8.498867278493151,145.0000037395751
217,1687179554.7319849,3.9999949228972014,64.00000149236466,8.498867278493151,159.000002316372
218,1687179554.7711775,3.9999949228972014,64.00000149236466,8.498867278493151,159.000002316372
219,1687179554.8202465,3.9999949228972014,64.00000149236466,8.498867278493151,159.000002316372
220,1687179554.862584,3.9999949228972014,64.00000149236466,8.498867278493151,159.000002316372
221,1687179554.868993,2.9999950507098845,71.00000376689174,6.635088507082287,173.00000356560395
222,1687179554.9107907,2.9999950507098845,71.00000376689174,6.635088507082287,173.00000356560395
223,1687179554.9598646,2.9999950507098845,71.00000376689174,6.635088507082287,173.00000356560395
224,1687179555.0046685,2.9999950507098845,71.00000376689174,6.635088507082287,173.00000356560395
225,1687179555.0127091,1.999995076998914,77.00000346977151,4.716289123423223,186.0000089803665
226,1687179555.049823,1.999995076998914,77.00000346977151,4.716289123423223,186.0000089803665
227,1687179555.0985808,1.999995076998914,77.00000346977151,4.716289123423223,186.0000089803665
228,1687179555.138225,1.999995076998914,77.00000346977151,4.716289123423223,186.0000089803665
229,1687179555.1474864,1.999995076998914,83.00000276734532,4.716289123423223,198.00000736201116
230,1687179555.1916003,1.999995076998914,83.00000276734532,4.716289123423223,198.00000736201116
231,1687179555.2382069,1.999995076998914,83.00000276734532,4.716289123423223,198.00000736201116
232,1687179555.2876685,1.999995076998914,83.00000276734532,4.716289123423223,198.00000736201116
233,1687179555.2919912,1.999995076998914,90.00000303563962,4.716289123423223,212.00000722882896
234,1687179555.3183298,1.999995076998914,90.00000303563962,4.716289123423223,212.00000722882896
235,1687179555.3819444,1.999995076998914,90.00000303563962,4.716289123423223,212.00000722882896
236,1687179555.4156811,1.999995076998914,90.00000303563962,4.716289123423223,212.00000722882896
237,1687179555.430175,1.999995076998914,95.00000114786907,5.7625463277917675,223.00000659771308
238,1687179555.4725308,1.999995076998914,95.00000114786907,5.7625463277917675,223.00000659771308
239,1687179555.5131264,1.999995076998914,95.00000114786907,5.7625463277917675,223.00000659771308
240,1687179555.567762,1.999995076998914,95.00000114786907,5.7625463277917675,223.00000659771308
241,1687179555.5700607,1.999995076998914,102.00000204313653,5.7625463277917675,237.00000709878736
242,1687179555.6082652,1.999995076998914,102.00000204313653,5.7625463277917675,237.00000709878736
243,1687179555.6591785,1.999995076998914,102.00000204313653,5.7625463277917675,237.00000709878736
244,1687179555.700822,1.999995076998914,109.00000197361548,5.7625463277917675,252.0000075563396
245,1687179555.7042158,1.999995076998914,109.00000197361548,5.7625463277917675,252.0000075563396
246,1687179555.7555692,1.999995076998914,109.00000197361548,5.7625463277917675,252.0000075563396
247,1687179555.7847135,1.999995076998914,109.00000197361548,5.7625463277917675,252.0000075563396
248,1687179555.8400805,1.999995076998914,115.00000337824927,5.7625463277917675,266.00000711535586
249,1687179555.8479395,1.999995076998914,115.00000337824927,5.7625463277917675,266.00000711535586
250,1687179555.886796,1.999995076998914,115.00000337824927,5.7625463277917675,266.00000711535586
251,1687179555.9366364,1.999995076998914,115.00000337824927,5.7625463277917675,266.00000711535586
252,1687179555.9793532,1.999995076998914,121.00000262236826,6.809584631333365,280.0000069174627
253,1687179555.987607,1.999995076998914,121.00000262236826,6.809584631333365,280.0000069174627
254,1687179556.024698,1.999995076998914,121.00000262236826,6.809584631333365,280.0000069174627
255,1687179556.0819843,1.999995076998914,121.00000262236826,6.809584631333365,280.0000069174627
256,1687179556.1185498,1.999995076998914,126.00000310158995,6.809584631333365,291.00000791999037
257,1687179556.1265829,1.999995076998914,126.00000310158995,6.809584631333365,291.00000791999037
258,1687179556.1751888,1.999995076998914,126.00000310158995,6.809584631333365,291.00000791999037
259,1687179556.2205887,1.999995076998914,126.00000310158995,6.809584631333365,291.00000791999037
260,1687179556.257323,2.9999950507098845,131.00000289030896,8.78067485484371,302.0000081702083
261,1687179556.2669942,2.9999950507098845,131.00000289030896,8.78067485484371,302.0000081702083
262,1687179556.3131218,2.9999950507098845,131.00000289030896,8.78067485484371,302.0000081702083
263,1687179556.3593636,2.9999950507098845,131.00000289030896,8.78067485484371,302.0000081702083
264,1687179556.3967512,3.9999949228972014,134.00000431769155,11.905660711728387,311.0000079642822
265,1687179556.4061477,3.9999949228972014,134.00000431769155,11.905660711728387,311.0000079642822
266,1687179556.4555514,3.9999949228972014,134.00000431769155,11.905660711728387,311.0000079642822
267,1687179556.4923308,3.9999949228972014,134.00000431769155,11.905660711728387,311.0000079642822
268,1687179556.5386293,4.999995099693024,136.0000034482151,12.878782948077486,314.99999764816454
269,1687179556.5481348,4.999995099693024,136.0000034482151,12.878782948077486,314.99999764816454
270,1687179556.5838735,4.999995099693024,136.0000034482151,12.878782948077486,314.99999764816454
271,1687179556.6369774,4.999995099693024,136.0000034482151,12.878782948077486,314.99999764816454
272,1687179556.6767085,4.999995099693024,137.00000402620284,14.014213288564946,313.9999992588031
273,1687179556.6882768,4.999995099693024,137.00000402620284,14.014213288564946,313.9999992588031
274,1687179556.7369034,4.999995099693024,137.00000402620284,14.014213288564946,313.9999992588031
275,1687179556.782883,4.999995099693024,137.00000402620284,14.014213288564946,313.9999992588031
276,1687179556.8169923,4.999995099693024,136.0000034482151,14.014213288564946,309.9999985410012
277,1687179556.827162,4.999995099693024,136.0000034482151,14.014213288564946,309.9999985410012
278,1687179556.876088,4.999995099693024,136.0000034482151,14.014213288564946,309.9999985410012
279,1687179556.9220195,4.999995099693024,136.0000034482151,14.014213288564946,309.9999985410012
280,1687179556.9545913,4.999995099693024,136.0000034482151,14.014213288564946,308.99999808208617
281,1687179556.9663122,4.999995099693024,136.0000034482151,14.014213288564946,308.99999808208617
282,1687179557.0164938,4.999995099693024,136.0000034482151,14.014213288564946,308.99999808208617
283,1687179557.0656972,4.999995099693024,136.0000034482151,14.014213288564946,308.99999808208617
284,1687179557.0932837,3.9999949228972014,135.000003219782,11.905660711728387,304.99999717931547
285,1687179557.1106434,3.9999949228972014,135.000003219782,11.905660711728387,304.99999717931547
286,1687179557.1557665,3.9999949228972014,135.000003219782,11.905660711728387,304.99999717931547
287,1687179557.2048516,3.9999949228972014,135.000003219782,11.905660711728387,304.99999717931547
288,1687179557.232515,2.9999950507098845,132.00000398826177,9.855296418797906,299.9999991460636
289,1687179557.250587,2.9999950507098845,132.00000398826177,9.855296418797906,299.9999991460636
290,1687179557.297876,2.9999950507098845,132.00000398826177,9.855296418797906,299.9999991460636
291,1687179557.3435826,2.9999950507098845,132.00000398826177,9.855296418797906,299.9999991460636
292,1687179557.3727987,1.999995076998914,128.00000394925976,8.905942376552275,292.9999972870111
293,1687179557.3799858,1.999995076998914,128.00000394925976,8.905942376552275,292.9999972870111
294,1687179557.42518,1.999995076998914,128.00000394925976,8.905942376552275,292.9999972870111
295,1687179557.4836214,1.999995076998914,128.00000394925976,8.905942376552275,292.9999972870111
296,1687179557.5112555,1.999995076998914,124.00000270464646,8.905942376552275,287.99999844998723
297,1687179557.5334218,1.999995076998914,124.00000270464646,8.905942376552275,287.99999844998723
298,1687179557.5663338,1.999995076998914,124.00000270464646,8.905942376552275,287.99999844998723
299,1687179557.6267428,1.999995076998914,124.00000270464646,8.905942376552275,287.99999844998723
300,1687179557.6512983,2.9999950507098845,120.00000288450556,9.855296418797906,282.99999785282125
301,1687179557.6722884,2.9999950507098845,120.00000288450556,9.855296418797906,282.99999785282125
302,1687179557.7161162,2.9999950507098845,120.00000288450556,9.855296418797906,282.99999785282125
303,1687179557.7652109,2.9999950507098845,120.00000288450556,9.855296418797906,282.99999785282125
304,1687179557.7932725,2.9999950507098845,116.00000191815377,9.855296418797906,279.9999966218983
305,1687179557.8107634,2.9999950507098845,116.00000191815377,9.855296418797906,279.9999966218983
306,1687179557.8595548,2.9999950507098845,116.00000191815377,9.855296418797906,279.9999966218983
307,1687179557.9058452,2.9999950507098845,116.00000191815377,9.855296418797906,279.9999966218983
308,1687179557.933633,2.9999950507098845,112.0000037030937,8.78067485484371,275.99999674387925
309,1687179557.955106,2.9999950507098845,112.0000037030937,8.78067485484371,275.99999674387925
310,1687179558.000064,2.9999950507098845,112.0000037030937,8.78067485484371,275.99999674387925
311,1687179558.044663,2.9999950507098845,112.0000037030937,8.78067485484371,275.99999674387925
312,1687179558.0739896,2.9999950507098845,109.00000197361548,8.78067485484371,272.99999754003426
313,1687179558.081264,2.9999950507098845,109.00000197361548,8.78067485484371,272.99999754003426
314,1687179558.1285207,2.9999950507098845,109.00000197361548,8.78067485484371,272.99999754003426
315,1687179558.1741,2.9999950507098845,109.00000197361548,8.78067485484371,272.99999754003426
316,1687179558.2151268,2.9999950507098845,107.00000237137387,8.78067485484371,271.99999823780865
317,1687179558.2330103,2.9999950507098845,107.00000237137387,8.78067485484371,271.99999823780865
318,1687179558.2779472,2.9999950507098845,107.00000237137387,8.78067485484371,271.99999823780865
319,1687179558.3260696,2.9999950507098845,107.00000237137387,8.78067485484371,271.99999823780865
320,1687179558.3511317,1.999995076998914,104.00000373021986,6.809584631333365,268.99999837420484
