,Time,es,se,we,ew
104,1687177351.542329,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
105,1687177351.543344,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
106,1687177351.543344,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
107,1687177351.544362,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
108,1687177351.545305,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
109,1687177351.5465443,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
110,1687177351.5465443,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
111,1687177351.5475433,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
112,1687177351.5478835,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
113,1687177351.54889,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
114,1687177351.5491433,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
115,1687177351.55024,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
116,1687177351.55024,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
117,1687177351.5512369,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
118,1687177351.552234,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
119,1687177351.552234,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
120,1687177351.5532317,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
121,1687177351.5532317,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
122,1687177351.554344,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
123,1687177351.555341,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
124,1687177351.555596,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
125,1687177351.5566435,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
126,1687177351.5566435,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
127,1687177351.5576408,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
128,1687177351.5581453,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
129,1687177351.5591426,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
130,1687177351.5594666,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
131,1687177351.560604,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
132,1687177351.560604,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
133,1687177351.5625994,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
134,1687177351.5625994,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
135,1687177351.563596,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
136,1687177351.5645933,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
137,1687177351.5645933,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
138,1687177351.5655906,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
139,1687177351.5665877,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
140,1687177351.5665877,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
141,1687177351.5675852,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
142,1687177351.5682206,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
143,1687177351.5692174,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
144,1687177351.5695822,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
145,1687177351.5705795,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
146,1687177351.5708516,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
147,1687177351.5718489,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
148,1687177351.5721164,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
149,1687177351.5731149,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
150,1687177351.5734072,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
151,1687177351.5744047,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
152,1687177351.5746713,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
153,1687177351.5756688,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
154,1687177351.575936,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
155,1687177351.5770135,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
156,1687177351.5780127,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
157,1687177351.5784085,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
158,1687177351.579774,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
159,1687177351.579774,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
160,1687177351.5807714,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
161,1687177351.5807714,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
162,1687177351.5817685,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
163,1687177351.5827754,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
164,1687177351.5827754,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
165,1687177351.583773,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
166,1687177351.583773,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
167,1687177351.58477,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
168,1687177351.58517,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
169,1687177351.586167,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
170,1687177351.586167,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
171,1687177351.5871644,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
172,1687177351.5871644,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
173,1687177351.5881617,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
174,1687177351.5881617,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
175,1687177351.589159,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
176,1687177351.589159,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
177,1687177351.5901563,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
178,1687177351.5901563,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
179,1687177351.5911536,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
180,1687177351.5911536,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
181,1687177351.592151,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
182,1687177351.5933237,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
183,1687177351.5933237,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
184,1687177351.5943203,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
185,1687177351.5943203,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
186,1687177351.5953176,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
187,1687177351.5953176,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
188,1687177351.596315,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
189,1687177351.596315,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
190,1687177351.5973122,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
191,1687177351.5977645,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
192,1687177351.5977645,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
193,1687177351.5987616,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
194,1687177351.5987616,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
195,1687177351.599807,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
196,1687177351.600804,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
197,1687177351.600917,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
198,1687177351.600917,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
199,1687177351.602011,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
200,1687177351.6030972,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
201,1687177351.6030972,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
202,1687177351.6040945,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
203,1687177351.6040945,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
204,1687177351.605091,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
205,1687177351.6060886,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
206,1687177351.6060886,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
207,1687177351.6070857,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
208,1687177351.608083,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
209,1687177351.6082203,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
210,1687177351.6092172,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
211,1687177351.610248,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
212,1687177351.610248,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
213,1687177351.6112127,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
214,1687177351.612243,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
215,1687177351.612548,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
216,1687177351.6135454,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
217,1687177351.613816,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
218,1687177351.6148138,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
219,1687177351.6150424,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
220,1687177351.61604,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
221,1687177351.6162684,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
222,1687177351.6172657,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
223,1687177351.6174994,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
224,1687177351.618497,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
225,1687177351.618687,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
226,1687177351.6196847,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
227,1687177351.6196847,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
228,1687177351.620682,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
229,1687177351.621679,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
230,1687177351.621679,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
231,1687177351.6224473,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
232,1687177351.623445,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
233,1687177351.623445,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
234,1687177351.6252842,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
235,1687177351.6252842,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
236,1687177351.6262803,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
237,1687177351.627278,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
238,1687177351.627278,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
239,1687177351.628274,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
240,1687177351.6292715,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
241,1687177351.6292715,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
242,1687177351.6302693,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
243,1687177351.631266,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
244,1687177351.631266,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
245,1687177351.632264,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
246,1687177351.632264,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
247,1687177351.6332607,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
248,1687177351.634258,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
249,1687177351.6346335,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
250,1687177351.63563,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
251,1687177351.6358504,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
252,1687177351.6368482,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
253,1687177351.6370769,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
254,1687177351.638074,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
255,1687177351.6383,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
256,1687177351.6392972,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
257,1687177351.6394606,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
258,1687177351.6404576,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
259,1687177351.6404576,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
260,1687177351.641455,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
261,1687177351.6424522,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
262,1687177351.6424522,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
263,1687177351.6434495,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
264,1687177351.6439383,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
265,1687177351.6449356,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
266,1687177351.6450615,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
267,1687177351.646059,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
268,1687177351.6470563,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
269,1687177351.6470563,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
270,1687177351.6479516,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
271,1687177351.648949,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
272,1687177351.64919,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
273,1687177351.6501875,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
274,1687177351.6504169,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
275,1687177351.651414,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
276,1687177351.651666,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
277,1687177351.6526632,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
278,1687177351.6528893,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
279,1687177351.6538866,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
280,1687177351.6541114,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
281,1687177351.6551087,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
282,1687177351.6551087,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
283,1687177351.656107,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
284,1687177351.6571038,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
285,1687177351.6571038,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
286,1687177351.658101,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
287,1687177351.658101,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
288,1687177351.6590984,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
289,1687177351.660383,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
290,1687177351.6613822,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
291,1687177351.662397,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
292,1687177351.6629698,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
293,1687177351.6641588,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
294,1687177351.6641588,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
295,1687177351.665208,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
296,1687177351.6657782,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
297,1687177351.666896,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
298,1687177351.666896,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
299,1687177351.6678948,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
300,1687177351.6686282,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
301,1687177351.6697676,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
302,1687177351.6697676,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
303,1687177351.6708848,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
304,1687177351.6718822,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
305,1687177351.6718822,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
306,1687177351.6728806,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
307,1687177351.6735225,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
308,1687177351.6745207,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
309,1687177351.6747522,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
