,Time,es,se,we,ew
129,1687178996.7965622,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
130,1687178996.7975595,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
131,1687178996.797742,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
132,1687178996.797742,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
133,1687178996.7988255,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
134,1687178996.7988255,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
135,1687178996.7998226,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
136,1687178996.80082,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
137,1687178996.8010502,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
138,1687178996.8010502,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
139,1687178996.8020473,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
140,1687178996.8030446,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
141,1687178996.8040426,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
142,1687178996.8040426,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
143,1687178996.805042,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
144,1687178996.806038,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
145,1687178996.8063314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
146,1687178996.807456,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
147,1687178996.807456,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
148,1687178996.8084545,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
149,1687178996.809452,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
150,1687178996.809452,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
151,1687178996.8104491,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
152,1687178996.8104491,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
153,1687178996.811638,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
154,1687178996.812751,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
155,1687178996.812751,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
156,1687178996.813749,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
157,1687178996.8147464,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
158,1687178996.8147464,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
159,1687178996.8157434,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
160,1687178996.8167412,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
161,1687178996.8170002,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
162,1687178996.8179986,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
163,1687178996.8179986,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
164,1687178996.8189957,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
165,1687178996.8199918,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
166,1687178996.8199918,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
167,1687178996.8209896,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
168,1687178996.8209896,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
169,1687178996.8219874,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
170,1687178996.8229842,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
171,1687178996.8229842,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
172,1687178996.823981,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
173,1687178996.823981,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
174,1687178996.8249784,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
175,1687178996.8254397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
176,1687178996.8264363,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
177,1687178996.826567,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
178,1687178996.8275692,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
179,1687178996.8277218,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
180,1687178996.828719,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
181,1687178996.828719,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
182,1687178996.8294349,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
183,1687178996.830432,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
184,1687178996.830541,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
185,1687178996.8318768,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
186,1687178996.8318768,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
187,1687178996.8329291,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
188,1687178996.833927,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
189,1687178996.834101,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
190,1687178996.835098,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
191,1687178996.835098,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
192,1687178996.8360977,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
193,1687178996.8365154,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
194,1687178996.8365154,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
195,1687178996.8376713,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
196,1687178996.8376713,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
197,1687178996.838669,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
198,1687178996.8396664,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
199,1687178996.8396664,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
200,1687178996.840696,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
201,1687178996.840975,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
202,1687178996.840975,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
203,1687178996.8419728,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
204,1687178996.8419728,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
205,1687178996.8429854,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
206,1687178996.8437157,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
207,1687178996.8437157,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
208,1687178996.8447134,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
209,1687178996.845744,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
210,1687178996.8467088,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
211,1687178996.8477185,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
212,1687178996.8477185,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
213,1687178996.849072,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
214,1687178996.850592,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
215,1687178996.850592,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
216,1687178996.851591,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
217,1687178996.8526173,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
218,1687178996.8526173,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
219,1687178996.853613,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
220,1687178996.8542352,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
221,1687178996.8552392,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
222,1687178996.8553965,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
223,1687178996.8563938,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
224,1687178996.8565662,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
225,1687178996.8575635,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
226,1687178996.8577363,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
227,1687178996.8577363,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
228,1687178996.858798,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
229,1687178996.858798,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
230,1687178996.8599012,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
231,1687178996.8599012,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
232,1687178996.8610013,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
233,1687178996.8610013,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
234,1687178996.862119,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
235,1687178996.8631146,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
236,1687178996.8631146,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
237,1687178996.864115,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
238,1687178996.8651583,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
239,1687178996.8662064,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
240,1687178996.867231,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
241,1687178996.8674402,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
242,1687178996.868579,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
243,1687178996.868579,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
244,1687178996.8695705,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
245,1687178996.8705678,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
246,1687178996.8705678,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
247,1687178996.8715663,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
248,1687178996.8715663,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
249,1687178996.8728323,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
250,1687178996.8735654,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
251,1687178996.874787,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
252,1687178996.874787,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
253,1687178996.8755548,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
254,1687178996.8765514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
255,1687178996.8765514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
256,1687178996.8775485,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
257,1687178996.8775485,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
258,1687178996.878545,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
259,1687178996.8795435,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
260,1687178996.8805404,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
261,1687178996.8805404,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
262,1687178996.88157,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
263,1687178996.88157,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
264,1687178996.8825347,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
265,1687178996.8835404,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
266,1687178996.8837378,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
267,1687178996.8847337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
268,1687178996.8849337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
269,1687178996.885931,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
270,1687178996.885931,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
271,1687178996.8869617,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
272,1687178996.8869617,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
273,1687178996.8879251,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
274,1687178996.8879251,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
275,1687178996.8889227,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
276,1687178996.8895829,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
277,1687178996.8895829,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
278,1687178996.8905804,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
279,1687178996.891247,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
280,1687178996.8922446,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
281,1687178996.8923628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
282,1687178996.8923628,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
283,1687178996.8934734,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
284,1687178996.8934734,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
285,1687178996.8944707,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
286,1687178996.8955011,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
287,1687178996.895914,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
288,1687178996.896945,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
289,1687178996.8979895,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
290,1687178996.8983555,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
291,1687178996.8993542,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
292,1687178996.8993542,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
293,1687178996.9003515,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
294,1687178996.9003515,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
295,1687178996.9013488,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
296,1687178996.9023795,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
297,1687178996.9033418,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
298,1687178996.9033418,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
299,1687178996.9041803,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
300,1687178996.905176,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
301,1687178996.905176,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
