,Time,es,se,we,ew
316,1687179460.8219883,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
317,1687179460.8219883,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
318,1687179460.823051,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
319,1687179460.823051,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
320,1687179460.8240488,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
321,1687179460.825063,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
322,1687179460.825063,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
323,1687179460.8260603,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
324,1687179460.8260603,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
325,1687179460.8270576,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
326,1687179460.8270576,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
327,1687179460.827717,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
328,1687179460.827717,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
329,1687179460.8290727,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
330,1687179460.8290727,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
331,1687179460.8300772,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
332,1687179460.8300772,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
333,1687179460.831093,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
334,1687179460.8313308,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
335,1687179460.8313308,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
336,1687179460.8323293,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
337,1687179460.8323293,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
338,1687179460.8333373,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
339,1687179460.8333373,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
340,1687179460.8343546,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
341,1687179460.8343546,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
342,1687179460.835408,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
343,1687179460.835408,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
344,1687179460.8364055,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
345,1687179460.8364055,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
346,1687179460.8374803,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
347,1687179460.8374803,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
348,1687179460.838478,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
349,1687179460.838478,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
350,1687179460.8395002,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
351,1687179460.8405254,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
352,1687179460.8405254,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
353,1687179460.8415227,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
354,1687179460.841648,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
355,1687179460.841648,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
356,1687179460.8426456,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
357,1687179460.8426456,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
358,1687179460.843667,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
359,1687179460.843667,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
360,1687179460.84472,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
361,1687179460.84472,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
362,1687179460.8457716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
363,1687179460.8457716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
364,1687179460.8470683,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
365,1687179460.8470683,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
366,1687179460.8480885,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
367,1687179460.8480885,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
368,1687179460.8490882,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
369,1687179460.8492732,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
370,1687179460.8492732,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
371,1687179460.8502717,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
372,1687179460.8502717,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
373,1687179460.8512807,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
374,1687179460.8512807,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
375,1687179460.8523526,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
376,1687179460.8523526,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
377,1687179460.853428,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
378,1687179460.853428,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
379,1687179460.8544264,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
380,1687179460.8544264,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
381,1687179460.8554225,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
382,1687179460.8559587,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
383,1687179460.8559587,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
384,1687179460.8573124,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
385,1687179460.8573124,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
386,1687179460.8583095,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
387,1687179460.8583095,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
388,1687179460.8593326,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
389,1687179460.859559,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
390,1687179460.859559,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
391,1687179460.8606205,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
392,1687179460.8606205,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
393,1687179460.861619,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
394,1687179460.861619,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
395,1687179460.862615,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
396,1687179460.8631177,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
397,1687179460.8631177,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
398,1687179460.8641665,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
399,1687179460.8641665,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
400,1687179460.8652325,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
401,1687179460.8652325,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
402,1687179460.8662243,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
403,1687179460.8662243,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
404,1687179460.8672678,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
405,1687179460.8672678,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
406,1687179460.8682735,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
407,1687179460.8682735,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
408,1687179460.86935,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
409,1687179460.86935,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
410,1687179460.8703475,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
411,1687179460.8703475,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
412,1687179460.8714244,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
413,1687179460.8714244,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
414,1687179460.8724215,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
415,1687179460.8734186,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
416,1687179460.8734186,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
417,1687179460.8744164,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
418,1687179460.8744164,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
419,1687179460.875414,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
420,1687179460.875414,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
421,1687179460.876436,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
422,1687179460.876436,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
423,1687179460.8771377,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
424,1687179460.8771377,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
425,1687179460.8781364,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
426,1687179460.8781364,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
427,1687179460.8791716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
428,1687179460.8791716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
429,1687179460.880169,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
430,1687179460.880169,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
431,1687179460.8811672,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
432,1687179460.881786,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
433,1687179460.881786,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
434,1687179460.8827868,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
435,1687179460.8827868,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
436,1687179460.8837943,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
437,1687179460.8837943,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
438,1687179460.8848212,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
439,1687179460.8848212,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
440,1687179460.8859134,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
441,1687179460.8859134,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
442,1687179460.8869102,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
443,1687179460.8869102,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
444,1687179460.887944,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
445,1687179460.8889413,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
446,1687179460.8890736,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
447,1687179460.8890736,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
448,1687179460.890128,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
449,1687179460.890128,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
450,1687179460.8911233,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
451,1687179460.8911233,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
452,1687179460.8921351,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
453,1687179460.8921351,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
454,1687179460.893203,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
455,1687179460.893203,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
456,1687179460.8942685,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
457,1687179460.8942685,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
458,1687179460.8952658,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
459,1687179460.8952658,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
460,1687179460.8962634,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
461,1687179460.897261,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
462,1687179460.897261,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
463,1687179460.8982582,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
464,1687179460.8982582,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
465,1687179460.8992555,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
466,1687179460.8992555,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
467,1687179460.9002528,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
468,1687179460.9002528,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
469,1687179460.9009438,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
470,1687179460.9009438,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
471,1687179460.9020262,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
472,1687179460.9020262,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
473,1687179460.9030235,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
474,1687179460.9040215,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
475,1687179460.9040215,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
476,1687179460.9050193,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
477,1687179460.9050193,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
478,1687179460.906123,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
479,1687179460.9071534,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
480,1687179460.907392,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
481,1687179460.9084284,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
482,1687179460.9084284,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
483,1687179460.9094453,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
484,1687179460.9099154,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
485,1687179460.9099154,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
486,1687179460.9109812,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
487,1687179460.9109812,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
488,1687179460.91204,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
489,1687179460.91204,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
490,1687179460.9130368,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
491,1687179460.9130368,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
492,1687179460.914049,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
493,1687179460.914049,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
494,1687179460.915228,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
495,1687179460.915228,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
496,1687179460.916226,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
497,1687179460.9172225,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
498,1687179460.917377,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
499,1687179460.917377,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
500,1687179460.9183743,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
501,1687179460.919391,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
502,1687179460.919628,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
503,1687179460.9206362,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
504,1687179460.9207714,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
505,1687179460.9217691,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
506,1687179460.921961,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
507,1687179460.9231384,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
508,1687179460.9231384,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
509,1687179460.9241302,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
510,1687179460.924659,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
511,1687179460.924659,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
512,1687179460.9256558,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
513,1687179460.9256558,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
514,1687179460.926734,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
515,1687179460.926734,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
516,1687179460.9277265,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
517,1687179460.9277265,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
518,1687179460.9287243,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
519,1687179460.9287243,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
520,1687179460.929741,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
521,1687179460.929741,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
522,1687179460.9307635,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
523,1687179460.9307635,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
524,1687179460.9317803,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
525,1687179460.9317803,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
526,1687179460.93286,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
527,1687179460.93286,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
528,1687179460.9339018,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
529,1687179460.9339018,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
530,1687179460.934898,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
531,1687179460.934898,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
532,1687179460.935918,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
533,1687179460.935918,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
534,1687179460.9369874,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
535,1687179460.9369874,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
536,1687179460.9379842,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
537,1687179460.9379842,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
538,1687179460.9390037,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
539,1687179460.9400003,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
540,1687179460.9400003,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
541,1687179460.9410005,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
542,1687179460.9419956,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
543,1687179460.9425955,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
544,1687179460.9436226,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
545,1687179460.9439816,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
546,1687179460.9439816,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
547,1687179460.9451346,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
548,1687179460.9451346,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
549,1687179460.946131,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
550,1687179460.946131,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
551,1687179460.9471405,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
552,1687179460.9471405,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
553,1687179460.9481363,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
554,1687179460.9481363,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
555,1687179460.949134,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
556,1687179460.950131,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
557,1687179460.9506583,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
558,1687179460.951656,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
559,1687179460.951656,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
560,1687179460.952679,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
561,1687179460.952679,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
562,1687179460.953701,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
563,1687179460.953701,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
564,1687179460.954674,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
565,1687179460.954674,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
566,1687179460.9554744,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
567,1687179460.956501,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
568,1687179460.956501,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
569,1687179460.9574687,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
570,1687179460.9584668,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
571,1687179460.9584668,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
572,1687179460.9594903,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
573,1687179460.9601076,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
574,1687179460.9601076,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
575,1687179460.9611049,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
576,1687179460.9611049,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
577,1687179460.962102,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
578,1687179460.962102,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
579,1687179460.9630988,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
580,1687179460.9630988,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
581,1687179460.9641874,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
582,1687179460.9641874,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
583,1687179460.965184,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
584,1687179460.9662068,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
585,1687179460.9662068,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
586,1687179460.967179,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
587,1687179460.967179,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
588,1687179460.968176,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
589,1687179460.968176,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
590,1687179460.9690351,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
591,1687179460.9690351,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
592,1687179460.9703748,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
593,1687179460.9703748,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
594,1687179460.9713728,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
595,1687179460.9713728,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
596,1687179460.97237,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
597,1687179460.97237,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
598,1687179460.9733696,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
599,1687179460.974373,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
600,1687179460.9764073,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
601,1687179460.9780264,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
602,1687179460.979733,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
603,1687179460.9816525,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
604,1687179460.9827003,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
605,1687179460.984759,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
606,1687179460.9862945,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
607,1687179460.9878342,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
608,1687179460.9893043,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
609,1687179460.990849,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
610,1687179460.9923725,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
611,1687179460.9939165,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
612,1687179460.9955187,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
613,1687179460.9970467,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
614,1687179460.9986334,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
615,1687179461.000126,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
616,1687179461.0016644,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
617,1687179461.0032012,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
618,1687179461.004716,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
619,1687179461.006238,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
620,1687179461.0077264,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
621,1687179461.009292,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
