,Time,es,se,we,ew
39,1687179394.4109187,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
40,1687179394.4109187,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
41,1687179394.4118905,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
42,1687179394.4124954,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
43,1687179394.4124954,0.9999950775120965,2.000000006908664,2.1827712830940698,2.999999786215767
44,1687179394.4134932,0.9999950775120965,2.000000006908664,2.1827712830940698,2.999999786215767
45,1687179394.4134932,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
46,1687179394.4144902,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
47,1687179394.4154878,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
48,1687179394.4154878,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
49,1687179394.4164846,0.9999950775120965,2.000000006908664,2.1827712830940698,2.999999786215767
50,1687179394.4174826,0.9999950775120965,2.000000006908664,2.1827712830940698,2.999999786215767
51,1687179394.4174826,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
52,1687179394.41848,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
53,1687179394.41848,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
54,1687179394.4194767,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
55,1687179394.420474,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
56,1687179394.420474,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
57,1687179394.421505,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
58,1687179394.4224694,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
59,1687179394.4250565,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
60,1687179394.4260535,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
61,1687179394.4287703,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
62,1687179394.4297676,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
63,1687179394.432584,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
64,1687179394.4335816,0.9999950775120965,1.0000000096747215,2.1827712830940698,2.0000002009747107
65,1687179394.4363978,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
66,1687179394.4374375,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
67,1687179394.4385035,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
68,1687179394.4400082,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
69,1687179394.4428225,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
70,1687179394.443871,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
71,1687179394.446642,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
72,1687179394.4476902,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
73,1687179394.450507,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
74,1687179394.4530272,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
75,1687179394.4551315,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
76,1687179394.457149,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
77,1687179394.4591942,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
78,1687179394.4613702,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
79,1687179394.4633636,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
80,1687179394.4655552,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
81,1687179394.4665544,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
82,1687179394.4695208,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
83,1687179394.4715676,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
84,1687179394.472932,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
85,1687179394.4746706,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
86,1687179394.4762895,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
87,1687179394.4779432,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
88,1687179394.4795885,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
89,1687179394.48143,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
90,1687179394.4834776,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
91,1687179394.4858236,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
92,1687179394.488304,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
93,1687179394.4905891,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
94,1687179394.4928842,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
95,1687179394.495156,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
96,1687179394.4973743,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
97,1687179394.4999511,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
98,1687179394.5022578,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
99,1687179394.5040708,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
100,1687179394.5065205,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
101,1687179394.508905,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
102,1687179394.5108056,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
103,1687179394.5136836,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
104,1687179394.5146806,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
105,1687179394.5166776,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
106,1687179394.5180676,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
107,1687179394.5194402,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
108,1687179394.5207796,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
109,1687179394.5221095,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
110,1687179394.5235138,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
111,1687179394.524853,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
112,1687179394.5262,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
113,1687179394.527546,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
114,1687179394.5289242,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
115,1687179394.5299194,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
116,1687179394.5310326,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
117,1687179394.5332294,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
118,1687179394.534692,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
119,1687179394.535944,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
120,1687179394.5372834,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
121,1687179394.5386586,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
122,1687179394.5400343,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
123,1687179394.5413785,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
124,1687179394.5427094,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
125,1687179394.5445588,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
126,1687179394.5468235,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
127,1687179394.549825,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
128,1687179394.5518792,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
129,1687179394.5548697,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
130,1687179394.5571811,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
131,1687179394.5595355,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
132,1687179394.5615282,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
133,1687179394.565117,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
134,1687179394.567925,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
135,1687179394.5703857,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
136,1687179394.5724375,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
137,1687179394.5742426,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
138,1687179394.5746193,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
139,1687179394.576856,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
140,1687179394.5783005,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
141,1687179394.5796733,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
142,1687179394.580152,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
143,1687179394.582473,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
144,1687179394.5838137,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
145,1687179394.5851765,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
146,1687179394.5865026,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
147,1687179394.5878367,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
148,1687179394.5891316,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
149,1687179394.590548,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
150,1687179394.5918682,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
151,1687179394.5926197,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
152,1687179394.5947974,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
153,1687179394.596143,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
154,1687179394.5971785,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
155,1687179394.5981376,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
156,1687179394.6002705,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
157,1687179394.601647,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
158,1687179394.6030405,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
159,1687179394.6044636,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
160,1687179394.6058044,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
161,1687179394.607101,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
162,1687179394.6085122,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
163,1687179394.6098948,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
164,1687179394.611292,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
165,1687179394.612687,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
166,1687179394.613958,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
167,1687179394.6144278,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
168,1687179394.6167123,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
169,1687179394.6180422,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
170,1687179394.6194255,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
171,1687179394.620762,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
172,1687179394.6223297,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
173,1687179394.6236944,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
174,1687179394.6247308,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
175,1687179394.6264896,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
176,1687179394.6269271,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
177,1687179394.629174,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
178,1687179394.6304886,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
179,1687179394.6318877,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
180,1687179394.6333542,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
181,1687179394.634668,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
182,1687179394.635989,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
183,1687179394.6363385,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
184,1687179394.6383708,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
185,1687179394.6393304,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
186,1687179394.6404915,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
187,1687179394.6426425,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
188,1687179394.64401,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
189,1687179394.645264,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
190,1687179394.6465878,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
191,1687179394.6471348,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
192,1687179394.6492853,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
193,1687179394.6506364,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
194,1687179394.652058,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
195,1687179394.653371,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
196,1687179394.654366,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
197,1687179394.6563444,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
198,1687179394.6578546,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
199,1687179394.659273,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
200,1687179394.660674,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
201,1687179394.6621418,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
202,1687179394.663465,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
203,1687179394.664842,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
204,1687179394.6661878,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
205,1687179394.6675196,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
206,1687179394.6690428,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
207,1687179394.6700385,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
208,1687179394.6710358,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
209,1687179394.6733,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
210,1687179394.6746378,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
211,1687179394.6759305,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
212,1687179394.6772676,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
213,1687179394.6786463,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
214,1687179394.67998,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
215,1687179394.6813655,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
216,1687179394.6827495,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
217,1687179394.6841726,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
218,1687179394.6855388,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
219,1687179394.6870806,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
220,1687179394.6881166,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
221,1687179394.6889057,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
222,1687179394.6911669,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
223,1687179394.6925232,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
224,1687179394.6947658,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
225,1687179394.6968172,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
226,1687179394.6993656,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
227,1687179394.7023623,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
228,1687179394.7053494,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
229,1687179394.707707,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
230,1687179394.710142,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
231,1687179394.712484,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
232,1687179394.714737,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
233,1687179394.717137,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
234,1687179394.719463,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
235,1687179394.72175,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
236,1687179394.7240503,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
237,1687179394.7263744,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
238,1687179394.728647,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
239,1687179394.7309196,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
240,1687179394.7338314,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
241,1687179394.7348275,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
242,1687179394.738645,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
243,1687179394.7409987,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
244,1687179394.7433825,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
245,1687179394.7464302,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
246,1687179394.7491052,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
247,1687179394.7508078,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
248,1687179394.7540977,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
249,1687179394.75647,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
250,1687179394.7587776,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
251,1687179394.7611156,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
252,1687179394.764145,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
253,1687179394.7673056,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
254,1687179394.7702205,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
255,1687179394.7737231,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
256,1687179394.7762656,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
257,1687179394.7794032,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
258,1687179394.7794032,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
259,1687179394.7855418,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
260,1687179394.7885458,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
261,1687179394.791477,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
262,1687179394.7936375,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
263,1687179394.7965374,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
264,1687179394.7996032,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
265,1687179394.8025403,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
266,1687179394.8064106,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
267,1687179394.809388,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
268,1687179394.8128152,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
269,1687179394.8159077,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
270,1687179394.817951,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
271,1687179394.821792,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
272,1687179394.8239243,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
273,1687179394.827068,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
274,1687179394.8280692,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
275,1687179394.8317225,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
276,1687179394.8341,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
277,1687179394.8364017,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
278,1687179394.8384316,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
279,1687179394.841473,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
280,1687179394.8435297,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
281,1687179394.8463235,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
282,1687179394.8486254,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
283,1687179394.8510163,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
284,1687179394.853341,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
285,1687179394.8554244,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
286,1687179394.858297,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
287,1687179394.8605788,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
288,1687179394.8629448,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
289,1687179394.865213,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
290,1687179394.8675296,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
291,1687179394.8699355,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
292,1687179394.8727589,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
293,1687179394.8737931,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
294,1687179394.87583,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
295,1687179394.8773038,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
296,1687179394.8787637,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
297,1687179394.8805702,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
298,1687179394.8816867,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
299,1687179394.883898,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
300,1687179394.8853838,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
301,1687179394.8863482,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
302,1687179394.889059,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
303,1687179394.890058,0.9999950775120965,1.0000000096747215,2.839105199201782,2.0000002009747107
