,Time,es,se,we,ew
1088,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1089,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1090,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1091,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1092,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1093,1687181295.82395,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1094,1687181295.83959,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1095,1687181295.88646,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1096,1687181295.93329,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1097,1687181295.94895,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1098,1687181295.9679,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1099,1687181296.08982,4.99999509969294,76.0000021607166,12.6769998766765,251.999997148102
1100,1687181296.2304,4.99999509969294,76.0000021607166,12.6769998766765,251.999997148102
1101,1687181296.35597,4.99999509969294,76.0000021607166,12.6769998766765,251.999997148102
1102,1687181296.49656,4.99999509969294,76.0000021607166,12.6769998766765,251.999997148102
1103,1687181296.63768,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1104,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1105,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1106,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1107,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1108,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1109,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1110,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1111,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1112,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1113,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1114,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1115,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1116,1687181296.73141,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1117,1687181296.76265,4.99999509969294,75.0000030348825,12.6769998766765,250.999997635115
1118,1687181296.77824,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1119,1687181296.80949,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1120,1687181296.86593,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1121,1687181296.90418,4.99999509969294,75.0000030348825,12.6769998766765,251.999996093488
1122,1687181296.9198,3.99999492289703,74.0000034341359,11.7488827673512,250.999998369162
1123,1687181296.95551,3.99999492289703,74.0000034341359,11.7488827673512,250.999998369162
1124,1687181296.99824,3.99999492289703,74.0000034341359,11.7488827673512,250.999998369162
1125,1687181297.0451,3.99999492289703,74.0000034341359,11.7488827673512,250.999998369162
1126,1687181297.06072,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1127,1687181297.09578,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1128,1687181297.13854,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1129,1687181297.18541,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1130,1687181297.20103,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1131,1687181297.2323,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1132,1687181297.27916,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1133,1687181297.32603,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1134,1687181297.34165,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1135,1687181297.37822,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1136,1687181297.42014,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1137,1687181297.467,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1138,1687181297.48262,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1139,1687181297.51386,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1140,1687181297.56073,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1141,1687181297.60759,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1142,1687181297.60759,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1143,1687181297.65446,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1144,1687181297.70132,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1145,1687181297.74816,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1146,1687181297.74816,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1147,1687181297.79502,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1148,1687181297.84278,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1149,1687181297.88986,4.99999509969294,74.0000034341359,12.6769998766765,250.999998369162
1150,1687181297.88986,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1151,1687181297.93672,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1152,1687181297.98359,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1153,1687181298.03048,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1154,1687181298.03048,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1155,1687181298.07732,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1156,1687181298.12473,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1157,1687181298.1716,4.99999509969294,74.0000034341359,13.8173931676951,250.999998369162
1158,1687181298.1716,5.99999537411136,75.0000030348825,14.7741770135097,250.999997635115
1159,1687181298.20285,5.99999537411136,75.0000030348825,14.7741770135097,250.999997635115
1160,1687181298.26533,5.99999537411136,75.0000030348825,14.7741770135097,250.999997635115
1161,1687181298.31221,5.99999537411136,75.0000030348825,14.7741770135097,250.999997635115
1162,1687181298.31221,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1163,1687181298.3435,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1164,1687181298.40626,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1165,1687181298.45312,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1166,1687181298.45312,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1167,1687181298.50001,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1168,1687181298.53126,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1169,1687181298.59372,5.99999537411136,74.0000034341359,14.7741770135097,250.999998369162
1170,1687181298.59372,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1171,1687181298.62508,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1172,1687181298.67226,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1173,1687181298.71917,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1174,1687181298.73478,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1175,1687181298.77891,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1176,1687181298.81337,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1177,1687181298.86023,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1178,1687181298.87582,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1179,1687181298.91831,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1180,1687181298.95405,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1181,1687181299.00091,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1182,1687181299.00091,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1183,1687181299.05122,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1184,1687181299.09502,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1185,1687181299.14187,5.99999537411136,75.0000030348825,14.7741770135097,252.999997994505
1186,1687181299.14187,5.99999537411136,75.0000030348825,14.7741770135097,252.999997994505
1187,1687181299.19132,5.99999537411136,75.0000030348825,14.7741770135097,252.999997994505
1188,1687181299.23558,5.99999537411136,75.0000030348825,14.7741770135097,252.999997994505
1189,1687181299.28245,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1190,1687181299.28245,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1191,1687181299.32931,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1192,1687181299.37631,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1193,1687181299.42338,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1194,1687181299.42338,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1195,1687181299.47106,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1196,1687181299.51793,5.99999537411136,75.0000030348825,15.9506413554273,252.999997994505
1197,1687181299.56479,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1198,1687181299.56479,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1199,1687181299.61208,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1200,1687181299.66553,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1201,1687181299.70678,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1202,1687181299.70678,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1203,1687181299.75447,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1204,1687181299.80133,5.99999537411136,75.0000030348825,15.9506413554273,251.999996093488
1205,1687181299.8482,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1206,1687181299.8482,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1207,1687181299.89506,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1208,1687181299.94952,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1209,1687181299.9893,5.99999537411136,75.0000030348825,14.7741770135097,251.999996093488
1210,1687181299.9893,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1211,1687181300.03624,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1212,1687181300.0831,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1213,1687181300.12997,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1214,1687181300.12997,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1215,1687181300.18419,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1216,1687181300.22432,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1217,1687181300.27118,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1218,1687181300.27118,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1219,1687181300.31831,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1220,1687181300.36611,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1221,1687181300.39739,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1222,1687181300.41298,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1223,1687181300.46015,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1224,1687181300.50702,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1225,1687181300.55058,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1226,1687181300.55409,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1227,1687181300.60096,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1228,1687181300.64782,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1229,1687181300.67907,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1230,1687181300.69469,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1231,1687181300.74158,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1232,1687181300.78844,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1233,1687181300.81969,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1234,1687181300.83531,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1235,1687181300.88217,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1236,1687181300.92904,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1237,1687181300.96028,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1238,1687181300.9759,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1239,1687181301.0387,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1240,1687181301.06994,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1241,1687181301.10118,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1242,1687181301.1168,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1243,1687181301.14831,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1244,1687181301.21076,5.99999537411136,76.0000021607166,14.7741770135097,251.999997148102
1245,1687181301.24737,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1246,1687181301.2515,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1247,1687181301.30527,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1248,1687181301.35173,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1249,1687181301.38447,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1250,1687181301.40006,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1251,1687181301.43133,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1252,1687181301.4782,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1253,1687181301.52506,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1254,1687181301.52506,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1255,1687181301.57191,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1256,1687181301.6344,5.99999537411136,76.0000021607166,14.7741770135097,252.999996785584
1257,1687181301.66565,5.99999537411136,76.0000021607166,13.6007283019737,252.999996785584
1258,1687181301.66565,5.99999537411136,76.0000021607166,13.6007283019737,252.999996785584
1259,1687181301.72813,5.99999537411136,76.0000021607166,13.6007283019737,252.999996785584
1260,1687181301.7594,5.99999537411136,76.0000021607166,13.6007283019737,252.999996785584
1261,1687181301.79061,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1262,1687181301.80624,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1263,1687181301.85331,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1264,1687181301.90018,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1265,1687181301.93145,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1266,1687181301.94704,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1267,1687181301.99968,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1268,1687181302.04093,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1269,1687181302.07218,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1270,1687181302.0878,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1271,1687181302.13505,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1272,1687181302.18191,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1273,1687181302.21316,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1274,1687181302.22878,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1275,1687181302.28901,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1276,1687181302.32375,5.99999537411136,77.0000034697715,13.6007283019737,252.999996375697
1277,1687181302.36228,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1278,1687181302.37083,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1279,1687181302.41771,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1280,1687181302.4646,5.99999537411136,77.0000034697715,14.7741770135097,252.999996375697
1281,1687181302.49585,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1282,1687181302.51144,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1283,1687181302.55837,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1284,1687181302.60526,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1285,1687181302.63687,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1286,1687181302.65253,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1287,1687181302.6993,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1288,1687181302.74616,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1289,1687181302.77742,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1290,1687181302.79646,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1291,1687181302.84028,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1292,1687181302.88733,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1293,1687181302.91858,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1294,1687181302.93423,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1295,1687181302.98109,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1296,1687181303.02793,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1297,1687181303.04355,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1298,1687181303.0751,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1299,1687181303.12197,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1300,1687181303.16883,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1301,1687181303.18446,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1302,1687181303.21569,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1303,1687181303.26258,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1304,1687181303.30945,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1305,1687181303.32507,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1306,1687181303.36266,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1307,1687181303.40334,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
1308,1687181303.45021,5.99999537411136,77.0000034697715,14.7741770135097,251.999999660343
