,Time,es,se,we,ew
972,1687180742.13247,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
973,1687180742.17933,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
974,1687180742.2262,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
975,1687180742.27306,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
976,1687180742.27306,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
977,1687180742.33555,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
978,1687180742.36679,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
979,1687180742.41368,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
980,1687180742.41368,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
981,1687180742.46092,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
982,1687180742.50779,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
983,1687180742.55466,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
984,1687180742.56885,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
985,1687180742.60153,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
986,1687180742.64839,8.99999539399408,59.0000003049391,22.8274621966652,235.999996747665
987,1687180742.69526,9.99999516156649,59.0000003049391,23.9545454826571,235.999996747665
988,1687180742.69526,9.99999516156649,59.0000003049391,23.9545454826571,235.999996747665
989,1687180742.74212,9.99999516156649,59.0000003049391,23.9545454826571,235.999996747665
990,1687180742.78898,9.99999516156649,59.0000003049391,23.9545454826571,235.999996747665
991,1687180742.83585,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
992,1687180742.83585,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
993,1687180742.88271,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
994,1687180742.92958,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
995,1687180742.97644,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
996,1687180742.97644,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
997,1687180743.02332,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
998,1687180743.07054,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
999,1687180743.1174,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
1000,1687180743.1174,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
1001,1687180743.16427,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
1002,1687180743.21113,9.99999516156649,59.0000003049391,23.9545454826571,234.999995312555
1003,1687180743.258,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1004,1687180743.258,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1005,1687180743.30528,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1006,1687180743.35215,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1007,1687180743.39901,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1008,1687180743.39901,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1009,1687180743.44659,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1010,1687180743.50395,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1011,1687180743.54085,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1012,1687180743.54085,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1013,1687180743.58772,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1014,1687180743.63459,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1015,1687180743.68148,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1016,1687180743.68148,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1017,1687180743.72831,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1018,1687180743.77518,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1019,1687180743.82204,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1020,1687180743.82204,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1021,1687180743.86898,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1022,1687180743.91584,9.99999516156649,59.9999997444354,23.9545454826571,234.999996097738
1023,1687180743.9627,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1024,1687180743.9627,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1025,1687180744.00957,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1026,1687180744.05643,9.99999516156649,59.9999997444354,23.9545454826571,235.999994614125
1027,1687180744.08767,9.99999516156649,61.000002826606,23.9545454826571,236.999995431453
1028,1687180744.1033,9.99999516156649,61.000002826606,23.9545454826571,236.999995431453
1029,1687180744.15016,9.99999516156649,61.000002826606,23.9545454826571,236.999995431453
1030,1687180744.19702,9.99999516156649,61.000002826606,23.9545454826571,236.999995431453
1031,1687180744.22827,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1032,1687180744.24389,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1033,1687180744.29075,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1034,1687180744.33762,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1035,1687180744.38448,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1036,1687180744.38448,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1037,1687180744.43134,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1038,1687180744.47821,9.99999516156649,61.000002826606,23.9545454826571,235.99999799855
1039,1687180744.50945,9.99999516156649,61.000002826606,23.9545454826571,234.999996302235
1040,1687180744.52509,9.99999516156649,61.000002826606,23.9545454826571,234.999996302235
1041,1687180744.57233,9.99999516156649,61.000002826606,23.9545454826571,234.999996302235
1042,1687180744.62034,9.99999516156649,61.000002826606,23.9545454826571,234.999996302235
1043,1687180744.65097,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1044,1687180744.66659,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1045,1687180744.71346,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1046,1687180744.76032,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1047,1687180744.80032,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1048,1687180744.80733,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1049,1687180744.8542,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1050,1687180744.90125,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1051,1687180744.93249,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1052,1687180744.94811,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1053,1687180744.99501,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1054,1687180745.04188,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1055,1687180745.07312,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1056,1687180745.08874,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1057,1687180745.1356,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1058,1687180745.18247,10.9999960947731,61.000002826606,26.507890559864,233.999996458345
1059,1687180745.21371,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1060,1687180745.22933,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1061,1687180745.2762,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1062,1687180745.32306,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1063,1687180745.3543,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1064,1687180745.36993,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1065,1687180745.41679,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1066,1687180745.46365,9.99999516156649,59.9999997444354,23.9545454826571,232.999993606707
1067,1687180745.49489,10.9999960947731,61.000002826606,25.0920475951467,233.999996458345
1068,1687180745.51052,10.9999960947731,61.000002826606,25.0920475951467,233.999996458345
1069,1687180745.56008,10.9999960947731,61.000002826606,25.0920475951467,233.999996458345
1070,1687180745.60498,10.9999960947731,61.000002826606,25.0920475951467,233.999996458345
1071,1687180745.64644,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1072,1687180745.65197,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1073,1687180745.69883,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1074,1687180745.7457,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1075,1687180745.77694,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1076,1687180745.79418,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1077,1687180745.83952,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1078,1687180745.88696,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1079,1687180745.91821,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1080,1687180745.93386,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1081,1687180745.9807,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1082,1687180746.02756,10.9999960947731,61.000002826606,23.6840566331506,233.999996458345
1083,1687180746.0588,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1084,1687180746.07539,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1085,1687180746.10607,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1086,1687180746.16896,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1087,1687180746.2002,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1088,1687180746.2002,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1089,1687180746.26269,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1090,1687180746.29393,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1091,1687180746.3408,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1092,1687180746.3408,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1093,1687180746.39765,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1094,1687180746.43455,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1095,1687180746.48144,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1096,1687180746.49704,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1097,1687180746.52828,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1098,1687180746.59079,10.9999960947731,59.9999997444354,23.6840566331506,232.999993606707
1099,1687180746.60639,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1100,1687180746.62201,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1101,1687180746.66936,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1102,1687180746.71623,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1103,1687180746.74747,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1104,1687180746.76309,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1105,1687180746.80996,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1106,1687180746.85731,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1107,1687180746.90419,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1108,1687180746.91524,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1109,1687180746.95151,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1110,1687180746.99838,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1111,1687180747.02962,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1112,1687180747.04524,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1113,1687180747.09212,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1114,1687180747.13915,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1115,1687180747.18052,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1116,1687180747.18655,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1117,1687180747.23325,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1118,1687180747.28011,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1119,1687180747.31136,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1120,1687180747.327,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1121,1687180747.37402,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1122,1687180747.42124,10.9999960947731,59.9999997444354,25.0920475951467,232.999993606707
1123,1687180747.46092,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1124,1687180747.46849,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1125,1687180747.51536,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1126,1687180747.56222,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1127,1687180747.59346,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1128,1687180747.60908,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1129,1687180747.65595,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1130,1687180747.70281,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1131,1687180747.73405,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1132,1687180747.74968,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1133,1687180747.79654,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1134,1687180747.8434,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1135,1687180747.87465,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1136,1687180747.89254,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1137,1687180747.93779,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1138,1687180747.98466,10.9999960947731,59.9999997444354,25.0920475951467,231.999993787986
1139,1687180748.0159,10.9999960947731,59.9999997444354,26.507890559864,231.999993787986
1140,1687180748.03152,10.9999960947731,59.9999997444354,26.507890559864,231.999993787986
1141,1687180748.07839,10.9999960947731,59.9999997444354,26.507890559864,231.999993787986
1142,1687180748.12528,10.9999960947731,59.9999997444354,26.507890559864,231.999993787986
1143,1687180748.15655,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
1144,1687180748.17676,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
1145,1687180748.21901,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
1146,1687180748.26588,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
1147,1687180748.2815,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
1148,1687180748.31274,11.9999953622034,59.9999997444354,27.7150867698183,231.999993787986
