,Time,es,se,we,ew
1603,1687180385.54136,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1604,1687180385.57411,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1605,1687180385.61893,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1606,1687180385.66506,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1607,1687180385.68276,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1608,1687180385.71402,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1609,1687180385.76241,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1610,1687180385.80763,11.9999953622034,56.0000029251418,29.1979358548775,233.999996417236
1611,1687180385.81578,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1612,1687180385.84651,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1613,1687180385.90098,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1614,1687180385.9465,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1615,1687180385.95524,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1616,1687180385.99517,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1617,1687180386.04054,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1618,1687180386.07154,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1619,1687180386.09517,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1620,1687180386.1336,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1621,1687180386.18048,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1622,1687180386.2175,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1623,1687180386.23405,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1624,1687180386.27395,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1625,1687180386.31027,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1626,1687180386.36901,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1627,1687180386.37268,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1628,1687180386.4149,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1629,1687180386.46354,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1630,1687180386.50787,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1631,1687180386.50993,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1632,1687180386.55692,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1633,1687180386.60148,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1634,1687180386.64799,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1635,1687180386.65106,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1636,1687180386.69624,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1637,1687180386.7342,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1638,1687180386.78647,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1639,1687180386.79067,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1640,1687180386.83434,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1641,1687180386.87902,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1642,1687180386.92603,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1643,1687180386.92921,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1644,1687180386.97083,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1645,1687180387.01519,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1646,1687180387.06074,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1647,1687180387.06801,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1648,1687180387.11796,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1649,1687180387.16367,11.9999953622034,56.0000029251418,30.689639262195,234.999997766433
1650,1687180387.20122,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1651,1687180387.20844,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1652,1687180387.25751,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1653,1687180387.30301,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1654,1687180387.33969,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1655,1687180387.34528,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1656,1687180387.3977,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1657,1687180387.44615,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1658,1687180387.48525,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1659,1687180387.48881,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1660,1687180387.53587,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1661,1687180387.57542,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1662,1687180387.61693,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1663,1687180387.63042,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1664,1687180387.66749,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1665,1687180387.72445,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1666,1687180387.75241,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1667,1687180387.7637,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1668,1687180387.81841,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1669,1687180387.86402,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1670,1687180387.89269,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1671,1687180387.91182,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1672,1687180387.95816,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1673,1687180388.00691,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1674,1687180388.03166,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1675,1687180388.05189,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1676,1687180388.09665,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1677,1687180388.14568,11.9999953622034,56.0000029251418,30.689639262195,233.999996417236
1678,1687180388.17112,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1679,1687180388.19092,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1680,1687180388.23974,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1681,1687180388.28485,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1682,1687180388.30756,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1683,1687180388.33304,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1684,1687180388.37822,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1685,1687180388.42487,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1686,1687180388.44478,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1687,1687180388.47391,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1688,1687180388.51473,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1689,1687180388.56828,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1690,1687180388.58572,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1691,1687180388.61278,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1692,1687180388.65829,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1693,1687180388.70466,11.9999953622034,56.9999990309943,30.689639262195,234.999996229779
1694,1687180388.72502,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1695,1687180388.75219,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1696,1687180388.80072,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1697,1687180388.84654,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1698,1687180388.86371,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1699,1687180388.8956,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1700,1687180388.94094,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1701,1687180388.98549,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1702,1687180388.99758,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1703,1687180389.03487,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1704,1687180389.07956,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1705,1687180389.12959,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1706,1687180389.13733,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1707,1687180389.17426,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1708,1687180389.21924,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1709,1687180389.26917,11.9999953622034,56.9999990309943,30.689639262195,233.99999353622
1710,1687180389.27683,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1711,1687180389.31335,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1712,1687180389.36199,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1713,1687180389.40825,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1714,1687180389.41598,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1715,1687180389.45764,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1716,1687180389.50301,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1717,1687180389.5476,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1718,1687180389.55072,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
1719,1687180389.59743,11.9999953622034,56.9999990309943,30.689639262195,232.999993265107
