,Time,es,se,we,ew
1011,1687181375.6847,6.99999497289545,72.0000007217704,18.1567022596603,248.999995157181
1012,1687181375.70035,6.99999497289545,72.0000007217704,18.1567022596603,248.999995157181
1013,1687181375.74721,6.99999497289545,72.0000007217704,18.1567022596603,248.999995157181
1014,1687181375.79407,6.99999497289545,72.0000007217704,18.1567022596603,248.999995157181
1015,1687181375.80969,6.99999497289545,72.0000007217704,18.1567022596603,249.999996892855
1016,1687181375.84096,6.99999497289545,72.0000007217704,18.1567022596603,249.999996892855
1017,1687181375.88812,6.99999497289545,72.0000007217704,18.1567022596603,249.999996892855
1018,1687181375.93498,6.99999497289545,72.0000007217704,18.1567022596603,249.999996892855
1019,1687181375.9506,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1020,1687181375.98184,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1021,1687181376.02871,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1022,1687181376.07599,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1023,1687181376.09162,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1024,1687181376.12286,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1025,1687181376.16972,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1026,1687181376.21659,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1027,1687181376.23221,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1028,1687181376.26345,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1029,1687181376.31344,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1030,1687181376.35772,6.99999497289545,72.0000007217704,19.3765107989507,249.999996892855
1031,1687181376.37334,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1032,1687181376.40459,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1033,1687181376.45148,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1034,1687181376.49835,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1035,1687181376.51396,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1036,1687181376.54518,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1037,1687181376.59204,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1038,1687181376.63891,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1039,1687181376.65453,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1040,1687181376.68577,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1041,1687181376.73263,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1042,1687181376.77951,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1043,1687181376.79512,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1044,1687181376.82974,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1045,1687181376.87401,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1046,1687181376.92088,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1047,1687181376.9365,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1048,1687181376.96774,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1049,1687181377.0146,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1050,1687181377.06155,7.99999524880761,72.0000007217704,20.445161351286,250.999997127754
1051,1687181377.07718,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1052,1687181377.113,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1053,1687181377.15628,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1054,1687181377.18752,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1055,1687181377.20315,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1056,1687181377.25001,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1057,1687181377.28125,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1058,1687181377.34374,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1059,1687181377.34374,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1060,1687181377.39139,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1061,1687181377.42209,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1062,1687181377.48459,8.99999539399408,72.0000007217704,21.5188674767869,250.999997127754
1063,1687181377.48459,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1064,1687181377.51582,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1065,1687181377.57833,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1066,1687181377.62517,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1067,1687181377.62517,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1068,1687181377.67268,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1069,1687181377.70393,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1070,1687181377.75079,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1071,1687181377.76641,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1072,1687181377.79855,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1073,1687181377.84541,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1074,1687181377.8924,8.99999539399408,72.0000007217704,22.8274621966652,250.999997127754
1075,1687181377.90805,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1076,1687181377.94841,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1077,1687181377.98622,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1078,1687181378.03308,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1079,1687181378.0487,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1080,1687181378.07995,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1081,1687181378.12678,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1082,1687181378.17367,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1083,1687181378.1893,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1084,1687181378.22054,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1085,1687181378.2674,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1086,1687181378.31424,8.99999539399408,72.0000007217704,22.8274621966652,251.999997764212
1087,1687181378.32986,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1088,1687181378.36122,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1089,1687181378.4081,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1090,1687181378.45496,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1091,1687181378.47058,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1092,1687181378.50182,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1093,1687181378.54869,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1094,1687181378.59555,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1095,1687181378.59555,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1096,1687181378.64241,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1097,1687181378.68928,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1098,1687181378.73614,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1099,1687181378.73614,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1100,1687181378.78301,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1101,1687181378.82987,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1102,1687181378.87674,8.99999539399408,73.0000005316227,22.8274621966652,252.999995933911
1103,1687181378.87674,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1104,1687181378.93378,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1105,1687181378.97103,8.99999539399408,73.0000005316227,22.8274621966652,251.99999573353
1106,1687181379.01789,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1107,1687181379.01789,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1108,1687181379.06476,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1109,1687181379.11162,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1110,1687181379.1589,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1111,1687181379.1589,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1112,1687181379.20561,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1113,1687181379.25248,8.99999539399408,74.0000034341359,22.8274621966652,251.999999684178
1114,1687181379.29937,7.99999524880761,74.0000034341359,20.445161351286,251.999999684178
1115,1687181379.29937,7.99999524880761,74.0000034341359,20.445161351286,251.999999684178
1116,1687181379.34624,7.99999524880761,74.0000034341359,20.445161351286,251.999999684178
1117,1687181379.3931,7.99999524880761,74.0000034341359,20.445161351286,251.999999684178
1118,1687181379.44039,7.99999524880761,74.0000034341359,20.445161351286,250.999998369162
