,Time,es,se,we,ew
1015,1687181787.25696,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1016,1687181787.27252,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1017,1687181787.31937,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1018,1687181787.36627,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1019,1687181787.3973,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1020,1687181787.41292,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1021,1687181787.46,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1022,1687181787.50665,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1023,1687181787.52252,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1024,1687181787.55673,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1025,1687181787.60106,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1026,1687181787.64787,2.99999505071,78.0000024108188,10.8167845816057,252.000008548841
1027,1687181787.66348,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1028,1687181787.69468,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1029,1687181787.74159,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1030,1687181787.78846,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1031,1687181787.80386,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1032,1687181787.83976,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1033,1687181787.88205,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1034,1687181787.92877,2.99999505071,79.0000031602603,10.8167845816057,253.000007919507
1035,1687181787.9446,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1036,1687181787.97584,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1037,1687181788.02271,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1038,1687181788.08499,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1039,1687181788.08499,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1040,1687181788.11771,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1041,1687181788.16355,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1042,1687181788.21067,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1043,1687181788.22604,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1044,1687181788.25753,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1045,1687181788.30439,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1046,1687181788.35122,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1047,1687181788.36659,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1048,1687181788.39787,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1049,1687181788.4447,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1050,1687181788.49181,2.99999505071,79.0000031602603,10.8167845816057,254.000008173086
1051,1687181788.49181,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1052,1687181788.53847,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1053,1687181788.58555,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1054,1687181788.63241,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1055,1687181788.63241,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1056,1687181788.6793,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1057,1687181788.72616,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1058,1687181788.77302,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1059,1687181788.77302,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1060,1687181788.82542,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1061,1687181788.86725,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1062,1687181788.91436,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1063,1687181788.91436,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1064,1687181788.96101,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1065,1687181789.00783,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1066,1687181789.05472,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1067,1687181789.05472,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1068,1687181789.09553,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1069,1687181789.14898,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1070,1687181789.19584,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1071,1687181789.19584,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1072,1687181789.24271,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1073,1687181789.28957,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1074,1687181789.32107,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1075,1687181789.33643,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1076,1687181789.3834,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1077,1687181789.41486,3.99999492289703,79.0000031602603,11.7488827673512,254.000008173086
1078,1687181789.46178,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1079,1687181789.46178,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1080,1687181789.50845,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1081,1687181789.55555,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1082,1687181789.60237,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1083,1687181789.60237,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1084,1687181789.65993,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1085,1687181789.69675,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1086,1687181789.74387,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1087,1687181789.74387,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1088,1687181789.79073,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1089,1687181789.8376,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1090,1687181789.88446,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1091,1687181789.88446,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1092,1687181789.93098,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1093,1687181789.97812,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1094,1687181790.00936,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1095,1687181790.02471,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1096,1687181790.0717,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1097,1687181790.1187,3.99999492289703,80.000001848912,11.7488827673512,255.000007261688
1098,1687181790.14994,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1099,1687181790.1653,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1100,1687181790.21249,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1101,1687181790.25935,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1102,1687181790.29053,3.99999492289703,81.0000023573066,11.7488827673512,257.000008287185
1103,1687181790.3059,3.99999492289703,81.0000023573066,11.7488827673512,257.000008287185
1104,1687181790.35281,3.99999492289703,81.0000023573066,11.7488827673512,257.000008287185
1105,1687181790.39988,3.99999492289703,81.0000023573066,11.7488827673512,257.000008287185
1106,1687181790.43112,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1107,1687181790.44649,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1108,1687181790.49355,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1109,1687181790.5405,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1110,1687181790.57156,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1111,1687181790.58712,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1112,1687181790.63403,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1113,1687181790.68106,3.99999492289703,80.000001848912,11.7488827673512,256.000006500354
1114,1687181790.71209,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1115,1687181790.72771,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1116,1687181790.89426,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1117,1687181790.89977,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1118,1687181790.89977,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1119,1687181790.90394,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1120,1687181790.92241,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1121,1687181790.96244,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1122,1687181790.99367,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1123,1687181791.00907,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1124,1687181791.05608,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1125,1687181791.10302,3.99999492289703,81.0000023573066,12.8580898495566,257.000008287185
1126,1687181791.13401,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1127,1687181791.16205,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1128,1687181791.19702,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1129,1687181791.24394,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1130,1687181791.25935,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1131,1687181791.2908,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1132,1687181791.33768,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1133,1687181791.38453,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1134,1687181791.3999,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1135,1687181791.43118,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1136,1687181791.47827,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1137,1687181791.52512,3.99999492289703,80.000001848912,12.8580898495566,255.000007261688
1138,1687181791.54053,3.99999492289703,80.000001848912,13.9690087193451,255.000007261688
1139,1687181791.57177,3.99999492289703,80.000001848912,13.9690087193451,255.000007261688
1140,1687181791.61865,3.99999492289703,80.000001848912,13.9690087193451,255.000007261688
1141,1687181791.66578,3.99999492289703,80.000001848912,13.9690087193451,255.000007261688
1142,1687181791.68119,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1143,1687181791.71233,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1144,1687181791.75945,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1145,1687181791.80631,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1146,1687181791.82189,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1147,1687181791.85292,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1148,1687181791.90004,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1149,1687181791.9469,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1150,1687181791.96227,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1151,1687181791.99377,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1152,1687181792.056,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1153,1687181792.08728,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1154,1687181792.08728,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1155,1687181792.13418,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1156,1687181792.18125,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1157,1687181792.22787,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1158,1687181792.22787,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1159,1687181792.2747,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1160,1687181792.32181,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1161,1687181792.36868,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1162,1687181792.36868,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1163,1687181792.42239,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1164,1687181792.46289,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1165,1687181792.50993,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1166,1687181792.50993,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1167,1687181792.55655,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1168,1687181792.60345,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1169,1687181792.65056,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1170,1687181792.65056,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1171,1687181792.70209,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1172,1687181792.74453,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1173,1687181792.79138,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1174,1687181792.79138,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1175,1687181792.83804,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1176,1687181792.88512,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1177,1687181792.93172,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1178,1687181792.93172,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1179,1687181792.97863,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1180,1687181793.02569,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1181,1687181793.07232,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1182,1687181793.07232,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1183,1687181793.11943,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1184,1687181793.1663,4.99999509969294,80.000001848912,14.960103469157,255.000007261688
1185,1687181793.19756,4.99999509969294,80.000001848912,14.960103469157,254.000005589392
1186,1687181793.21291,4.99999509969294,80.000001848912,14.960103469157,254.000005589392
1187,1687181793.26003,4.99999509969294,80.000001848912,14.960103469157,254.000005589392
1188,1687181793.30689,4.99999509969294,80.000001848912,14.960103469157,254.000005589392
1189,1687181793.33813,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1190,1687181793.3535,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1191,1687181793.40041,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1192,1687181793.44748,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1193,1687181793.47872,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1194,1687181793.49409,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1195,1687181793.54107,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1196,1687181793.58782,4.99999509969294,80.000001848912,16.1050822990063,254.000005589392
1197,1687181793.61907,5.99999537411136,80.000001848912,17.1300618343295,255.000007261688
1198,1687181793.63477,5.99999537411136,80.000001848912,17.1300618343295,255.000007261688
1199,1687181793.68182,5.99999537411136,80.000001848912,17.1300618343295,255.000007261688
1200,1687181793.72866,5.99999537411136,80.000001848912,17.1300618343295,255.000007261688
1201,1687181793.75987,4.99999509969294,80.000001848912,16.1050822990063,255.000007261688
1202,1687181793.77803,4.99999509969294,80.000001848912,16.1050822990063,255.000007261688
