,Time,es,se,we,ew
1089,1687181130.37242,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1090,1687181130.42844,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1091,1687181130.47745,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1092,1687181130.47745,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1093,1687181130.50869,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1094,1687181130.55556,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1095,1687181130.60242,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1096,1687181130.61804,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1097,1687181130.66165,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1098,1687181130.69642,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1099,1687181130.74329,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1100,1687181130.75891,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1101,1687181130.79015,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1102,1687181130.83704,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1103,1687181130.88388,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1104,1687181130.8995,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1105,1687181130.93114,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1106,1687181130.98949,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1107,1687181131.02626,6.99999497289545,100.00000263537,20.5998864997125,260.999995791553
1108,1687181131.04188,6.99999497289545,100.00000263537,20.5998864997125,261.999998161027
1109,1687181131.08336,6.99999497289545,100.00000263537,20.5998864997125,261.999998161027
1110,1687181131.12015,6.99999497289545,100.00000263537,20.5998864997125,261.999998161027
1111,1687181131.16702,6.99999497289545,100.00000263537,20.5998864997125,261.999998161027
1112,1687181131.18264,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1113,1687181131.22421,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1114,1687181131.27188,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1115,1687181131.30814,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1116,1687181131.32376,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1117,1687181131.355,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1118,1687181131.40186,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1119,1687181131.44873,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1120,1687181131.46435,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1121,1687181131.49607,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1122,1687181131.54294,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1123,1687181131.5898,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1124,1687181131.60543,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1125,1687181131.63667,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1126,1687181131.68353,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1127,1687181131.7304,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1128,1687181131.74602,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1129,1687181131.77965,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1130,1687181131.82441,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1131,1687181131.87127,6.99999497289545,100.00000263537,20.5998864997125,262.999996677772
1132,1687181131.8869,7.99999524880761,101.000002799473,21.7095854736493,263.999995941017
1133,1687181131.91814,7.99999524880761,101.000002799473,21.7095854736493,263.999995941017
1134,1687181131.97236,7.99999524880761,101.000002799473,21.7095854736493,263.999995941017
1135,1687181132.01263,7.99999524880761,101.000002799473,21.7095854736493,263.999995941017
1136,1687181132.02824,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1137,1687181132.06001,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1138,1687181132.10688,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1139,1687181132.15375,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1140,1687181132.16937,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1141,1687181132.20061,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1142,1687181132.24747,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1143,1687181132.30021,7.99999524880761,100.00000263537,21.7095854736493,262.999996677772
1144,1687181132.31541,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1145,1687181132.34486,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1146,1687181132.39364,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1147,1687181132.44017,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1148,1687181132.45432,7.99999524880761,100.00000263537,22.9783443427269,262.999996677772
1149,1687181132.48862,7.99999524880761,100.00000263537,22.9783443427269,262.999996677772
1150,1687181132.52392,7.99999524880761,100.00000263537,22.9783443427269,262.999996677772
1151,1687181132.57079,7.99999524880761,100.00000263537,22.9783443427269,262.999996677772
1152,1687181132.58641,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1153,1687181132.61769,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1154,1687181132.66495,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1155,1687181132.71182,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1156,1687181132.72747,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1157,1687181132.76497,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1158,1687181132.80579,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1159,1687181132.85263,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1160,1687181132.86825,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1161,1687181132.90002,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1162,1687181132.94689,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1163,1687181132.99375,6.99999497289545,101.000002799473,20.5998864997125,263.999995941017
1164,1687181133.00937,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1165,1687181133.04061,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1166,1687181133.08748,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1167,1687181133.13434,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1168,1687181133.14997,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1169,1687181133.18121,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1170,1687181133.22807,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1171,1687181133.27493,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1172,1687181133.29056,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1173,1687181133.3218,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1174,1687181133.36866,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1175,1687181133.41553,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1176,1687181133.43115,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1177,1687181133.46718,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1178,1687181133.50961,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1179,1687181133.55647,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1180,1687181133.5729,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1181,1687181133.61042,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1182,1687181133.65595,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1183,1687181133.70048,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1184,1687181133.71059,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1185,1687181133.74075,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1186,1687181133.78761,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1187,1687181133.83476,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1188,1687181133.85039,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1189,1687181133.88164,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1190,1687181133.9285,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1191,1687181133.9752,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1192,1687181133.9752,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1193,1687181134.02207,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1194,1687181134.06893,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1195,1687181134.1158,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1196,1687181134.1158,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1197,1687181134.16298,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1198,1687181134.21004,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1199,1687181134.25691,7.99999524880761,101.000002799473,22.9783443427269,263.999995941017
1200,1687181134.25691,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1201,1687181134.30377,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1202,1687181134.35064,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1203,1687181134.3975,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1204,1687181134.3975,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1205,1687181134.4444,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1206,1687181134.49123,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1207,1687181134.53809,7.99999524880761,101.000002799473,22.9783443427269,262.999996854234
1208,1687181134.53809,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1209,1687181134.58496,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1210,1687181134.63182,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1211,1687181134.67868,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1212,1687181134.67868,7.99999524880761,102.000002043137,21.7095854736493,263.999998098021
1213,1687181134.72572,7.99999524880761,102.000002043137,21.7095854736493,263.999998098021
1214,1687181134.77261,7.99999524880761,102.000002043137,21.7095854736493,263.999998098021
1215,1687181134.81948,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1216,1687181134.81948,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1217,1687181134.86632,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1218,1687181134.91318,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1219,1687181134.96008,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1220,1687181134.96694,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1221,1687181135.0079,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1222,1687181135.05473,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
1223,1687181135.1016,7.99999524880761,102.000002043137,22.9783443427269,263.999998098021
