,Time,es,se,we,ew
1187,1687180579.09788,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1188,1687180579.12913,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1189,1687180579.17416,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1190,1687180579.20794,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1191,1687180579.23943,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1192,1687180579.25508,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1193,1687180579.30192,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1194,1687180579.34878,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1195,1687180579.3644,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1196,1687180579.39609,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1197,1687180579.44328,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1198,1687180579.49015,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1199,1687180579.50577,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1200,1687180579.53701,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1201,1687180579.58387,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1202,1687180579.63074,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1203,1687180579.64636,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1204,1687180579.6776,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1205,1687180579.72447,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1206,1687180579.77133,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1207,1687180579.77133,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1208,1687180579.8182,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1209,1687180579.87463,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1210,1687180579.92151,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1211,1687180579.92353,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1212,1687180579.95931,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1213,1687180580.00679,11.9999953622034,71.0000037668917,27.7150867698183,240.999997264689
1214,1687180580.05305,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1215,1687180580.05305,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1216,1687180580.09991,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1217,1687180580.14678,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1218,1687180580.19412,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1219,1687180580.19412,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1220,1687180580.24112,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1221,1687180580.28777,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1222,1687180580.31902,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1223,1687180580.33464,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1224,1687180580.38151,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1225,1687180580.42837,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1226,1687180580.45961,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1227,1687180580.47523,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1228,1687180580.52211,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1229,1687180580.56906,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1230,1687180580.6003,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1231,1687180580.61592,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1232,1687180580.66939,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1233,1687180580.7106,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1234,1687180580.72623,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1235,1687180580.7576,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1236,1687180580.80448,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1237,1687180580.85134,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1238,1687180580.86696,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
1239,1687180580.90579,11.9999953622034,71.0000037668917,27.7150867698183,241.99999970608
