,Time,es,se,we,ew
976,1687181953.70392,359.999995095444,66.0000040431206,6.00000499896623,244.999997262842
977,1687181953.75079,359.999995095444,66.0000040431206,6.00000499896623,244.999997262842
978,1687181953.76626,359.999995095444,66.0000040431206,5.00000612894797,244.999997262842
979,1687181953.80308,359.999995095444,66.0000040431206,5.00000612894797,244.999997262842
980,1687181953.84536,359.999995095444,66.0000040431206,5.00000612894797,244.999997262842
981,1687181953.89224,359.999995095444,66.0000040431206,5.00000612894797,244.999997262842
982,1687181953.90787,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
983,1687181953.93911,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
984,1687181953.9859,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
985,1687181954.03284,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
986,1687181954.04832,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
987,1687181954.08405,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
988,1687181954.12673,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
989,1687181954.17377,359.999995095444,66.0000040431206,5.00000612894797,243.999997479715
990,1687181954.18935,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
991,1687181954.22064,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
992,1687181954.26727,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
993,1687181954.31446,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
994,1687181954.32972,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
995,1687181954.36643,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
996,1687181954.40839,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
997,1687181954.45525,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
998,1687181954.47062,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
999,1687181954.50192,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1000,1687181954.54898,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1001,1687181954.59584,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1002,1687181954.59584,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1003,1687181954.64272,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1004,1687181954.68935,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1005,1687181954.73643,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1006,1687181954.73643,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1007,1687181954.78331,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1008,1687181954.83019,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1009,1687181954.87702,359.000004922488,67.0000038677181,5.14834052524151,243.999996904908
1010,1687181954.87702,359.000004922488,67.0000038677181,6.12552392124763,243.999996904908
1011,1687181954.92364,359.000004922488,67.0000038677181,6.12552392124763,243.999996904908
1012,1687181954.97073,359.000004922488,67.0000038677181,6.12552392124763,243.999996904908
1013,1687181955.01765,359.000004922488,67.0000038677181,6.12552392124763,243.999996904908
1014,1687181955.01765,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1015,1687181955.06476,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1016,1687181955.1119,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1017,1687181955.15876,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1018,1687181955.15876,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1019,1687181955.20542,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1020,1687181955.25223,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1021,1687181955.28372,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1022,1687181955.2991,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1023,1687181955.34626,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1024,1687181955.39313,359.999995095444,67.0000038677181,5.00000612894797,243.999996904908
1025,1687181955.42463,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1026,1687181955.44,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1027,1687181955.48686,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1028,1687181955.53373,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1029,1687181955.56522,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1030,1687181955.58059,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1031,1687181955.62726,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1032,1687181955.65854,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1033,1687181955.70537,359.999995095444,67.0000038677181,5.00000612894797,244.999997662643
1034,1687181955.72117,359.999995095444,67.0000038677181,5.00000612894797,244.999997662643
1035,1687181955.7524,359.999995095444,67.0000038677181,5.00000612894797,244.999997662643
1036,1687181955.81473,359.999995095444,67.0000038677181,5.00000612894797,244.999997662643
1037,1687181955.84601,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1038,1687181955.86159,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1039,1687181955.89283,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1040,1687181955.95538,0.999995077512097,67.0000038677181,5.86843287126879,243.999996904908
1041,1687181955.98682,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1042,1687181956.00218,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1043,1687181956.03368,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1044,1687181956.09591,0.999995077512097,67.0000038677181,5.86843287126879,244.999997662643
1045,1687181956.1272,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1046,1687181956.1272,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1047,1687181956.18969,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1048,1687181956.22102,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1049,1687181956.26774,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1050,1687181956.28336,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1051,1687181956.31517,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1052,1687181956.36232,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1053,1687181956.39353,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1054,1687181956.4089,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1055,1687181956.45602,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1056,1687181956.51826,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1057,1687181956.53413,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1058,1687181956.5495,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1059,1687181956.59637,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1060,1687181956.64344,0.999995077512097,66.0000040431206,6.89260901098274,243.999997479715
1061,1687181956.67474,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1062,1687181956.69011,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1063,1687181956.73715,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1064,1687181956.78412,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1065,1687181956.81536,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1066,1687181956.84465,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1067,1687181956.87845,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1068,1687181956.9256,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1069,1687181956.95678,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1070,1687181956.97215,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1071,1687181957.01934,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1072,1687181957.06619,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1073,1687181957.0815,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1074,1687181957.12562,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1075,1687181957.16082,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1076,1687181957.20769,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1077,1687181957.2231,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1078,1687181957.25456,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1079,1687181957.30142,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1080,1687181957.34828,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1081,1687181957.36365,0.999995077512097,67.0000038677181,6.89260901098274,243.999996904908
1082,1687181957.40606,0.999995077512097,67.0000038677181,6.89260901098274,243.999996904908
1083,1687181957.4419,0.999995077512097,67.0000038677181,6.89260901098274,243.999996904908
1084,1687181957.48889,0.999995077512097,67.0000038677181,6.89260901098274,243.999996904908
1085,1687181957.50439,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1086,1687181957.53589,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1087,1687181957.58275,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1088,1687181957.62936,0.999995077512097,67.0000038677181,6.89260901098274,244.999997662643
1089,1687181957.64498,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1090,1687181957.68384,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1091,1687181957.72396,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1092,1687181957.77083,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1093,1687181957.7862,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1094,1687181957.81767,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1095,1687181957.86456,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1096,1687181957.91142,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1097,1687181957.92679,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1098,1687181957.95803,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1099,1687181958.00499,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1100,1687181958.05201,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1101,1687181958.05201,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1102,1687181958.09891,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1103,1687181958.14576,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1104,1687181958.19261,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1105,1687181958.19261,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1106,1687181958.23947,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1107,1687181958.28633,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1108,1687181958.33295,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1109,1687181958.33295,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1110,1687181958.37991,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1111,1687181958.42693,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1112,1687181958.47359,1.99999507699891,67.0000038677181,8.83003946460576,244.999997662643
1113,1687181958.47359,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1114,1687181958.52046,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1115,1687181958.56752,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1116,1687181958.61438,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1117,1687181958.61438,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1118,1687181958.66912,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1119,1687181958.70815,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1120,1687181958.75513,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1121,1687181958.75513,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1122,1687181958.80284,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1123,1687181958.84997,1.99999507699891,67.0000038677181,9.88106417765749,244.999997662643
1124,1687181958.89658,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1125,1687181958.89658,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1126,1687181958.9443,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1127,1687181958.99118,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1128,1687181959.02276,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1129,1687181959.03838,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1130,1687181959.08522,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1131,1687181959.13202,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1132,1687181959.16326,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1133,1687181959.17863,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1134,1687181959.22624,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1135,1687181959.27337,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1136,1687181959.30462,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1137,1687181959.31998,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1138,1687181959.3669,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1139,1687181959.41396,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1140,1687181959.44521,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1141,1687181959.46062,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1142,1687181959.50801,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1143,1687181959.55492,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1144,1687181959.58607,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1145,1687181959.60169,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1146,1687181959.64861,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1147,1687181959.69542,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1148,1687181959.7113,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1149,1687181959.74229,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1150,1687181959.78922,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1151,1687181959.83601,2.99999505071,67.0000038677181,10.8167845816057,244.999997662643
1152,1687181959.85164,2.99999505071,67.0000038677181,10.8167845816057,245.999997481824
1153,1687181959.88309,2.99999505071,67.0000038677181,10.8167845816057,245.999997481824
1154,1687181959.92978,2.99999505071,67.0000038677181,10.8167845816057,245.999997481824
1155,1687181959.97686,2.99999505071,67.0000038677181,10.8167845816057,245.999997481824
1156,1687181959.99248,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1157,1687181960.02348,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1158,1687181960.05481,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1159,1687181960.1172,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1160,1687181960.13305,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1161,1687181960.16406,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1162,1687181960.21174,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1163,1687181960.24324,3.99999492289703,67.0000038677181,12.8580898495566,245.999997481824
1164,1687181960.27448,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1165,1687181960.28985,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1166,1687181960.35233,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1167,1687181960.38367,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1168,1687181960.41488,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1169,1687181960.44681,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1170,1687181960.49268,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1171,1687181960.53954,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1172,1687181960.55522,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1173,1687181960.57086,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1174,1687181960.6177,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1175,1687181960.68013,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1176,1687181960.69575,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1177,1687181960.72509,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1178,1687181960.77472,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
1179,1687181960.80616,3.99999492289703,67.0000038677181,12.8580898495566,244.999997662643
