,Time,es,se,we,ew
2024,1687181001.50872,4.99999509969294,72.0000007217704,10.7297601474322,249.999996892855
2025,1687181001.53996,4.99999509969294,72.0000007217704,10.7297601474322,249.999996892855
2026,1687181001.58682,4.99999509969294,72.0000007217704,10.7297601474322,249.999996892855
2027,1687181001.63369,4.99999509969294,72.0000007217704,10.7297601474322,249.999996892855
2028,1687181001.64931,4.99999509969294,73.0000005316227,10.7297601474322,249.999994562891
2029,1687181001.68602,4.99999509969294,73.0000005316227,10.7297601474322,249.999994562891
2030,1687181001.73263,4.99999509969294,73.0000005316227,10.7297601474322,249.999994562891
2031,1687181001.77494,4.99999509969294,73.0000005316227,10.7297601474322,249.999994562891
2032,1687181001.79056,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2033,1687181001.82183,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2034,1687181001.86867,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2035,1687181001.91553,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2036,1687181001.93115,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2037,1687181001.9624,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2038,1687181002.00926,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2039,1687181002.05612,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2040,1687181002.07174,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2041,1687181002.10299,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2042,1687181002.14985,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2043,1687181002.19672,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2044,1687181002.21234,4.99999509969294,74.0000034341359,10.7297601474322,251.999999684178
2045,1687181002.24358,4.99999509969294,74.0000034341359,10.7297601474322,251.999999684178
2046,1687181002.29334,4.99999509969294,74.0000034341359,10.7297601474322,251.999999684178
2047,1687181002.33765,4.99999509969294,74.0000034341359,10.7297601474322,251.999999684178
2048,1687181002.35327,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2049,1687181002.38827,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2050,1687181002.43103,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2051,1687181002.47817,4.99999509969294,74.0000034341359,10.7297601474322,250.999998369162
2052,1687181002.49379,4.99999509969294,75.0000030348825,10.7297601474322,251.999996093488
2053,1687181002.52791,4.99999509969294,75.0000030348825,10.7297601474322,251.999996093488
2054,1687181002.57217,4.99999509969294,75.0000030348825,10.7297601474322,251.999996093488
2055,1687181002.61903,4.99999509969294,75.0000030348825,10.7297601474322,251.999996093488
2056,1687181002.63465,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2057,1687181002.66552,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2058,1687181002.71239,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2059,1687181002.75999,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2060,1687181002.77561,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2061,1687181002.807,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2062,1687181002.85387,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2063,1687181002.90073,4.99999509969294,75.0000030348825,10.4033672786298,251.999996093488
2064,1687181002.91635,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2065,1687181002.95025,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2066,1687181002.99879,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2067,1687181003.04207,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2068,1687181003.05768,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2069,1687181003.08893,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2070,1687181003.13579,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2071,1687181003.18266,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2072,1687181003.20387,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2073,1687181003.23148,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2074,1687181003.27734,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2075,1687181003.30859,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2076,1687181003.33983,5.99999537411136,75.0000030348825,12.4303633370554,251.999996093488
2077,1687181003.37107,5.99999537411136,75.0000030348825,12.4303633370554,251.999996093488
2078,1687181003.40231,5.99999537411136,75.0000030348825,12.4303633370554,251.999996093488
2079,1687181003.46481,5.99999537411136,75.0000030348825,12.4303633370554,251.999996093488
2080,1687181003.48042,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2081,1687181003.49604,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2082,1687181003.55853,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2083,1687181003.60539,5.99999537411136,75.0000030348825,12.7368390989856,251.999996093488
2084,1687181003.62101,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2085,1687181003.63663,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2086,1687181003.6835,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2087,1687181003.73036,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2088,1687181003.76161,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2089,1687181003.79266,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2090,1687181003.8241,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2091,1687181003.88659,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2092,1687181003.90221,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2093,1687181003.91783,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2094,1687181003.96469,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2095,1687181004.01156,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2096,1687181004.0428,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2097,1687181004.07193,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2098,1687181004.10562,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2099,1687181004.15248,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2100,1687181004.18372,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2101,1687181004.21177,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2102,1687181004.24696,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2103,1687181004.29425,4.99999509969294,76.0000021607166,10.4033672786298,252.999996785584
2104,1687181004.3255,5.99999537411136,76.0000021607166,12.7368390989856,251.999997148102
2105,1687181004.34158,5.99999537411136,76.0000021607166,12.7368390989856,251.999997148102
2106,1687181004.38845,5.99999537411136,76.0000021607166,12.7368390989856,251.999997148102
2107,1687181004.43531,5.99999537411136,76.0000021607166,12.7368390989856,251.999997148102
2108,1687181004.46656,5.99999537411136,77.0000034697715,12.4303633370554,252.999996375697
2109,1687181004.48218,5.99999537411136,77.0000034697715,12.4303633370554,252.999996375697
2110,1687181004.52905,5.99999537411136,77.0000034697715,12.4303633370554,252.999996375697
2111,1687181004.5761,5.99999537411136,77.0000034697715,12.4303633370554,252.999996375697
2112,1687181004.60735,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2113,1687181004.63271,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2114,1687181004.66997,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2115,1687181004.71684,5.99999537411136,76.0000021607166,12.7368390989856,252.999996785584
2116,1687181004.74808,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2117,1687181004.76836,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2118,1687181004.81061,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2119,1687181004.85747,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2120,1687181004.8731,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2121,1687181004.90434,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2122,1687181004.9512,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2123,1687181004.99806,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2124,1687181005.02931,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2125,1687181005.04493,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2126,1687181005.10013,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2127,1687181005.13929,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2128,1687181005.17054,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2129,1687181005.18616,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2130,1687181005.23303,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2131,1687181005.27992,5.99999537411136,77.0000034697715,12.4303633370554,253.999998784654
2132,1687181005.29551,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
2133,1687181005.33321,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
2134,1687181005.37397,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
2135,1687181005.42084,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
2136,1687181005.45208,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
2137,1687181005.4677,5.99999537411136,77.0000034697715,12.4303633370554,254.999998325133
